in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.12691.m1	Drer_ENSDART00000159746	100.0	S	0.0
Gasp_gasp1.m3.12691.m1	Dmel_FBtr0079227	100.0	S	0.0
Gasp_gasp1.m3.12691.m1	Galgal_ENSGALT00000006317	100.0	S	0.0
Gasp_gasp1.m3.12691.m1	Drer_ENSDART00000015681	100.0	S	0.0
Gasp_gasp1.m3.12691.m1	Skow_NM_001164898.1	100.0	S	0.0
Spis_XP_022789944_1	Cgig_XM_034483480.1	100.0	S	0.0
Spis_XP_022789944_1	Dmel_FBtr0290136	100.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000022441	100.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000332700	100.0	S	0.0
Spis_XP_022789944_1	Xentro_ENSXETT00000063234	100.0	S	0.0
Spis_XP_022789944_1	Galgal_ENSGALT00000062339	100.0	S	0.0
Spis_XP_022789944_1	Bflo_XM_035832886.1	100.0	S	0.0
Spis_XP_022789944_1	Morvir_scaffold85.g37.t1	100.0	S	0.0
Spis_XP_022789944_1	Skow_XM_006816183.1	100.0	S	0.0
Spis_XP_022789944_1	Xentro_ENSXETT00000030999	100.0	S	0.0
Spis_XP_022789944_1	Aaur_scaffold260.g3.t1	100.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000366903	100.0	S	0.0
Spis_XP_022789944_1	Galgal_ENSGALT00000038779	100.0	S	0.0
Spis_XP_022789944_1	Tadh_TriadT18102	100.0	S	0.0
Spis_XP_022789944_1	Tcas_TC034733_001	100.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000131806	100.0	S	0.0
Spis_XP_022789944_1	Spur_XM_030998581.1	100.0	S	0.0
Spis_XP_022789944_1	Cgig_XM_020071785.2	100.0	S	0.0
Spis_XP_022789944_1	Apimel_XM_006561860	100.0	S	0.0
Spis_XP_022789944_1	Tcas_TC031113_001	100.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000048572	100.0	S	0.0
Spis_XP_022789944_1	Spur_XM_001198056.3	100.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000524983	100.0	S	0.0
Spis_XP_022789944_1	Hhon_g08608.t1	100.0	S	0.0
Spis_XP_022789944_1	Morvir_scaffold95.g3.t1	100.0	S	0.0
Spis_XP_022789944_1	Xentro_ENSXETT00000005952	100.0	S	0.0
Spis_XP_022789944_1	Apimel_XM_006565160	100.0	S	0.0
Spis_XP_022789944_1	Bflo_XM_035817632.1	100.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000054244	100.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000032717	100.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000159746	100.0	S	0.0
Spis_XP_022789944_1	Dmel_FBtr0079227	100.0	S	0.0
Spis_XP_022789944_1	Galgal_ENSGALT00000006317	100.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000015681	100.0	S	0.0
Spis_XP_022789944_1	Skow_NM_001164898.1	100.0	S	0.0
Spis_XP_022803267_1	Cgig_XM_034483480.1	100.0	S	0.0
Spis_XP_022803267_1	Dmel_FBtr0290136	100.0	S	0.0
Spis_XP_022803267_1	Drer_ENSDART00000022441	100.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000332700	100.0	S	0.0
Spis_XP_022803267_1	Xentro_ENSXETT00000063234	100.0	S	0.0
Spis_XP_022803267_1	Galgal_ENSGALT00000062339	100.0	S	0.0
Spis_XP_022803267_1	Bflo_XM_035832886.1	100.0	S	0.0
Spis_XP_022803267_1	Morvir_scaffold85.g37.t1	100.0	S	0.0
Spis_XP_022803267_1	Skow_XM_006816183.1	100.0	S	0.0
Spis_XP_022803267_1	Xentro_ENSXETT00000030999	100.0	S	0.0
Spis_XP_022803267_1	Aaur_scaffold260.g3.t1	100.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000366903	100.0	S	0.0
Spis_XP_022803267_1	Galgal_ENSGALT00000038779	100.0	S	0.0
Spis_XP_022803267_1	Tadh_TriadT18102	100.0	S	0.0
Spis_XP_022803267_1	Tcas_TC034733_001	100.0	S	0.0
Spis_XP_022803267_1	Drer_ENSDART00000131806	100.0	S	0.0
Spis_XP_022803267_1	Spur_XM_030998581.1	100.0	S	0.0
Spis_XP_022803267_1	Cgig_XM_020071785.2	100.0	S	0.0
Spis_XP_022803267_1	Apimel_XM_006561860	100.0	S	0.0
Spis_XP_022803267_1	Tcas_TC031113_001	100.0	S	0.0
Spis_XP_022803267_1	Mmus_ENSMUST00000048572	100.0	S	0.0
Spis_XP_022803267_1	Spur_XM_001198056.3	100.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000524983	100.0	S	0.0
Spis_XP_022803267_1	Hhon_g08608.t1	100.0	S	0.0
Spis_XP_022803267_1	Morvir_scaffold95.g3.t1	100.0	S	0.0
Spis_XP_022803267_1	Xentro_ENSXETT00000005952	100.0	S	0.0
Spis_XP_022803267_1	Apimel_XM_006565160	100.0	S	0.0
Spis_XP_022803267_1	Bflo_XM_035817632.1	100.0	S	0.0
Spis_XP_022803267_1	Mmus_ENSMUST00000054244	100.0	S	0.0
Spis_XP_022803267_1	Mmus_ENSMUST00000032717	100.0	S	0.0
Spis_XP_022803267_1	Drer_ENSDART00000159746	100.0	S	0.0
Spis_XP_022803267_1	Dmel_FBtr0079227	100.0	S	0.0
Spis_XP_022803267_1	Galgal_ENSGALT00000006317	100.0	S	0.0
Spis_XP_022803267_1	Drer_ENSDART00000015681	100.0	S	0.0
Spis_XP_022803267_1	Skow_NM_001164898.1	100.0	S	0.0
Xesp_009987-T1	Cgig_XM_034483480.1	100.0	S	0.0
Xesp_009987-T1	Dmel_FBtr0290136	100.0	S	0.0
Xesp_009987-T1	Drer_ENSDART00000022441	100.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000332700	100.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000063234	100.0	S	0.0
Xesp_009987-T1	Galgal_ENSGALT00000062339	100.0	S	0.0
Xesp_009987-T1	Bflo_XM_035832886.1	100.0	S	0.0
Xesp_009987-T1	Morvir_scaffold85.g37.t1	100.0	S	0.0
Xesp_009987-T1	Skow_XM_006816183.1	100.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000030999	100.0	S	0.0
Xesp_009987-T1	Aaur_scaffold260.g3.t1	100.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000366903	100.0	S	0.0
Xesp_009987-T1	Galgal_ENSGALT00000038779	100.0	S	0.0
Xesp_009987-T1	Tadh_TriadT18102	100.0	S	0.0
Xesp_009987-T1	Tcas_TC034733_001	100.0	S	0.0
Xesp_009987-T1	Drer_ENSDART00000131806	100.0	S	0.0
Xesp_009987-T1	Spur_XM_030998581.1	100.0	S	0.0
Xesp_009987-T1	Cgig_XM_020071785.2	100.0	S	0.0
Xesp_009987-T1	Apimel_XM_006561860	100.0	S	0.0
Xesp_009987-T1	Tcas_TC031113_001	100.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000048572	100.0	S	0.0
Xesp_009987-T1	Spur_XM_001198056.3	100.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000524983	100.0	S	0.0
Xesp_009987-T1	Hhon_g08608.t1	100.0	S	0.0
Xesp_009987-T1	Morvir_scaffold95.g3.t1	100.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000005952	100.0	S	0.0
Xesp_009987-T1	Apimel_XM_006565160	100.0	S	0.0
Xesp_009987-T1	Bflo_XM_035817632.1	100.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000054244	100.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000032717	100.0	S	0.0
Xesp_009987-T1	Drer_ENSDART00000159746	100.0	S	0.0
Xesp_009987-T1	Dmel_FBtr0079227	100.0	S	0.0
Xesp_009987-T1	Galgal_ENSGALT00000006317	100.0	S	0.0
Xesp_009987-T1	Drer_ENSDART00000015681	100.0	S	0.0
Xesp_009987-T1	Skow_NM_001164898.1	100.0	S	0.0
Adig_XM_015910650.1	Cgig_XM_034483480.1	100.0	S	0.0
Adig_XM_015910650.1	Dmel_FBtr0290136	100.0	S	0.0
Adig_XM_015910650.1	Drer_ENSDART00000022441	100.0	S	0.0
Adig_XM_015910650.1	Hsap_ENST00000332700	100.0	S	0.0
Adig_XM_015910650.1	Xentro_ENSXETT00000063234	100.0	S	0.0
Adig_XM_015910650.1	Galgal_ENSGALT00000062339	100.0	S	0.0
Adig_XM_015910650.1	Bflo_XM_035832886.1	100.0	S	0.0
Adig_XM_015910650.1	Morvir_scaffold85.g37.t1	100.0	S	0.0
Adig_XM_015910650.1	Skow_XM_006816183.1	100.0	S	0.0
Adig_XM_015910650.1	Xentro_ENSXETT00000030999	100.0	S	0.0
Adig_XM_015910650.1	Aaur_scaffold260.g3.t1	100.0	S	0.0
Adig_XM_015910650.1	Hsap_ENST00000366903	100.0	S	0.0
Adig_XM_015910650.1	Galgal_ENSGALT00000038779	100.0	S	0.0
Adig_XM_015910650.1	Tadh_TriadT18102	100.0	S	0.0
Adig_XM_015910650.1	Tcas_TC034733_001	100.0	S	0.0
Adig_XM_015910650.1	Drer_ENSDART00000131806	100.0	S	0.0
Adig_XM_015910650.1	Spur_XM_030998581.1	100.0	S	0.0
Adig_XM_015910650.1	Cgig_XM_020071785.2	100.0	S	0.0
Adig_XM_015910650.1	Apimel_XM_006561860	100.0	S	0.0
Adig_XM_015910650.1	Tcas_TC031113_001	100.0	S	0.0
Adig_XM_015910650.1	Mmus_ENSMUST00000048572	100.0	S	0.0
Adig_XM_015910650.1	Spur_XM_001198056.3	100.0	S	0.0
Adig_XM_015910650.1	Hsap_ENST00000524983	100.0	S	0.0
Adig_XM_015910650.1	Hhon_g08608.t1	100.0	S	0.0
Adig_XM_015910650.1	Morvir_scaffold95.g3.t1	100.0	S	0.0
Adig_XM_015910650.1	Xentro_ENSXETT00000005952	100.0	S	0.0
Adig_XM_015910650.1	Apimel_XM_006565160	100.0	S	0.0
Adig_XM_015910650.1	Bflo_XM_035817632.1	100.0	S	0.0
Adig_XM_015910650.1	Mmus_ENSMUST00000054244	100.0	S	0.0
Adig_XM_015910650.1	Mmus_ENSMUST00000032717	100.0	S	0.0
Adig_XM_015910650.1	Drer_ENSDART00000159746	100.0	S	0.0
Adig_XM_015910650.1	Dmel_FBtr0079227	100.0	S	0.0
Adig_XM_015910650.1	Galgal_ENSGALT00000006317	100.0	S	0.0
Adig_XM_015910650.1	Drer_ENSDART00000015681	100.0	S	0.0
Adig_XM_015910650.1	Skow_NM_001164898.1	100.0	S	0.0
Exapal_XM_021057757.2	Cgig_XM_034483480.1	100.0	S	0.0
Exapal_XM_021057757.2	Dmel_FBtr0290136	100.0	S	0.0
Exapal_XM_021057757.2	Drer_ENSDART00000022441	100.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000332700	100.0	S	0.0
Exapal_XM_021057757.2	Xentro_ENSXETT00000063234	100.0	S	0.0
Exapal_XM_021057757.2	Galgal_ENSGALT00000062339	100.0	S	0.0
Exapal_XM_021057757.2	Bflo_XM_035832886.1	100.0	S	0.0
Exapal_XM_021057757.2	Morvir_scaffold85.g37.t1	100.0	S	0.0
Exapal_XM_021057757.2	Skow_XM_006816183.1	100.0	S	0.0
Exapal_XM_021057757.2	Xentro_ENSXETT00000030999	100.0	S	0.0
Exapal_XM_021057757.2	Aaur_scaffold260.g3.t1	100.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000366903	100.0	S	0.0
Exapal_XM_021057757.2	Galgal_ENSGALT00000038779	100.0	S	0.0
Exapal_XM_021057757.2	Tadh_TriadT18102	100.0	S	0.0
Exapal_XM_021057757.2	Tcas_TC034733_001	100.0	S	0.0
Exapal_XM_021057757.2	Drer_ENSDART00000131806	100.0	S	0.0
Exapal_XM_021057757.2	Spur_XM_030998581.1	100.0	S	0.0
Exapal_XM_021057757.2	Cgig_XM_020071785.2	100.0	S	0.0
Exapal_XM_021057757.2	Apimel_XM_006561860	100.0	S	0.0
Exapal_XM_021057757.2	Tcas_TC031113_001	100.0	S	0.0
Exapal_XM_021057757.2	Mmus_ENSMUST00000048572	100.0	S	0.0
Exapal_XM_021057757.2	Spur_XM_001198056.3	100.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000524983	100.0	S	0.0
Exapal_XM_021057757.2	Hhon_g08608.t1	100.0	S	0.0
Exapal_XM_021057757.2	Morvir_scaffold95.g3.t1	100.0	S	0.0
Exapal_XM_021057757.2	Xentro_ENSXETT00000005952	100.0	S	0.0
Exapal_XM_021057757.2	Apimel_XM_006565160	100.0	S	0.0
Exapal_XM_021057757.2	Bflo_XM_035817632.1	100.0	S	0.0
Exapal_XM_021057757.2	Mmus_ENSMUST00000054244	100.0	S	0.0
Exapal_XM_021057757.2	Mmus_ENSMUST00000032717	100.0	S	0.0
Exapal_XM_021057757.2	Drer_ENSDART00000159746	100.0	S	0.0
Exapal_XM_021057757.2	Dmel_FBtr0079227	100.0	S	0.0
Exapal_XM_021057757.2	Galgal_ENSGALT00000006317	100.0	S	0.0
Exapal_XM_021057757.2	Drer_ENSDART00000015681	100.0	S	0.0
Exapal_XM_021057757.2	Skow_NM_001164898.1	100.0	S	0.0
Spur_XM_030978838.1	Drer_ENSDART00000099983	100.0	S	0.0
Spur_XM_030978838.1	Bflo_XM_035815783.1	100.0	S	0.0
Spur_XM_030978838.1	Mmus_ENSMUST00000067375	100.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000343035	100.0	S	0.0
Spur_XM_030978838.1	Cgig_XM_011457020.3	100.0	S	0.0
Spur_XM_030978838.1	Apimel_XM_001120703	100.0	S	0.0
Spur_XM_030978838.1	Skow_NM_001164896.1	100.0	S	0.0
Spur_XM_030978838.1	Dmel_FBtr0089320	100.0	S	0.0
Spur_XM_030978838.1	Tcas_TC015394_001	100.0	S	0.0
Spur_XM_030978838.1	Galgal_ENSGALT00000010527	100.0	S	0.0
Spur_XM_030978838.1	Xentro_ENSXETT00000036924	100.0	S	0.0
Xesp_014792-T1	Gfas_gfas1.m1.6139.m1	53.0	S	0.0
Xesp_014792-T1	Exapal_XM_021042471.2	53.0	S	0.0
Xesp_014792-T1	Adig_XM_015897305.1	53.0	S	0.0
Xesp_014792-T1	Gasp_gasp1.m3.18420.m1	53.0	S	0.0
Xesp_014792-T1	Gfas_gfas1.m1.17647.m1	53.0	S	0.0
Xesp_014792-T1	Gasp_gasp1.m3.29873.m1	53.0	S	0.0
Xesp_014792-T1	Spis_XP_022796024_1	53.0	S	0.0
Xesp_014792-T1	Spis_XP_022796023_1	53.0	S	0.0
Xesp_014794-T1	Gfas_gfas1.m1.6139.m1	53.0	S	0.0
Xesp_014794-T1	Exapal_XM_021042471.2	53.0	S	0.0
Xesp_014794-T1	Adig_XM_015897305.1	53.0	S	0.0
Xesp_014794-T1	Gasp_gasp1.m3.18420.m1	53.0	S	0.0
Xesp_014794-T1	Gfas_gfas1.m1.17647.m1	53.0	S	0.0
Xesp_014794-T1	Gasp_gasp1.m3.29873.m1	53.0	S	0.0
Xesp_014794-T1	Spis_XP_022796024_1	53.0	S	0.0
Xesp_014794-T1	Spis_XP_022796023_1	53.0	S	0.0
Hsap_ENST00000325980	Gfas_gfas1.m1.6139.m1	53.0	S	0.0
Hsap_ENST00000325980	Exapal_XM_021042471.2	53.0	S	0.0
Hsap_ENST00000325980	Adig_XM_015897305.1	53.0	S	0.0
Hsap_ENST00000325980	Gasp_gasp1.m3.18420.m1	53.0	S	0.0
Hsap_ENST00000325980	Gfas_gfas1.m1.17647.m1	53.0	S	0.0
Hsap_ENST00000325980	Gasp_gasp1.m3.29873.m1	53.0	S	0.0
Hsap_ENST00000325980	Spis_XP_022796024_1	53.0	S	0.0
Hsap_ENST00000325980	Spis_XP_022796023_1	53.0	S	0.0
Bflo_XM_035816607.1	Tcas_TC011748_001	100.0	S	0.0
Bflo_XM_035816607.1	Dmel_FBtr0332438	100.0	S	0.0
Bflo_XM_035816607.1	Spis_XP_022782910_1	100.0	S	0.0
Bflo_XM_035816607.1	Exapal_XM_021044239.2	100.0	S	0.0
Bflo_XM_035816607.1	Apimel_XM_016917914	100.0	S	0.0
Bflo_XM_035816607.1	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Bflo_XM_035816607.1	Xesp_012798-T1	100.0	S	0.0
Bflo_XM_035816607.1	Dmel_FBtr0084091	100.0	S	0.0
Bflo_XM_035816607.1	Spur_XM_011676188.2	100.0	S	0.0
Bflo_XM_035816607.1	Adig_XM_015915192.1	100.0	S	0.0
Bflo_XM_035816607.1	Cgig_XM_011447529.3	100.0	S	0.0
Bflo_XM_035816607.1	Skow_NM_001165028.1	100.0	S	0.0
Bflo_XM_035816607.1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Bflo_XM_035816607.1	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Mmus_ENSMUST00000099401	Tcas_TC011748_001	100.0	S	0.0
Mmus_ENSMUST00000099401	Dmel_FBtr0332438	100.0	S	0.0
Mmus_ENSMUST00000099401	Spis_XP_022782910_1	100.0	S	0.0
Mmus_ENSMUST00000099401	Exapal_XM_021044239.2	100.0	S	0.0
Mmus_ENSMUST00000099401	Apimel_XM_016917914	100.0	S	0.0
Mmus_ENSMUST00000099401	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Mmus_ENSMUST00000099401	Xesp_012798-T1	100.0	S	0.0
Mmus_ENSMUST00000099401	Dmel_FBtr0084091	100.0	S	0.0
Mmus_ENSMUST00000099401	Spur_XM_011676188.2	100.0	S	0.0
Mmus_ENSMUST00000099401	Adig_XM_015915192.1	100.0	S	0.0
Mmus_ENSMUST00000099401	Cgig_XM_011447529.3	100.0	S	0.0
Mmus_ENSMUST00000099401	Skow_NM_001165028.1	100.0	S	0.0
Mmus_ENSMUST00000099401	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Mmus_ENSMUST00000099401	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Galgal_ENSGALT00000051878	Tcas_TC011748_001	100.0	S	0.0
Galgal_ENSGALT00000051878	Dmel_FBtr0332438	100.0	S	0.0
Galgal_ENSGALT00000051878	Spis_XP_022782910_1	100.0	S	0.0
Galgal_ENSGALT00000051878	Exapal_XM_021044239.2	100.0	S	0.0
Galgal_ENSGALT00000051878	Apimel_XM_016917914	100.0	S	0.0
Galgal_ENSGALT00000051878	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Galgal_ENSGALT00000051878	Xesp_012798-T1	100.0	S	0.0
Galgal_ENSGALT00000051878	Dmel_FBtr0084091	100.0	S	0.0
Galgal_ENSGALT00000051878	Spur_XM_011676188.2	100.0	S	0.0
Galgal_ENSGALT00000051878	Adig_XM_015915192.1	100.0	S	0.0
Galgal_ENSGALT00000051878	Cgig_XM_011447529.3	100.0	S	0.0
Galgal_ENSGALT00000051878	Skow_NM_001165028.1	100.0	S	0.0
Galgal_ENSGALT00000051878	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Galgal_ENSGALT00000051878	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Drer_ENSDART00000007770	Tcas_TC011748_001	100.0	S	0.0
Drer_ENSDART00000007770	Dmel_FBtr0332438	100.0	S	0.0
Drer_ENSDART00000007770	Spis_XP_022782910_1	100.0	S	0.0
Drer_ENSDART00000007770	Exapal_XM_021044239.2	100.0	S	0.0
Drer_ENSDART00000007770	Apimel_XM_016917914	100.0	S	0.0
Drer_ENSDART00000007770	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Drer_ENSDART00000007770	Xesp_012798-T1	100.0	S	0.0
Drer_ENSDART00000007770	Dmel_FBtr0084091	100.0	S	0.0
Drer_ENSDART00000007770	Spur_XM_011676188.2	100.0	S	0.0
Drer_ENSDART00000007770	Adig_XM_015915192.1	100.0	S	0.0
Drer_ENSDART00000007770	Cgig_XM_011447529.3	100.0	S	0.0
Drer_ENSDART00000007770	Skow_NM_001165028.1	100.0	S	0.0
Drer_ENSDART00000007770	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Drer_ENSDART00000007770	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Hsap_ENST00000377566	Tcas_TC011748_001	100.0	S	0.0
Hsap_ENST00000377566	Dmel_FBtr0332438	100.0	S	0.0
Hsap_ENST00000377566	Spis_XP_022782910_1	100.0	S	0.0
Hsap_ENST00000377566	Exapal_XM_021044239.2	100.0	S	0.0
Hsap_ENST00000377566	Apimel_XM_016917914	100.0	S	0.0
Hsap_ENST00000377566	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Hsap_ENST00000377566	Xesp_012798-T1	100.0	S	0.0
Hsap_ENST00000377566	Dmel_FBtr0084091	100.0	S	0.0
Hsap_ENST00000377566	Spur_XM_011676188.2	100.0	S	0.0
Hsap_ENST00000377566	Adig_XM_015915192.1	100.0	S	0.0
Hsap_ENST00000377566	Cgig_XM_011447529.3	100.0	S	0.0
Hsap_ENST00000377566	Skow_NM_001165028.1	100.0	S	0.0
Hsap_ENST00000377566	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Hsap_ENST00000377566	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Drer_ENSDART00000031508	Tcas_TC011748_001	100.0	S	0.0
Drer_ENSDART00000031508	Dmel_FBtr0332438	100.0	S	0.0
Drer_ENSDART00000031508	Spis_XP_022782910_1	100.0	S	0.0
Drer_ENSDART00000031508	Exapal_XM_021044239.2	100.0	S	0.0
Drer_ENSDART00000031508	Apimel_XM_016917914	100.0	S	0.0
Drer_ENSDART00000031508	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Drer_ENSDART00000031508	Xesp_012798-T1	100.0	S	0.0
Drer_ENSDART00000031508	Dmel_FBtr0084091	100.0	S	0.0
Drer_ENSDART00000031508	Spur_XM_011676188.2	100.0	S	0.0
Drer_ENSDART00000031508	Adig_XM_015915192.1	100.0	S	0.0
Drer_ENSDART00000031508	Cgig_XM_011447529.3	100.0	S	0.0
Drer_ENSDART00000031508	Skow_NM_001165028.1	100.0	S	0.0
Drer_ENSDART00000031508	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Drer_ENSDART00000031508	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Xentro_ENSXETT00000089841	Tcas_TC011748_001	100.0	S	0.0
Xentro_ENSXETT00000089841	Dmel_FBtr0332438	100.0	S	0.0
Xentro_ENSXETT00000089841	Spis_XP_022782910_1	100.0	S	0.0
Xentro_ENSXETT00000089841	Exapal_XM_021044239.2	100.0	S	0.0
Xentro_ENSXETT00000089841	Apimel_XM_016917914	100.0	S	0.0
Xentro_ENSXETT00000089841	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Xentro_ENSXETT00000089841	Xesp_012798-T1	100.0	S	0.0
Xentro_ENSXETT00000089841	Dmel_FBtr0084091	100.0	S	0.0
Xentro_ENSXETT00000089841	Spur_XM_011676188.2	100.0	S	0.0
Xentro_ENSXETT00000089841	Adig_XM_015915192.1	100.0	S	0.0
Xentro_ENSXETT00000089841	Cgig_XM_011447529.3	100.0	S	0.0
Xentro_ENSXETT00000089841	Skow_NM_001165028.1	100.0	S	0.0
Xentro_ENSXETT00000089841	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Xentro_ENSXETT00000089841	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Galgal_ENSGALT00000050440	Tcas_TC011748_001	100.0	S	0.0
Galgal_ENSGALT00000050440	Dmel_FBtr0332438	100.0	S	0.0
Galgal_ENSGALT00000050440	Spis_XP_022782910_1	100.0	S	0.0
Galgal_ENSGALT00000050440	Exapal_XM_021044239.2	100.0	S	0.0
Galgal_ENSGALT00000050440	Apimel_XM_016917914	100.0	S	0.0
Galgal_ENSGALT00000050440	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Galgal_ENSGALT00000050440	Xesp_012798-T1	100.0	S	0.0
Galgal_ENSGALT00000050440	Dmel_FBtr0084091	100.0	S	0.0
Galgal_ENSGALT00000050440	Spur_XM_011676188.2	100.0	S	0.0
Galgal_ENSGALT00000050440	Adig_XM_015915192.1	100.0	S	0.0
Galgal_ENSGALT00000050440	Cgig_XM_011447529.3	100.0	S	0.0
Galgal_ENSGALT00000050440	Skow_NM_001165028.1	100.0	S	0.0
Galgal_ENSGALT00000050440	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Galgal_ENSGALT00000050440	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Hsap_ENST00000370193	Tcas_TC011748_001	100.0	S	0.0
Hsap_ENST00000370193	Dmel_FBtr0332438	100.0	S	0.0
Hsap_ENST00000370193	Spis_XP_022782910_1	100.0	S	0.0
Hsap_ENST00000370193	Exapal_XM_021044239.2	100.0	S	0.0
Hsap_ENST00000370193	Apimel_XM_016917914	100.0	S	0.0
Hsap_ENST00000370193	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Hsap_ENST00000370193	Xesp_012798-T1	100.0	S	0.0
Hsap_ENST00000370193	Dmel_FBtr0084091	100.0	S	0.0
Hsap_ENST00000370193	Spur_XM_011676188.2	100.0	S	0.0
Hsap_ENST00000370193	Adig_XM_015915192.1	100.0	S	0.0
Hsap_ENST00000370193	Cgig_XM_011447529.3	100.0	S	0.0
Hsap_ENST00000370193	Skow_NM_001165028.1	100.0	S	0.0
Hsap_ENST00000370193	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Hsap_ENST00000370193	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Mmus_ENSMUST00000041265	Tcas_TC011748_001	100.0	S	0.0
Mmus_ENSMUST00000041265	Dmel_FBtr0332438	100.0	S	0.0
Mmus_ENSMUST00000041265	Spis_XP_022782910_1	100.0	S	0.0
Mmus_ENSMUST00000041265	Exapal_XM_021044239.2	100.0	S	0.0
Mmus_ENSMUST00000041265	Apimel_XM_016917914	100.0	S	0.0
Mmus_ENSMUST00000041265	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Mmus_ENSMUST00000041265	Xesp_012798-T1	100.0	S	0.0
Mmus_ENSMUST00000041265	Dmel_FBtr0084091	100.0	S	0.0
Mmus_ENSMUST00000041265	Spur_XM_011676188.2	100.0	S	0.0
Mmus_ENSMUST00000041265	Adig_XM_015915192.1	100.0	S	0.0
Mmus_ENSMUST00000041265	Cgig_XM_011447529.3	100.0	S	0.0
Mmus_ENSMUST00000041265	Skow_NM_001165028.1	100.0	S	0.0
Mmus_ENSMUST00000041265	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Mmus_ENSMUST00000041265	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Drer_ENSDART00000045351	Tcas_TC011748_001	100.0	S	0.0
Drer_ENSDART00000045351	Dmel_FBtr0332438	100.0	S	0.0
Drer_ENSDART00000045351	Spis_XP_022782910_1	100.0	S	0.0
Drer_ENSDART00000045351	Exapal_XM_021044239.2	100.0	S	0.0
Drer_ENSDART00000045351	Apimel_XM_016917914	100.0	S	0.0
Drer_ENSDART00000045351	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Drer_ENSDART00000045351	Xesp_012798-T1	100.0	S	0.0
Drer_ENSDART00000045351	Dmel_FBtr0084091	100.0	S	0.0
Drer_ENSDART00000045351	Spur_XM_011676188.2	100.0	S	0.0
Drer_ENSDART00000045351	Adig_XM_015915192.1	100.0	S	0.0
Drer_ENSDART00000045351	Cgig_XM_011447529.3	100.0	S	0.0
Drer_ENSDART00000045351	Skow_NM_001165028.1	100.0	S	0.0
Drer_ENSDART00000045351	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Drer_ENSDART00000045351	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
