in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC011745_001	Hsap_ENST00000329198	55.0	S	0.0
Tcas_TC011745_001	Hsap_ENST00000344586	55.0	S	0.0
Tcas_TC011745_001	Xentro_ENSXETT00000060367	55.0	S	0.0
Tcas_TC011745_001	Xentro_ENSXETT00000016948	55.0	S	0.0
Tcas_TC011745_001	Bflo_XM_035818196.1	55.0	S	0.0
Tcas_TC011745_001	Xentro_ENSXETT00000089378	55.0	S	0.0
Tcas_TC011745_001	Galgal_ENSGALT00000057448	55.0	S	0.0
Tcas_TC011745_001	Galgal_ENSGALT00000004551	55.0	S	0.0
Morvir_scaffold140.g33.t1	Chem_TCONS_00000458	100.0	S	0.0
Morvir_scaffold140.g33.t1	Hvul_g18245_1	100.0	S	0.0
Hvul_g6880_1	Tcas_TC009351_001	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000361725	100.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000016414	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000234198	100.0	S	0.0
Hvul_g6880_1	Dgig_XM_028536225.1	100.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000047434	100.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000105639	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000240306	100.0	S	0.0
Hvul_g6880_1	Dmel_FBtr0300076	100.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000053080	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000648378	100.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000102858	100.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000006647	100.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000072778	100.0	S	0.0
Hvul_g6880_1	Bflo_XM_035844348.1	100.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000085500	100.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000090592	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000518156	100.0	S	0.0
Hvul_g6880_1	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Hvul_g6880_1	Apimel_XM_016915684	100.0	S	0.0
Hvul_g6880_1	Spur_NM_001129810.1	100.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000014862	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000434704	100.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000036133	100.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000103078	100.0	S	0.0
Morvir_scaffold140.g36.t1	Tcas_TC009351_001	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000361725	100.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000016414	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000234198	100.0	S	0.0
Morvir_scaffold140.g36.t1	Dgig_XM_028536225.1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000047434	100.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000105639	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000240306	100.0	S	0.0
Morvir_scaffold140.g36.t1	Dmel_FBtr0300076	100.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000053080	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000648378	100.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000102858	100.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000006647	100.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000072778	100.0	S	0.0
Morvir_scaffold140.g36.t1	Bflo_XM_035844348.1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000085500	100.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000090592	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000518156	100.0	S	0.0
Morvir_scaffold140.g36.t1	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Apimel_XM_016915684	100.0	S	0.0
Morvir_scaffold140.g36.t1	Spur_NM_001129810.1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000014862	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000434704	100.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000036133	100.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000103078	100.0	S	0.0
Chem_TCONS_00017798	Tcas_TC009351_001	100.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000361725	100.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000016414	100.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000234198	100.0	S	0.0
Chem_TCONS_00017798	Dgig_XM_028536225.1	100.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000047434	100.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000105639	100.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000240306	100.0	S	0.0
Chem_TCONS_00017798	Dmel_FBtr0300076	100.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000053080	100.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000648378	100.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000102858	100.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000006647	100.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000072778	100.0	S	0.0
Chem_TCONS_00017798	Bflo_XM_035844348.1	100.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000085500	100.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000090592	100.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000518156	100.0	S	0.0
Chem_TCONS_00017798	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Chem_TCONS_00017798	Apimel_XM_016915684	100.0	S	0.0
Chem_TCONS_00017798	Spur_NM_001129810.1	100.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000014862	100.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000434704	100.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000036133	100.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000103078	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Spur_XM_003726002.3	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Morvir_scaffold188.g35.t1	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Apimel_XM_016916047	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Chem_TCONS_00023949	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Tcas_TC015928_001	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Dmel_FBtr0083968	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Dgig_XM_028563327.1	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Dgig_XM_028537331.1	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Bflo_XM_035840858.1	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Spur_XM_003726002.3	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Morvir_scaffold188.g35.t1	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Apimel_XM_016916047	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Chem_TCONS_00023949	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Tcas_TC015928_001	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Dmel_FBtr0083968	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Dgig_XM_028563327.1	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Dgig_XM_028537331.1	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Bflo_XM_035840858.1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Spur_XM_003726002.3	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Morvir_scaffold188.g35.t1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Apimel_XM_016916047	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Chem_TCONS_00023949	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Tcas_TC015928_001	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Dmel_FBtr0083968	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Dgig_XM_028563327.1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Dgig_XM_028537331.1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Bflo_XM_035840858.1	100.0	S	0.0
Chem_TCONS_00056354	Tcas_TC012748_001	98.0	S	0.0
Chem_TCONS_00056354	Apimel_XM_001120268	98.0	S	0.0
Chem_TCONS_00056354	Apimel_NM_001115078	98.0	S	0.0
Chem_TCONS_00056354	Bflo_XM_035819083.1	98.0	S	0.0
Chem_TCONS_00056354	Dgig_XM_028547339.1	98.0	S	0.0
Chem_TCONS_00056354	Dgig_XM_028559275.1	98.0	S	0.0
Chem_TCONS_00056354	Xentro_ENSXETT00000020130	98.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000239243	98.0	S	0.0
Chem_TCONS_00056354	Dmel_FBtr0085441	98.0	S	0.0
Chem_TCONS_00056354	Galgal_ENSGALT00000024209	98.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000382723	98.0	S	0.0
Chem_TCONS_00056354	Tcas_TC011744_001	98.0	S	0.0
Chem_TCONS_00056354	Galgal_ENSGALT00000065242	98.0	S	0.0
Chem_TCONS_00056354	Spur_XM_030985280.1	98.0	S	0.0
Chem_TCONS_00056354	Fspp_ffun1.m4.4458.m1	98.0	S	0.0
Chem_TCONS_00056354	Xentro_ENSXETT00000035005	98.0	S	0.0
Hvul_g16557_1	Tcas_TC012748_001	98.0	S	0.0
Hvul_g16557_1	Apimel_XM_001120268	98.0	S	0.0
Hvul_g16557_1	Apimel_NM_001115078	98.0	S	0.0
Hvul_g16557_1	Bflo_XM_035819083.1	98.0	S	0.0
Hvul_g16557_1	Dgig_XM_028547339.1	98.0	S	0.0
Hvul_g16557_1	Dgig_XM_028559275.1	98.0	S	0.0
Hvul_g16557_1	Xentro_ENSXETT00000020130	98.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000239243	98.0	S	0.0
Hvul_g16557_1	Dmel_FBtr0085441	98.0	S	0.0
Hvul_g16557_1	Galgal_ENSGALT00000024209	98.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000382723	98.0	S	0.0
Hvul_g16557_1	Tcas_TC011744_001	98.0	S	0.0
Hvul_g16557_1	Galgal_ENSGALT00000065242	98.0	S	0.0
Hvul_g16557_1	Spur_XM_030985280.1	98.0	S	0.0
Hvul_g16557_1	Fspp_ffun1.m4.4458.m1	98.0	S	0.0
Hvul_g16557_1	Xentro_ENSXETT00000035005	98.0	S	0.0
Fspp_ffun1.m4.17753.m1	Tcas_TC031415_001	79.0	S	0.0
Fspp_ffun1.m4.17753.m1	Dmel_FBtr0074429	79.0	S	0.0
Fspp_ffun1.m4.17753.m1	Spur_XM_780421.4	79.0	S	0.0
Fspp_ffun1.m4.17753.m1	Chem_TCONS_00025396	79.0	S	0.0
Fspp_ffun1.m4.17753.m1	Hsap_ENST00000370445	79.0	S	0.0
Fspp_ffun1.m4.17753.m1	Dmel_FBtr0073656	79.0	S	0.0
Fspp_ffun1.m4.17753.m1	Apimel_XM_396835	79.0	S	0.0
Fspp_ffun1.m4.17753.m1	Dmel_FBtr0074430	79.0	S	0.0
Fspp_ffun1.m4.17753.m1	Hsap_ENST00000263610	79.0	S	0.0
Fspp_ffun1.m4.17753.m1	Galgal_ENSGALT00000060359	79.0	S	0.0
Fspp_ffun1.m4.17753.m1	Spur_XM_030998177.1	79.0	S	0.0
Fspp_ffun1.m4.17753.m1	Apimel_XM_001121415	79.0	S	0.0
Fspp_ffun1.m4.17753.m1	Xentro_ENSXETT00000104161	79.0	S	0.0
Fspp_ffun1.m4.17753.m1	Xentro_ENSXETT00000051744	79.0	S	0.0
Fspp_ffun1.m4.17753.m1	Bflo_XM_035828188.1	79.0	S	0.0
Fspp_ffun1.m4.17753.m1	Galgal_ENSGALT00000074298	79.0	S	0.0
Fspp_ffun1.m4.17753.m1	Tcas_TC000424_001	79.0	S	0.0
Fspp_ffun1.m4.17753.m1	Bflo_XM_035828927.1	79.0	S	0.0
Fspp_ffun1.m4.17753.m1	Spur_XM_030997211.1	79.0	S	0.0
Fspp_ffun1.m4.17748.m1	Tcas_TC031415_001	79.0	S	0.0
Fspp_ffun1.m4.17748.m1	Dmel_FBtr0074429	79.0	S	0.0
Fspp_ffun1.m4.17748.m1	Spur_XM_780421.4	79.0	S	0.0
Fspp_ffun1.m4.17748.m1	Chem_TCONS_00025396	79.0	S	0.0
Fspp_ffun1.m4.17748.m1	Hsap_ENST00000370445	79.0	S	0.0
Fspp_ffun1.m4.17748.m1	Dmel_FBtr0073656	79.0	S	0.0
Fspp_ffun1.m4.17748.m1	Apimel_XM_396835	79.0	S	0.0
Fspp_ffun1.m4.17748.m1	Dmel_FBtr0074430	79.0	S	0.0
Fspp_ffun1.m4.17748.m1	Hsap_ENST00000263610	79.0	S	0.0
Fspp_ffun1.m4.17748.m1	Galgal_ENSGALT00000060359	79.0	S	0.0
Fspp_ffun1.m4.17748.m1	Spur_XM_030998177.1	79.0	S	0.0
Fspp_ffun1.m4.17748.m1	Apimel_XM_001121415	79.0	S	0.0
Fspp_ffun1.m4.17748.m1	Xentro_ENSXETT00000104161	79.0	S	0.0
Fspp_ffun1.m4.17748.m1	Xentro_ENSXETT00000051744	79.0	S	0.0
Fspp_ffun1.m4.17748.m1	Bflo_XM_035828188.1	79.0	S	0.0
Fspp_ffun1.m4.17748.m1	Galgal_ENSGALT00000074298	79.0	S	0.0
Fspp_ffun1.m4.17748.m1	Tcas_TC000424_001	79.0	S	0.0
Fspp_ffun1.m4.17748.m1	Bflo_XM_035828927.1	79.0	S	0.0
Fspp_ffun1.m4.17748.m1	Spur_XM_030997211.1	79.0	S	0.0
Fspp_ffun1.m4.31061.m1	Tcas_TC031415_001	79.0	S	0.0
Fspp_ffun1.m4.31061.m1	Dmel_FBtr0074429	79.0	S	0.0
Fspp_ffun1.m4.31061.m1	Spur_XM_780421.4	79.0	S	0.0
Fspp_ffun1.m4.31061.m1	Chem_TCONS_00025396	79.0	S	0.0
Fspp_ffun1.m4.31061.m1	Hsap_ENST00000370445	79.0	S	0.0
Fspp_ffun1.m4.31061.m1	Dmel_FBtr0073656	79.0	S	0.0
Fspp_ffun1.m4.31061.m1	Apimel_XM_396835	79.0	S	0.0
Fspp_ffun1.m4.31061.m1	Dmel_FBtr0074430	79.0	S	0.0
Fspp_ffun1.m4.31061.m1	Hsap_ENST00000263610	79.0	S	0.0
Fspp_ffun1.m4.31061.m1	Galgal_ENSGALT00000060359	79.0	S	0.0
Fspp_ffun1.m4.31061.m1	Spur_XM_030998177.1	79.0	S	0.0
Fspp_ffun1.m4.31061.m1	Apimel_XM_001121415	79.0	S	0.0
Fspp_ffun1.m4.31061.m1	Xentro_ENSXETT00000104161	79.0	S	0.0
Fspp_ffun1.m4.31061.m1	Xentro_ENSXETT00000051744	79.0	S	0.0
Fspp_ffun1.m4.31061.m1	Bflo_XM_035828188.1	79.0	S	0.0
Fspp_ffun1.m4.31061.m1	Galgal_ENSGALT00000074298	79.0	S	0.0
Fspp_ffun1.m4.31061.m1	Tcas_TC000424_001	79.0	S	0.0
Fspp_ffun1.m4.31061.m1	Bflo_XM_035828927.1	79.0	S	0.0
Fspp_ffun1.m4.31061.m1	Spur_XM_030997211.1	79.0	S	0.0
Dgig_XM_028538948.1	Tcas_TC031415_001	79.0	S	0.0
Dgig_XM_028538948.1	Dmel_FBtr0074429	79.0	S	0.0
Dgig_XM_028538948.1	Spur_XM_780421.4	79.0	S	0.0
Dgig_XM_028538948.1	Chem_TCONS_00025396	79.0	S	0.0
Dgig_XM_028538948.1	Hsap_ENST00000370445	79.0	S	0.0
Dgig_XM_028538948.1	Dmel_FBtr0073656	79.0	S	0.0
Dgig_XM_028538948.1	Apimel_XM_396835	79.0	S	0.0
Dgig_XM_028538948.1	Dmel_FBtr0074430	79.0	S	0.0
Dgig_XM_028538948.1	Hsap_ENST00000263610	79.0	S	0.0
Dgig_XM_028538948.1	Galgal_ENSGALT00000060359	79.0	S	0.0
Dgig_XM_028538948.1	Spur_XM_030998177.1	79.0	S	0.0
Dgig_XM_028538948.1	Apimel_XM_001121415	79.0	S	0.0
Dgig_XM_028538948.1	Xentro_ENSXETT00000104161	79.0	S	0.0
Dgig_XM_028538948.1	Xentro_ENSXETT00000051744	79.0	S	0.0
Dgig_XM_028538948.1	Bflo_XM_035828188.1	79.0	S	0.0
Dgig_XM_028538948.1	Galgal_ENSGALT00000074298	79.0	S	0.0
Dgig_XM_028538948.1	Tcas_TC000424_001	79.0	S	0.0
Dgig_XM_028538948.1	Bflo_XM_035828927.1	79.0	S	0.0
Dgig_XM_028538948.1	Spur_XM_030997211.1	79.0	S	0.0
Fspp_ffun1.m4.31060.m1	Tcas_TC031415_001	79.0	S	0.0
Fspp_ffun1.m4.31060.m1	Dmel_FBtr0074429	79.0	S	0.0
Fspp_ffun1.m4.31060.m1	Spur_XM_780421.4	79.0	S	0.0
Fspp_ffun1.m4.31060.m1	Chem_TCONS_00025396	79.0	S	0.0
Fspp_ffun1.m4.31060.m1	Hsap_ENST00000370445	79.0	S	0.0
Fspp_ffun1.m4.31060.m1	Dmel_FBtr0073656	79.0	S	0.0
Fspp_ffun1.m4.31060.m1	Apimel_XM_396835	79.0	S	0.0
Fspp_ffun1.m4.31060.m1	Dmel_FBtr0074430	79.0	S	0.0
Fspp_ffun1.m4.31060.m1	Hsap_ENST00000263610	79.0	S	0.0
Fspp_ffun1.m4.31060.m1	Galgal_ENSGALT00000060359	79.0	S	0.0
Fspp_ffun1.m4.31060.m1	Spur_XM_030998177.1	79.0	S	0.0
Fspp_ffun1.m4.31060.m1	Apimel_XM_001121415	79.0	S	0.0
Fspp_ffun1.m4.31060.m1	Xentro_ENSXETT00000104161	79.0	S	0.0
Fspp_ffun1.m4.31060.m1	Xentro_ENSXETT00000051744	79.0	S	0.0
Fspp_ffun1.m4.31060.m1	Bflo_XM_035828188.1	79.0	S	0.0
Fspp_ffun1.m4.31060.m1	Galgal_ENSGALT00000074298	79.0	S	0.0
Fspp_ffun1.m4.31060.m1	Tcas_TC000424_001	79.0	S	0.0
Fspp_ffun1.m4.31060.m1	Bflo_XM_035828927.1	79.0	S	0.0
Fspp_ffun1.m4.31060.m1	Spur_XM_030997211.1	79.0	S	0.0
Fspp_ffun1.m4.33384.m1	Tcas_TC031415_001	79.0	S	0.0
Fspp_ffun1.m4.33384.m1	Dmel_FBtr0074429	79.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spur_XM_780421.4	79.0	S	0.0
Fspp_ffun1.m4.33384.m1	Chem_TCONS_00025396	79.0	S	0.0
Fspp_ffun1.m4.33384.m1	Hsap_ENST00000370445	79.0	S	0.0
Fspp_ffun1.m4.33384.m1	Dmel_FBtr0073656	79.0	S	0.0
Fspp_ffun1.m4.33384.m1	Apimel_XM_396835	79.0	S	0.0
Fspp_ffun1.m4.33384.m1	Dmel_FBtr0074430	79.0	S	0.0
Fspp_ffun1.m4.33384.m1	Hsap_ENST00000263610	79.0	S	0.0
Fspp_ffun1.m4.33384.m1	Galgal_ENSGALT00000060359	79.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spur_XM_030998177.1	79.0	S	0.0
Fspp_ffun1.m4.33384.m1	Apimel_XM_001121415	79.0	S	0.0
Fspp_ffun1.m4.33384.m1	Xentro_ENSXETT00000104161	79.0	S	0.0
Fspp_ffun1.m4.33384.m1	Xentro_ENSXETT00000051744	79.0	S	0.0
Fspp_ffun1.m4.33384.m1	Bflo_XM_035828188.1	79.0	S	0.0
Fspp_ffun1.m4.33384.m1	Galgal_ENSGALT00000074298	79.0	S	0.0
Fspp_ffun1.m4.33384.m1	Tcas_TC000424_001	79.0	S	0.0
Fspp_ffun1.m4.33384.m1	Bflo_XM_035828927.1	79.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spur_XM_030997211.1	79.0	S	0.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1442.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.15421.m1	100.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.15426.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1442.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.15421.m1	100.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.15426.m1	100.0	D	1.0
Chem_TCONS_00047310	Xentro_ENSXETT00000065721	95.0	S	0.0
Chem_TCONS_00047310	Apimel_XM_016916887	95.0	S	0.0
Chem_TCONS_00047310	Spur_NM_214561.2	95.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000094587	95.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000054475	95.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000400677	95.0	S	0.0
Chem_TCONS_00047310	Hhon_g07172.t1	95.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000021090	95.0	S	0.0
Chem_TCONS_00047310	Bflo_XM_035817320.1	95.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000057781	95.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000025152	95.0	S	0.0
Chem_TCONS_00047310	Dmel_FBtr0330386	95.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000011810	95.0	S	0.0
Chem_TCONS_00047310	Dgig_XM_028535663.1	95.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000339992	95.0	S	0.0
Chem_TCONS_00047310	Spur_XM_030985931.1	95.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000357878	95.0	S	0.0
Chem_TCONS_00047310	Fspp_ffun1.m4.12736.m1	95.0	S	0.0
Chem_TCONS_00047310	Tcas_TC012136_001	95.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000065721	95.0	S	0.0
Chem_TCONS_00069782	Apimel_XM_016916887	95.0	S	0.0
Chem_TCONS_00069782	Spur_NM_214561.2	95.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000094587	95.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000054475	95.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000400677	95.0	S	0.0
Chem_TCONS_00069782	Hhon_g07172.t1	95.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000021090	95.0	S	0.0
Chem_TCONS_00069782	Bflo_XM_035817320.1	95.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000057781	95.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000025152	95.0	S	0.0
Chem_TCONS_00069782	Dmel_FBtr0330386	95.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000011810	95.0	S	0.0
Chem_TCONS_00069782	Dgig_XM_028535663.1	95.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000339992	95.0	S	0.0
Chem_TCONS_00069782	Spur_XM_030985931.1	95.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000357878	95.0	S	0.0
Chem_TCONS_00069782	Fspp_ffun1.m4.12736.m1	95.0	S	0.0
Chem_TCONS_00069782	Tcas_TC012136_001	95.0	S	0.0
Fspp_ffun1.m4.26587.m1	Dgig_XM_028535702.1	100.0	S	0.0
Chem_TCONS_00054222	Morvir_scaffold5.g160.t1	100.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035841223.1	98.0	S	0.0
Spur_XM_777915.5	Dmel_FBtr0082880	98.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000098611	98.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000553456	98.0	S	0.0
Spur_XM_777915.5	Tcas_TC011763_001	98.0	S	0.0
Spur_XM_777915.5	Dmel_FBtr0082863	98.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000047776	98.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035841216.1	98.0	S	0.0
Spur_XM_777915.5	Fspp_ffun1.m4.15184.m1	98.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000076634	98.0	S	0.0
Spur_XM_777915.5	Dgig_XM_028535422.1	98.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000258106	98.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035816462.1	98.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000062441	98.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000069688	98.0	S	0.0
Spur_XM_777915.5	Apimel_XM_624478	98.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	100.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	100.0	S	0.0
Bflo_XM_035841995.1	Galgal_ENSGALT00000015072	100.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000088471	100.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000100033	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Dmel_FBtr0088586	9.0	S	0.0
Fspp_ffun1.m4.15422.m1	Tcas_TC009309_001	9.0	S	0.0
Fspp_ffun1.m4.15422.m1	Apimel_XM_001121332	9.0	S	0.0
