in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.12287.m1	Cgig_XM_034466211.1	49.0	S	0.0
Gasp_gasp1.m3.12287.m1	Tcas_TC008952_001	49.0	S	0.0
Gasp_gasp1.m3.12287.m1	Cgig_XM_034466313.1	49.0	S	0.0
Gasp_gasp1.m3.12287.m1	Skow_NM_001164900.1	49.0	S	0.0
Gasp_gasp1.m3.12287.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	49.0	S	0.0
Gasp_gasp1.m3.12287.m1	Mmus_ENSMUST00000079721	49.0	S	0.0
Gasp_gasp1.m3.12287.m1	Apimel_XM_006571083	49.0	S	0.0
Gasp_gasp1.m3.12287.m1	Mmus_ENSMUST00000036177	49.0	S	0.0
Spis_XP_022791853_1	Tcas_TC009896_001	49.0	S	0.0
Spis_XP_022791853_1	Apimel_XM_026444941	49.0	S	0.0
Spis_XP_022791853_1	Bflo_XM_035801619.1	49.0	S	0.0
Spis_XP_022791853_1	Hsap_ENST00000297375	49.0	S	0.0
Spis_XP_022791853_1	Cgig_XM_011416152.3	49.0	S	0.0
Spis_XP_022791853_1	Xentro_ENSXETT00000078593	49.0	S	0.0
Spis_XP_022791853_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	49.0	S	0.0
Spis_XP_022791853_1	Cgig_XM_011416150.3	49.0	S	0.0
Spis_XP_022791853_1	Hsap_ENST00000295206	49.0	S	0.0
Spis_XP_022791853_1	Cgig_XM_034466211.1	49.0	S	0.0
Spis_XP_022791853_1	Tcas_TC008952_001	49.0	S	0.0
Spis_XP_022791853_1	Cgig_XM_034466313.1	49.0	S	0.0
Spis_XP_022791853_1	Skow_NM_001164900.1	49.0	S	0.0
Spis_XP_022791853_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	49.0	S	0.0
Spis_XP_022791853_1	Mmus_ENSMUST00000079721	49.0	S	0.0
Spis_XP_022791853_1	Apimel_XM_006571083	49.0	S	0.0
Spis_XP_022791853_1	Mmus_ENSMUST00000036177	49.0	S	0.0
Gasp_gasp1.m3.26141.m1	Tcas_TC009896_001	49.0	S	0.0
Gasp_gasp1.m3.26141.m1	Apimel_XM_026444941	49.0	S	0.0
Gasp_gasp1.m3.26141.m1	Bflo_XM_035801619.1	49.0	S	0.0
Gasp_gasp1.m3.26141.m1	Hsap_ENST00000297375	49.0	S	0.0
Gasp_gasp1.m3.26141.m1	Cgig_XM_011416152.3	49.0	S	0.0
Gasp_gasp1.m3.26141.m1	Xentro_ENSXETT00000078593	49.0	S	0.0
Gasp_gasp1.m3.26141.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	49.0	S	0.0
Gasp_gasp1.m3.26141.m1	Cgig_XM_011416150.3	49.0	S	0.0
Gasp_gasp1.m3.26141.m1	Hsap_ENST00000295206	49.0	S	0.0
Gasp_gasp1.m3.26141.m1	Cgig_XM_034466211.1	49.0	S	0.0
Gasp_gasp1.m3.26141.m1	Tcas_TC008952_001	49.0	S	0.0
Gasp_gasp1.m3.26141.m1	Cgig_XM_034466313.1	49.0	S	0.0
Gasp_gasp1.m3.26141.m1	Skow_NM_001164900.1	49.0	S	0.0
Gasp_gasp1.m3.26141.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	49.0	S	0.0
Gasp_gasp1.m3.26141.m1	Mmus_ENSMUST00000079721	49.0	S	0.0
Gasp_gasp1.m3.26141.m1	Apimel_XM_006571083	49.0	S	0.0
Gasp_gasp1.m3.26141.m1	Mmus_ENSMUST00000036177	49.0	S	0.0
Gasp_gasp1.m3.15756.m1	Tcas_TC009896_001	49.0	S	0.0
Gasp_gasp1.m3.15756.m1	Apimel_XM_026444941	49.0	S	0.0
Gasp_gasp1.m3.15756.m1	Bflo_XM_035801619.1	49.0	S	0.0
Gasp_gasp1.m3.15756.m1	Hsap_ENST00000297375	49.0	S	0.0
Gasp_gasp1.m3.15756.m1	Cgig_XM_011416152.3	49.0	S	0.0
Gasp_gasp1.m3.15756.m1	Xentro_ENSXETT00000078593	49.0	S	0.0
Gasp_gasp1.m3.15756.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	49.0	S	0.0
Gasp_gasp1.m3.15756.m1	Cgig_XM_011416150.3	49.0	S	0.0
Gasp_gasp1.m3.15756.m1	Hsap_ENST00000295206	49.0	S	0.0
Gasp_gasp1.m3.15756.m1	Cgig_XM_034466211.1	49.0	S	0.0
Gasp_gasp1.m3.15756.m1	Tcas_TC008952_001	49.0	S	0.0
Gasp_gasp1.m3.15756.m1	Cgig_XM_034466313.1	49.0	S	0.0
Gasp_gasp1.m3.15756.m1	Skow_NM_001164900.1	49.0	S	0.0
Gasp_gasp1.m3.15756.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	49.0	S	0.0
Gasp_gasp1.m3.15756.m1	Mmus_ENSMUST00000079721	49.0	S	0.0
Gasp_gasp1.m3.15756.m1	Apimel_XM_006571083	49.0	S	0.0
Gasp_gasp1.m3.15756.m1	Mmus_ENSMUST00000036177	49.0	S	0.0
Gasp_gasp1.m3.26136.m1	Tcas_TC009896_001	49.0	S	0.0
Gasp_gasp1.m3.26136.m1	Apimel_XM_026444941	49.0	S	0.0
Gasp_gasp1.m3.26136.m1	Bflo_XM_035801619.1	49.0	S	0.0
Gasp_gasp1.m3.26136.m1	Hsap_ENST00000297375	49.0	S	0.0
Gasp_gasp1.m3.26136.m1	Cgig_XM_011416152.3	49.0	S	0.0
Gasp_gasp1.m3.26136.m1	Xentro_ENSXETT00000078593	49.0	S	0.0
Gasp_gasp1.m3.26136.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	49.0	S	0.0
Gasp_gasp1.m3.26136.m1	Cgig_XM_011416150.3	49.0	S	0.0
Gasp_gasp1.m3.26136.m1	Hsap_ENST00000295206	49.0	S	0.0
Gasp_gasp1.m3.26136.m1	Cgig_XM_034466211.1	49.0	S	0.0
Gasp_gasp1.m3.26136.m1	Tcas_TC008952_001	49.0	S	0.0
Gasp_gasp1.m3.26136.m1	Cgig_XM_034466313.1	49.0	S	0.0
Gasp_gasp1.m3.26136.m1	Skow_NM_001164900.1	49.0	S	0.0
Gasp_gasp1.m3.26136.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	49.0	S	0.0
Gasp_gasp1.m3.26136.m1	Mmus_ENSMUST00000079721	49.0	S	0.0
Gasp_gasp1.m3.26136.m1	Apimel_XM_006571083	49.0	S	0.0
Gasp_gasp1.m3.26136.m1	Mmus_ENSMUST00000036177	49.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Skow_NM_001164886.1	71.0	S	0.0
Spis_XP_022791842_1	Hsap_ENST00000297537	71.0	S	0.0
Spis_XP_022791842_1	Hsap_ENST00000306318	71.0	S	0.0
Spis_XP_022791842_1	Xentro_ENSXETT00000007133	71.0	S	0.0
Spis_XP_022791842_1	Mmus_ENSMUST00000088311	71.0	S	0.0
Spis_XP_022791842_1	Xentro_ENSXETT00000007145	71.0	S	0.0
Spis_XP_022791842_1	Mmus_ENSMUST00000036954	71.0	S	0.0
Tcas_TC009309_001	Hsap_ENST00000297537	71.0	S	0.0
Tcas_TC009309_001	Hsap_ENST00000306318	71.0	S	0.0
Tcas_TC009309_001	Xentro_ENSXETT00000007133	71.0	S	0.0
Tcas_TC009309_001	Mmus_ENSMUST00000088311	71.0	S	0.0
Tcas_TC009309_001	Xentro_ENSXETT00000007145	71.0	S	0.0
Tcas_TC009309_001	Mmus_ENSMUST00000036954	71.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000297537	71.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000306318	71.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000007133	71.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000088311	71.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000007145	71.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000036954	71.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000297537	71.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000306318	71.0	S	0.0
Apimel_XM_001121332	Xentro_ENSXETT00000007133	71.0	S	0.0
Apimel_XM_001121332	Mmus_ENSMUST00000088311	71.0	S	0.0
Apimel_XM_001121332	Xentro_ENSXETT00000007145	71.0	S	0.0
Apimel_XM_001121332	Mmus_ENSMUST00000036954	71.0	S	0.0
Gasp_gasp1.m3.12278.m1	Hsap_ENST00000297537	71.0	S	0.0
Gasp_gasp1.m3.12278.m1	Hsap_ENST00000306318	71.0	S	0.0
Gasp_gasp1.m3.12278.m1	Xentro_ENSXETT00000007133	71.0	S	0.0
Gasp_gasp1.m3.12278.m1	Mmus_ENSMUST00000088311	71.0	S	0.0
Gasp_gasp1.m3.12278.m1	Xentro_ENSXETT00000007145	71.0	S	0.0
Gasp_gasp1.m3.12278.m1	Mmus_ENSMUST00000036954	71.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000297537	71.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000306318	71.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000007133	71.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000088311	71.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000007145	71.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000036954	71.0	S	0.0
Apimel_XM_003249249	Tcas_TC030553_001	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Bflo_XM_035802104.1	Skow_XM_006821511.1	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Bflo_XM_035802195.1	Cgig_XM_011428337.3	71.0	S	0.0
Bflo_XM_035802195.1	Cgig_XM_011428340.3	71.0	S	0.0
Bflo_XM_035802195.1	Apimel_NM_001252428	71.0	S	0.0
Bflo_XM_035802195.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	71.0	S	0.0
Bflo_XM_035802195.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	71.0	S	0.0
Bflo_XM_035802195.1	Tcas_TC009469_001	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xentro_ENSXETT00000011040	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Mmus_ENSMUST00000041183	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Skow_NM_001164933.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Bflo_XM_035801524.1	98.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000262041	98.0	S	0.0
Cgig_XM_011434051.3	Xentro_ENSXETT00000011040	98.0	S	0.0
Cgig_XM_011434051.3	Mmus_ENSMUST00000041183	98.0	S	0.0
Cgig_XM_011434051.3	Skow_NM_001164933.1	98.0	S	0.0
Cgig_XM_011434051.3	Bflo_XM_035801524.1	98.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3944.m1	60.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779303_1	60.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779308_1	60.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3946.m1	60.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779237_1	60.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3947.m1	60.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779304_1	60.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3948.m1	60.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3944.m1	60.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779303_1	60.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779308_1	60.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3946.m1	60.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779237_1	60.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3947.m1	60.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779304_1	60.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3948.m1	60.0	S	0.0
Cgig_XM_011426479.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000643460	60.0	S	0.0
Tcas_TC000926_001	Skow_NM_001164912.1	60.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000000964	60.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000003767	60.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000331462	60.0	S	0.0
Tcas_TC000926_001	Bflo_XM_035801577.1	60.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000019117	60.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000047793	60.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000001600	60.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000068002	60.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000239174	60.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000643460	60.0	S	0.0
Apimel_XM_006559348	Skow_NM_001164912.1	60.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000000964	60.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000003767	60.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000331462	60.0	S	0.0
Apimel_XM_006559348	Bflo_XM_035801577.1	60.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000019117	60.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000047793	60.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000001600	60.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000068002	60.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000239174	60.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000100523	100.0	S	0.0
Bflo_XM_035801586.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Bflo_XM_035801586.1	Skow_NM_001164937.1	100.0	S	0.0
Bflo_XM_035801586.1	Tcas_TC000925_001	100.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000057087	100.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000001601	100.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	100.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000014848	100.0	S	0.0
Bflo_XM_035801586.1	Cgig_XM_011426480.3	100.0	S	0.0
Bflo_XM_035801586.1	Apimel_XM_026445909	100.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	100.0	S	0.0
Xentro_ENSXETT00000046719	Cgig_XM_011435248.3	100.0	S	0.0
Xentro_ENSXETT00000046719	Skow_NM_001164925.1	100.0	S	0.0
Xentro_ENSXETT00000046719	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Xentro_ENSXETT00000046719	Apimel_XM_001122113	100.0	S	0.0
Xentro_ENSXETT00000046719	Tcas_TC009461_001	100.0	S	0.0
Mmus_ENSMUST00000001608	Cgig_XM_011435248.3	100.0	S	0.0
Mmus_ENSMUST00000001608	Skow_NM_001164925.1	100.0	S	0.0
Mmus_ENSMUST00000001608	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Mmus_ENSMUST00000001608	Apimel_XM_001122113	100.0	S	0.0
Mmus_ENSMUST00000001608	Tcas_TC009461_001	100.0	S	0.0
Hsap_ENST00000252971	Cgig_XM_011435248.3	100.0	S	0.0
Hsap_ENST00000252971	Skow_NM_001164925.1	100.0	S	0.0
Hsap_ENST00000252971	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Hsap_ENST00000252971	Apimel_XM_001122113	100.0	S	0.0
Hsap_ENST00000252971	Tcas_TC009461_001	100.0	S	0.0
Xentro_ENSXETT00000102628	Cgig_XM_011435248.3	100.0	S	0.0
Xentro_ENSXETT00000102628	Skow_NM_001164925.1	100.0	S	0.0
Xentro_ENSXETT00000102628	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Xentro_ENSXETT00000102628	Apimel_XM_001122113	100.0	S	0.0
Xentro_ENSXETT00000102628	Tcas_TC009461_001	100.0	S	0.0
Skow_XM_002733661.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Skow_XM_002733661.2	Apimel_XM_016916875	100.0	S	0.0
Skow_XM_002733661.2	Tcas_TC001164_001	100.0	S	0.0
Bflo_XM_035844322.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Bflo_XM_035844322.1	Apimel_XM_016916875	100.0	S	0.0
Bflo_XM_035844322.1	Tcas_TC001164_001	100.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Bflo_XM_035844350.1	100.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Apimel_XM_006560321	100.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Skow_XM_006811339.1	100.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Bflo_XM_035844349.1	100.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Tcas_TC033532_001	100.0	S	0.0
Spis_XP_022792040_1	Bflo_XM_035844350.1	100.0	S	0.0
Spis_XP_022792040_1	Apimel_XM_006560321	100.0	S	0.0
Spis_XP_022792040_1	Skow_XM_006811339.1	100.0	S	0.0
Spis_XP_022792040_1	Bflo_XM_035844349.1	100.0	S	0.0
Spis_XP_022792040_1	Tcas_TC033532_001	100.0	S	0.0
Spis_XP_022792033_1	Bflo_XM_035844350.1	100.0	S	0.0
Spis_XP_022792033_1	Apimel_XM_006560321	100.0	S	0.0
Spis_XP_022792033_1	Skow_XM_006811339.1	100.0	S	0.0
Spis_XP_022792033_1	Bflo_XM_035844349.1	100.0	S	0.0
Spis_XP_022792033_1	Tcas_TC033532_001	100.0	S	0.0
Gasp_gasp1.m3.4690.m1	Bflo_XM_035844350.1	100.0	S	0.0
Gasp_gasp1.m3.4690.m1	Apimel_XM_006560321	100.0	S	0.0
Gasp_gasp1.m3.4690.m1	Skow_XM_006811339.1	100.0	S	0.0
Gasp_gasp1.m3.4690.m1	Bflo_XM_035844349.1	100.0	S	0.0
Gasp_gasp1.m3.4690.m1	Tcas_TC033532_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Tcas_TC009896_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Apimel_XM_026444941	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Hsap_ENST00000297375	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_011416152.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Xentro_ENSXETT00000078593	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_011416150.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Hsap_ENST00000295206	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_034466211.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_034466313.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Tcas_TC008952_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Mmus_ENSMUST00000079721	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Apimel_XM_006571083	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Mmus_ENSMUST00000036177	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Tcas_TC009896_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Apimel_XM_026444941	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000297375	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Cgig_XM_011416152.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Xentro_ENSXETT00000078593	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Cgig_XM_011416150.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000295206	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Cgig_XM_034466211.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Cgig_XM_034466313.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Tcas_TC008952_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000079721	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Apimel_XM_006571083	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000036177	100.0	S	0.0
Skow_NM_001164900.1	Tcas_TC009896_001	100.0	S	0.0
Skow_NM_001164900.1	Apimel_XM_026444941	100.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000297375	100.0	S	0.0
Skow_NM_001164900.1	Cgig_XM_011416152.3	100.0	S	0.0
Skow_NM_001164900.1	Xentro_ENSXETT00000078593	100.0	S	0.0
Skow_NM_001164900.1	Cgig_XM_011416150.3	100.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000295206	100.0	S	0.0
Skow_NM_001164900.1	Cgig_XM_034466211.1	100.0	S	0.0
Skow_NM_001164900.1	Cgig_XM_034466313.1	100.0	S	0.0
Skow_NM_001164900.1	Tcas_TC008952_001	100.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000079721	100.0	S	0.0
Skow_NM_001164900.1	Apimel_XM_006571083	100.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000036177	100.0	S	0.0
Bflo_XM_035801619.1	Tcas_TC009896_001	100.0	S	0.0
Bflo_XM_035801619.1	Apimel_XM_026444941	100.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000297375	100.0	S	0.0
Bflo_XM_035801619.1	Cgig_XM_011416152.3	100.0	S	0.0
Bflo_XM_035801619.1	Xentro_ENSXETT00000078593	100.0	S	0.0
Bflo_XM_035801619.1	Cgig_XM_011416150.3	100.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000295206	100.0	S	0.0
Bflo_XM_035801619.1	Cgig_XM_034466211.1	100.0	S	0.0
Bflo_XM_035801619.1	Cgig_XM_034466313.1	100.0	S	0.0
Bflo_XM_035801619.1	Tcas_TC008952_001	100.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000079721	100.0	S	0.0
Bflo_XM_035801619.1	Apimel_XM_006571083	100.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000036177	100.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000090592	98.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000434704	98.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000160937	98.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000037119	98.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000234198	98.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000648378	98.0	S	0.0
Hhon_g08887.t1	Apimel_XM_016915684	98.0	S	0.0
Hhon_g08887.t1	Hvul_g6880_1	98.0	S	0.0
Hhon_g08887.t1	Spis_XP_022792039_1	98.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000024159	98.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000036133	98.0	S	0.0
Hhon_g08887.t1	Bflo_XM_035844348.1	98.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000052609	98.0	S	0.0
Hhon_g08887.t1	Tcas_TC009351_001	98.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000072778	98.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000092768	98.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000240306	98.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000361725	98.0	S	0.0
Hhon_g08887.t1	Gasp_gasp1.m3.4695.m1	98.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000021241	98.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	98.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000103078	98.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000518156	98.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000047434	98.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000016414	98.0	S	0.0
Hhon_g08887.t1	Cgig_XM_011443268.3	98.0	S	0.0
Hhon_g08887.t1	Skow_NM_001164899.1	98.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000090592	98.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000434704	98.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000160937	98.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000037119	98.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000234198	98.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000648378	98.0	S	0.0
Tadh_TriadT49530	Apimel_XM_016915684	98.0	S	0.0
Tadh_TriadT49530	Hvul_g6880_1	98.0	S	0.0
Tadh_TriadT49530	Spis_XP_022792039_1	98.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000024159	98.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000036133	98.0	S	0.0
Tadh_TriadT49530	Bflo_XM_035844348.1	98.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000052609	98.0	S	0.0
Tadh_TriadT49530	Tcas_TC009351_001	98.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000072778	98.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000092768	98.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000240306	98.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000361725	98.0	S	0.0
Tadh_TriadT49530	Gasp_gasp1.m3.4695.m1	98.0	S	0.0
