in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021051250.2	Galgal_ENSGALT00000098315	98.0	S	0.0
Exapal_XM_021051250.2	Hsap_ENST00000528386	98.0	S	0.0
Exapal_XM_021051250.2	Hsap_ENST00000229307	98.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000044516	98.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000098315	98.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000528386	98.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000229307	98.0	S	0.0
Tcas_TC015394_001	Drer_ENSDART00000099983	100.0	S	0.0
Tcas_TC015394_001	Galgal_ENSGALT00000010527	100.0	S	0.0
Tcas_TC015394_001	Hsap_ENST00000343035	100.0	S	0.0
Tcas_TC015394_001	Bflo_XM_035815783.1	100.0	S	0.0
Adig_XM_015909101.1	Galgal_ENSGALT00000055715	100.0	S	0.0
Adig_XM_015909101.1	Drer_ENSDART00000138806	100.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000281437	100.0	S	0.0
Adig_XM_015909101.1	Bflo_XM_035840895.1	100.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000253968	100.0	S	0.0
Adig_XM_015909101.1	Spur_XM_030978505.1	100.0	S	0.0
Adig_XM_015909101.1	Drer_ENSDART00000023889	100.0	S	0.0
Nvec_v1g5943	Galgal_ENSGALT00000055715	100.0	S	0.0
Nvec_v1g5943	Drer_ENSDART00000138806	100.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000281437	100.0	S	0.0
Nvec_v1g5943	Bflo_XM_035840895.1	100.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000253968	100.0	S	0.0
Nvec_v1g5943	Spur_XM_030978505.1	100.0	S	0.0
Nvec_v1g5943	Drer_ENSDART00000023889	100.0	S	0.0
Spis_XP_022793160_1	Galgal_ENSGALT00000055715	100.0	S	0.0
Spis_XP_022793160_1	Drer_ENSDART00000138806	100.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000281437	100.0	S	0.0
Spis_XP_022793160_1	Bflo_XM_035840895.1	100.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000253968	100.0	S	0.0
Spis_XP_022793160_1	Spur_XM_030978505.1	100.0	S	0.0
Spis_XP_022793160_1	Drer_ENSDART00000023889	100.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Hvul_g32708_1	Adig_XM_015909001.1	100.0	S	0.0
Hvul_g32708_1	Spis_XP_022808078_1	100.0	S	0.0
Hvul_g32708_1	Exapal_XM_021038953.2	100.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Hvul_g32708_1	Adig_XM_015902979.1	100.0	S	0.0
Hvul_g32708_1	Exapal_XM_021049432.2	100.0	S	0.0
Hvul_g32708_1	Adig_XM_015903087.1	100.0	S	0.0
Hvul_g32708_1	Spis_XP_022808246_1	100.0	S	0.0
Hvul_g32708_1	Exapal_XM_021049433.2	100.0	S	0.0
Hvul_g32708_1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Hvul_g32708_1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Hvul_g32708_1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Hvul_g32708_1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Hvul_g32708_1	Nvec_v1g123745	100.0	S	0.0
Hvul_g32708_1	Nvec_v1g123764	100.0	S	0.0
Hvul_g32708_1	Nvec_v1g39924	100.0	S	0.0
Hvul_g32708_1	Spis_XP_022782991_1	100.0	S	0.0
Hvul_g32708_1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015909001.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Spis_XP_022808078_1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021038953.2	100.0	S	0.0
Morvir_scaffold175.g50.t1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015902979.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021049432.2	100.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015903087.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Spis_XP_022808246_1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021049433.2	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Nvec_v1g123745	100.0	S	0.0
Morvir_scaffold175.g50.t1	Nvec_v1g123764	100.0	S	0.0
Morvir_scaffold175.g50.t1	Nvec_v1g39924	100.0	S	0.0
Morvir_scaffold175.g50.t1	Spis_XP_022782991_1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Chem_TCONS_00045729	Nvec_v1g197288	99.0	S	0.0
Chem_TCONS_00045729	Exapal_XM_021051250.2	99.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000229307	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000229307	100.0	S	0.0
Chem_TCONS_00000458	Morvir_scaffold140.g33.t1	100.0	S	0.0
Chem_TCONS_00000458	Hvul_g18245_1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000113388	100.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000133457	100.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000111386	100.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000102778	100.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000085500	100.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000008469	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000240306	100.0	S	0.0
Morvir_scaffold140.g36.t1	Tcas_TC009351_001	100.0	S	0.0
Morvir_scaffold140.g36.t1	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Bflo_XM_035844348.1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000518156	100.0	S	0.0
Morvir_scaffold140.g36.t1	Exapal_XM_021049473.2	100.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000019910	100.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000017191	100.0	S	0.0
Morvir_scaffold140.g36.t1	Spur_NM_001129810.1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000105639	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000648378	100.0	S	0.0
Morvir_scaffold140.g36.t1	Nvec_v1g89029	100.0	S	0.0
Morvir_scaffold140.g36.t1	Adig_XM_015917750.1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000006647	100.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000014862	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000361725	100.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000053080	100.0	S	0.0
Morvir_scaffold140.g36.t1	Spis_XP_022792039_1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000434704	100.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000102858	100.0	S	0.0
Morvir_scaffold140.g36.t1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000105887	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000234198	100.0	S	0.0
Hvul_g6880_1	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000113388	100.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000133457	100.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000111386	100.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000102778	100.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000085500	100.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000008469	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000240306	100.0	S	0.0
Hvul_g6880_1	Tcas_TC009351_001	100.0	S	0.0
Hvul_g6880_1	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Hvul_g6880_1	Bflo_XM_035844348.1	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000518156	100.0	S	0.0
Hvul_g6880_1	Exapal_XM_021049473.2	100.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000019910	100.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000017191	100.0	S	0.0
Hvul_g6880_1	Spur_NM_001129810.1	100.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000105639	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000648378	100.0	S	0.0
Hvul_g6880_1	Nvec_v1g89029	100.0	S	0.0
Hvul_g6880_1	Adig_XM_015917750.1	100.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000006647	100.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000014862	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000361725	100.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000053080	100.0	S	0.0
Hvul_g6880_1	Spis_XP_022792039_1	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000434704	100.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000102858	100.0	S	0.0
Hvul_g6880_1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000105887	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000234198	100.0	S	0.0
Chem_TCONS_00017798	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000113388	100.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000133457	100.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000111386	100.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000102778	100.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000085500	100.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000008469	100.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000240306	100.0	S	0.0
Chem_TCONS_00017798	Tcas_TC009351_001	100.0	S	0.0
Chem_TCONS_00017798	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Chem_TCONS_00017798	Bflo_XM_035844348.1	100.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000518156	100.0	S	0.0
Chem_TCONS_00017798	Exapal_XM_021049473.2	100.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000019910	100.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000017191	100.0	S	0.0
Chem_TCONS_00017798	Spur_NM_001129810.1	100.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000105639	100.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000648378	100.0	S	0.0
Chem_TCONS_00017798	Nvec_v1g89029	100.0	S	0.0
Chem_TCONS_00017798	Adig_XM_015917750.1	100.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000006647	100.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000014862	100.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000361725	100.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000053080	100.0	S	0.0
Chem_TCONS_00017798	Spis_XP_022792039_1	100.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000434704	100.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000102858	100.0	S	0.0
Chem_TCONS_00017798	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000105887	100.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000234198	100.0	S	0.0
Spur_XM_011676188.2	Adig_XM_015915192.1	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000007770	100.0	S	0.0
Spur_XM_011676188.2	Tcas_TC011748_001	100.0	S	0.0
Spur_XM_011676188.2	Spis_XP_022782910_1	100.0	S	0.0
Spur_XM_011676188.2	Nvec_v1g164989	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000377566	100.0	S	0.0
Spur_XM_011676188.2	Exapal_XM_021044239.2	100.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000045351	100.0	S	0.0
Spur_XM_011676188.2	Galgal_ENSGALT00000051878	100.0	S	0.0
Spur_XM_011676188.2	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Spur_XM_011676188.2	Galgal_ENSGALT00000050440	100.0	S	0.0
Spur_XM_011676188.2	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Spur_XM_011676188.2	Bflo_XM_035816607.1	100.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000370193	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000031508	100.0	S	0.0
Tcas_TC031113_001	Spur_XM_030998581.1	93.0	S	0.0
Tcas_TC031113_001	Galgal_ENSGALT00000062339	93.0	S	0.0
Tcas_TC031113_001	Hsap_ENST00000366903	93.0	S	0.0
Tcas_TC031113_001	Bflo_XM_035832886.1	93.0	S	0.0
Tcas_TC031113_001	Drer_ENSDART00000131806	93.0	S	0.0
Tcas_TC034733_001	Aaur_scaffold260.g3.t1	100.0	S	0.0
Tcas_TC034733_001	Spur_XM_001198056.3	100.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000524983	100.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000022441	100.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000006317	100.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000332700	100.0	S	0.0
Tcas_TC034733_001	Bflo_XM_035817632.1	100.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000038779	100.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000159746	100.0	S	0.0
Tcas_TC034733_001	Morvir_scaffold85.g37.t1	100.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000015681	100.0	S	0.0
Exapal_XM_021061774.2	Adig_XM_015910650.1	100.0	S	0.0
Exapal_XM_021061774.2	Adig_XM_015910647.1	100.0	S	0.0
Exapal_XM_021061774.2	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Exapal_XM_021061774.2	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Exapal_XM_021061774.2	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Exapal_XM_021061774.2	Spis_XP_022805326_1	100.0	S	0.0
Nvec_v1g60933	Adig_XM_015910650.1	100.0	S	0.0
Nvec_v1g60933	Adig_XM_015910647.1	100.0	S	0.0
Nvec_v1g60933	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Nvec_v1g60933	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Nvec_v1g60933	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Nvec_v1g60933	Spis_XP_022805326_1	100.0	S	0.0
Bflo_XM_035815783.1	Galgal_ENSGALT00000010527	99.0	S	0.0
Bflo_XM_035815783.1	Drer_ENSDART00000099983	99.0	S	0.0
Bflo_XM_035815783.1	Hsap_ENST00000343035	99.0	S	0.0
Nvec_v1g5943	Adig_XM_015909101.1	100.0	S	0.0
Nvec_v1g5943	Spis_XP_022793160_1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Hvul_g32708_1	100.0	S	0.0
Exapal_XM_021051250.2	Nvec_v1g197288	100.0	S	0.0
Galgal_ENSGALT00000044516	Galgal_ENSGALT00000098315	100.0	D	1.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Hvul_g18245_1	Morvir_scaffold140.g33.t1	82.0	S	0.0
Morvir_scaffold140.g36.t1	Hvul_g6880_1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Chem_TCONS_00017798	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000113388	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000133457	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000111386	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000102778	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000085500	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000008469	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000240306	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Tcas_TC009351_001	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Bflo_XM_035844348.1	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000518156	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000019910	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000017191	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Spur_NM_001129810.1	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000105639	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000648378	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000006647	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000014862	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000361725	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000053080	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000434704	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000102858	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000105887	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000234198	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000113388	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000133457	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000111386	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000102778	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000085500	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000008469	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000240306	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Tcas_TC009351_001	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Bflo_XM_035844348.1	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000518156	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000019910	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000017191	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Spur_NM_001129810.1	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000105639	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000648378	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000006647	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000014862	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000361725	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000053080	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000434704	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000102858	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000105887	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000234198	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000113388	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000133457	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000111386	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000102778	100.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000085500	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000008469	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000240306	100.0	S	0.0
Nvec_v1g89029	Tcas_TC009351_001	100.0	S	0.0
Nvec_v1g89029	Bflo_XM_035844348.1	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000518156	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000019910	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000017191	100.0	S	0.0
Nvec_v1g89029	Spur_NM_001129810.1	100.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000105639	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000648378	100.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000006647	100.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000014862	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000361725	100.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000053080	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000434704	100.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000102858	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000105887	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000234198	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000113388	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000133457	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000111386	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000102778	100.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000085500	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000008469	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000240306	100.0	S	0.0
Spis_XP_022792039_1	Tcas_TC009351_001	100.0	S	0.0
Spis_XP_022792039_1	Bflo_XM_035844348.1	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000518156	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000019910	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000017191	100.0	S	0.0
Spis_XP_022792039_1	Spur_NM_001129810.1	100.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000105639	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000648378	100.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000006647	100.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000014862	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000361725	100.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000053080	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000434704	100.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000102858	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000105887	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000234198	100.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000113388	100.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000133457	100.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000111386	100.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000102778	100.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000085500	100.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000008469	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000240306	100.0	S	0.0
Adig_XM_015917750.1	Tcas_TC009351_001	100.0	S	0.0
Adig_XM_015917750.1	Bflo_XM_035844348.1	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000518156	100.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000019910	100.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000017191	100.0	S	0.0
Adig_XM_015917750.1	Spur_NM_001129810.1	100.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000105639	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000648378	100.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000006647	100.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000014862	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000361725	100.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000053080	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000434704	100.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000102858	100.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000105887	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000234198	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000113388	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000133457	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000111386	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000102778	100.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000085500	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000008469	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000240306	100.0	S	0.0
Exapal_XM_021049473.2	Tcas_TC009351_001	100.0	S	0.0
Exapal_XM_021049473.2	Bflo_XM_035844348.1	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000518156	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000019910	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000017191	100.0	S	0.0
Exapal_XM_021049473.2	Spur_NM_001129810.1	100.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000105639	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000648378	100.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000006647	100.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000014862	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000361725	100.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000053080	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000434704	100.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000102858	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000105887	100.0	S	0.0
