in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021057757.2	Mmus_ENSMUST00000048572	92.0	S	0.0
Exapal_XM_021057757.2	Skow_NM_001164898.1	92.0	S	0.0
Exapal_XM_021057757.2	Bflo_XM_035832886.1	92.0	S	0.0
Exapal_XM_021057757.2	Xentro_ENSXETT00000063234	92.0	S	0.0
Exapal_XM_021057757.2	Drer_ENSDART00000022441	92.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000366903	92.0	S	0.0
Exapal_XM_021057757.2	Bflo_XM_035817632.1	92.0	S	0.0
Exapal_XM_021057757.2	Apimel_XM_006565160	92.0	S	0.0
Exapal_XM_021057757.2	Galgal_ENSGALT00000038779	92.0	S	0.0
Exapal_XM_021057757.2	Xentro_ENSXETT00000005952	92.0	S	0.0
Exapal_XM_021057757.2	Tcas_TC034733_001	92.0	S	0.0
Exapal_XM_021057757.2	Galgal_ENSGALT00000006317	92.0	S	0.0
Exapal_XM_021057757.2	Mmus_ENSMUST00000032717	92.0	S	0.0
Exapal_XM_021057757.2	Galgal_ENSGALT00000062339	92.0	S	0.0
Exapal_XM_021057757.2	Xentro_ENSXETT00000030999	92.0	S	0.0
Exapal_XM_021057757.2	Spur_XM_001198056.3	92.0	S	0.0
Exapal_XM_021057757.2	Morvir_scaffold85.g37.t1	92.0	S	0.0
Exapal_XM_021057757.2	Drer_ENSDART00000131806	92.0	S	0.0
Exapal_XM_021057757.2	Tadh_TriadT18102	92.0	S	0.0
Exapal_XM_021057757.2	Drer_ENSDART00000015681	92.0	S	0.0
Exapal_XM_021057757.2	Drer_ENSDART00000159746	92.0	S	0.0
Exapal_XM_021057757.2	Apimel_XM_006561860	92.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000524983	92.0	S	0.0
Exapal_XM_021057757.2	Aaur_scaffold260.g3.t1	92.0	S	0.0
Exapal_XM_021057757.2	Tcas_TC031113_001	92.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000332700	92.0	S	0.0
Gasp_gasp1.m3.14501.m1	Spur_XM_030998581.1	92.0	S	0.0
Gasp_gasp1.m3.14501.m1	Mmus_ENSMUST00000054244	92.0	S	0.0
Gasp_gasp1.m3.14501.m1	Skow_XM_006816183.1	92.0	S	0.0
Gasp_gasp1.m3.14501.m1	Mmus_ENSMUST00000048572	92.0	S	0.0
Gasp_gasp1.m3.14501.m1	Skow_NM_001164898.1	92.0	S	0.0
Gasp_gasp1.m3.14501.m1	Bflo_XM_035832886.1	92.0	S	0.0
Gasp_gasp1.m3.14501.m1	Xentro_ENSXETT00000063234	92.0	S	0.0
Gasp_gasp1.m3.14501.m1	Drer_ENSDART00000022441	92.0	S	0.0
Gasp_gasp1.m3.14501.m1	Hsap_ENST00000366903	92.0	S	0.0
Gasp_gasp1.m3.14501.m1	Bflo_XM_035817632.1	92.0	S	0.0
Gasp_gasp1.m3.14501.m1	Apimel_XM_006565160	92.0	S	0.0
Gasp_gasp1.m3.14501.m1	Galgal_ENSGALT00000038779	92.0	S	0.0
Gasp_gasp1.m3.14501.m1	Xentro_ENSXETT00000005952	92.0	S	0.0
Gasp_gasp1.m3.14501.m1	Tcas_TC034733_001	92.0	S	0.0
Gasp_gasp1.m3.14501.m1	Galgal_ENSGALT00000006317	92.0	S	0.0
Gasp_gasp1.m3.14501.m1	Mmus_ENSMUST00000032717	92.0	S	0.0
Gasp_gasp1.m3.14501.m1	Galgal_ENSGALT00000062339	92.0	S	0.0
Gasp_gasp1.m3.14501.m1	Xentro_ENSXETT00000030999	92.0	S	0.0
Gasp_gasp1.m3.14501.m1	Spur_XM_001198056.3	92.0	S	0.0
Gasp_gasp1.m3.14501.m1	Morvir_scaffold85.g37.t1	92.0	S	0.0
Gasp_gasp1.m3.14501.m1	Drer_ENSDART00000131806	92.0	S	0.0
Gasp_gasp1.m3.14501.m1	Tadh_TriadT18102	92.0	S	0.0
Gasp_gasp1.m3.14501.m1	Drer_ENSDART00000015681	92.0	S	0.0
Gasp_gasp1.m3.14501.m1	Drer_ENSDART00000159746	92.0	S	0.0
Gasp_gasp1.m3.14501.m1	Apimel_XM_006561860	92.0	S	0.0
Gasp_gasp1.m3.14501.m1	Hsap_ENST00000524983	92.0	S	0.0
Gasp_gasp1.m3.14501.m1	Aaur_scaffold260.g3.t1	92.0	S	0.0
Gasp_gasp1.m3.14501.m1	Tcas_TC031113_001	92.0	S	0.0
Gasp_gasp1.m3.14501.m1	Hsap_ENST00000332700	92.0	S	0.0
Gfas_gfas1.m1.4174.m1	Spur_XM_030998581.1	92.0	S	0.0
Gfas_gfas1.m1.4174.m1	Mmus_ENSMUST00000054244	92.0	S	0.0
Gfas_gfas1.m1.4174.m1	Skow_XM_006816183.1	92.0	S	0.0
Gfas_gfas1.m1.4174.m1	Mmus_ENSMUST00000048572	92.0	S	0.0
Gfas_gfas1.m1.4174.m1	Skow_NM_001164898.1	92.0	S	0.0
Gfas_gfas1.m1.4174.m1	Bflo_XM_035832886.1	92.0	S	0.0
Gfas_gfas1.m1.4174.m1	Xentro_ENSXETT00000063234	92.0	S	0.0
Gfas_gfas1.m1.4174.m1	Drer_ENSDART00000022441	92.0	S	0.0
Gfas_gfas1.m1.4174.m1	Hsap_ENST00000366903	92.0	S	0.0
Gfas_gfas1.m1.4174.m1	Bflo_XM_035817632.1	92.0	S	0.0
Gfas_gfas1.m1.4174.m1	Apimel_XM_006565160	92.0	S	0.0
Gfas_gfas1.m1.4174.m1	Galgal_ENSGALT00000038779	92.0	S	0.0
Gfas_gfas1.m1.4174.m1	Xentro_ENSXETT00000005952	92.0	S	0.0
Gfas_gfas1.m1.4174.m1	Tcas_TC034733_001	92.0	S	0.0
Gfas_gfas1.m1.4174.m1	Galgal_ENSGALT00000006317	92.0	S	0.0
Gfas_gfas1.m1.4174.m1	Mmus_ENSMUST00000032717	92.0	S	0.0
Gfas_gfas1.m1.4174.m1	Galgal_ENSGALT00000062339	92.0	S	0.0
Gfas_gfas1.m1.4174.m1	Xentro_ENSXETT00000030999	92.0	S	0.0
Gfas_gfas1.m1.4174.m1	Spur_XM_001198056.3	92.0	S	0.0
Gfas_gfas1.m1.4174.m1	Morvir_scaffold85.g37.t1	92.0	S	0.0
Gfas_gfas1.m1.4174.m1	Drer_ENSDART00000131806	92.0	S	0.0
Gfas_gfas1.m1.4174.m1	Tadh_TriadT18102	92.0	S	0.0
Gfas_gfas1.m1.4174.m1	Drer_ENSDART00000015681	92.0	S	0.0
Gfas_gfas1.m1.4174.m1	Drer_ENSDART00000159746	92.0	S	0.0
Gfas_gfas1.m1.4174.m1	Apimel_XM_006561860	92.0	S	0.0
Gfas_gfas1.m1.4174.m1	Hsap_ENST00000524983	92.0	S	0.0
Gfas_gfas1.m1.4174.m1	Aaur_scaffold260.g3.t1	92.0	S	0.0
Gfas_gfas1.m1.4174.m1	Tcas_TC031113_001	92.0	S	0.0
Gfas_gfas1.m1.4174.m1	Hsap_ENST00000332700	92.0	S	0.0
Spis_XP_022789944_1	Spur_XM_030998581.1	92.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000054244	92.0	S	0.0
Spis_XP_022789944_1	Skow_XM_006816183.1	92.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000048572	92.0	S	0.0
Spis_XP_022789944_1	Skow_NM_001164898.1	92.0	S	0.0
Spis_XP_022789944_1	Bflo_XM_035832886.1	92.0	S	0.0
Spis_XP_022789944_1	Xentro_ENSXETT00000063234	92.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000022441	92.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000366903	92.0	S	0.0
Spis_XP_022789944_1	Bflo_XM_035817632.1	92.0	S	0.0
Spis_XP_022789944_1	Apimel_XM_006565160	92.0	S	0.0
Spis_XP_022789944_1	Galgal_ENSGALT00000038779	92.0	S	0.0
Spis_XP_022789944_1	Xentro_ENSXETT00000005952	92.0	S	0.0
Spis_XP_022789944_1	Tcas_TC034733_001	92.0	S	0.0
Spis_XP_022789944_1	Galgal_ENSGALT00000006317	92.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000032717	92.0	S	0.0
Spis_XP_022789944_1	Galgal_ENSGALT00000062339	92.0	S	0.0
Spis_XP_022789944_1	Xentro_ENSXETT00000030999	92.0	S	0.0
Spis_XP_022789944_1	Spur_XM_001198056.3	92.0	S	0.0
Spis_XP_022789944_1	Morvir_scaffold85.g37.t1	92.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000131806	92.0	S	0.0
Spis_XP_022789944_1	Tadh_TriadT18102	92.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000015681	92.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000159746	92.0	S	0.0
Spis_XP_022789944_1	Apimel_XM_006561860	92.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000524983	92.0	S	0.0
Spis_XP_022789944_1	Aaur_scaffold260.g3.t1	92.0	S	0.0
Spis_XP_022789944_1	Tcas_TC031113_001	92.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000332700	92.0	S	0.0
Fspp_ffun1.m4.22959.m1	Spur_XM_030998581.1	92.0	S	0.0
Fspp_ffun1.m4.22959.m1	Mmus_ENSMUST00000054244	92.0	S	0.0
Fspp_ffun1.m4.22959.m1	Skow_XM_006816183.1	92.0	S	0.0
Fspp_ffun1.m4.22959.m1	Mmus_ENSMUST00000048572	92.0	S	0.0
Fspp_ffun1.m4.22959.m1	Skow_NM_001164898.1	92.0	S	0.0
Fspp_ffun1.m4.22959.m1	Bflo_XM_035832886.1	92.0	S	0.0
Fspp_ffun1.m4.22959.m1	Xentro_ENSXETT00000063234	92.0	S	0.0
Fspp_ffun1.m4.22959.m1	Drer_ENSDART00000022441	92.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hsap_ENST00000366903	92.0	S	0.0
Fspp_ffun1.m4.22959.m1	Bflo_XM_035817632.1	92.0	S	0.0
Fspp_ffun1.m4.22959.m1	Apimel_XM_006565160	92.0	S	0.0
Fspp_ffun1.m4.22959.m1	Galgal_ENSGALT00000038779	92.0	S	0.0
Fspp_ffun1.m4.22959.m1	Xentro_ENSXETT00000005952	92.0	S	0.0
Fspp_ffun1.m4.22959.m1	Tcas_TC034733_001	92.0	S	0.0
Fspp_ffun1.m4.22959.m1	Galgal_ENSGALT00000006317	92.0	S	0.0
Fspp_ffun1.m4.22959.m1	Mmus_ENSMUST00000032717	92.0	S	0.0
Fspp_ffun1.m4.22959.m1	Galgal_ENSGALT00000062339	92.0	S	0.0
Fspp_ffun1.m4.22959.m1	Xentro_ENSXETT00000030999	92.0	S	0.0
Fspp_ffun1.m4.22959.m1	Spur_XM_001198056.3	92.0	S	0.0
Fspp_ffun1.m4.22959.m1	Morvir_scaffold85.g37.t1	92.0	S	0.0
Fspp_ffun1.m4.22959.m1	Drer_ENSDART00000131806	92.0	S	0.0
Fspp_ffun1.m4.22959.m1	Tadh_TriadT18102	92.0	S	0.0
Fspp_ffun1.m4.22959.m1	Drer_ENSDART00000015681	92.0	S	0.0
Fspp_ffun1.m4.22959.m1	Drer_ENSDART00000159746	92.0	S	0.0
Fspp_ffun1.m4.22959.m1	Apimel_XM_006561860	92.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hsap_ENST00000524983	92.0	S	0.0
Fspp_ffun1.m4.22959.m1	Aaur_scaffold260.g3.t1	92.0	S	0.0
Fspp_ffun1.m4.22959.m1	Tcas_TC031113_001	92.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hsap_ENST00000332700	92.0	S	0.0
Exapal_XM_021046966.2	Spur_XM_030998581.1	92.0	S	0.0
Exapal_XM_021046966.2	Mmus_ENSMUST00000054244	92.0	S	0.0
Exapal_XM_021046966.2	Skow_XM_006816183.1	92.0	S	0.0
Exapal_XM_021046966.2	Mmus_ENSMUST00000048572	92.0	S	0.0
Exapal_XM_021046966.2	Skow_NM_001164898.1	92.0	S	0.0
Exapal_XM_021046966.2	Bflo_XM_035832886.1	92.0	S	0.0
Exapal_XM_021046966.2	Xentro_ENSXETT00000063234	92.0	S	0.0
Exapal_XM_021046966.2	Drer_ENSDART00000022441	92.0	S	0.0
Exapal_XM_021046966.2	Hsap_ENST00000366903	92.0	S	0.0
Exapal_XM_021046966.2	Bflo_XM_035817632.1	92.0	S	0.0
Exapal_XM_021046966.2	Apimel_XM_006565160	92.0	S	0.0
Exapal_XM_021046966.2	Galgal_ENSGALT00000038779	92.0	S	0.0
Exapal_XM_021046966.2	Xentro_ENSXETT00000005952	92.0	S	0.0
Exapal_XM_021046966.2	Tcas_TC034733_001	92.0	S	0.0
Exapal_XM_021046966.2	Galgal_ENSGALT00000006317	92.0	S	0.0
Exapal_XM_021046966.2	Mmus_ENSMUST00000032717	92.0	S	0.0
Exapal_XM_021046966.2	Galgal_ENSGALT00000062339	92.0	S	0.0
Exapal_XM_021046966.2	Xentro_ENSXETT00000030999	92.0	S	0.0
Exapal_XM_021046966.2	Spur_XM_001198056.3	92.0	S	0.0
Exapal_XM_021046966.2	Morvir_scaffold85.g37.t1	92.0	S	0.0
Exapal_XM_021046966.2	Drer_ENSDART00000131806	92.0	S	0.0
Exapal_XM_021046966.2	Tadh_TriadT18102	92.0	S	0.0
Exapal_XM_021046966.2	Drer_ENSDART00000015681	92.0	S	0.0
Exapal_XM_021046966.2	Drer_ENSDART00000159746	92.0	S	0.0
Exapal_XM_021046966.2	Apimel_XM_006561860	92.0	S	0.0
Exapal_XM_021046966.2	Hsap_ENST00000524983	92.0	S	0.0
Exapal_XM_021046966.2	Aaur_scaffold260.g3.t1	92.0	S	0.0
Exapal_XM_021046966.2	Tcas_TC031113_001	92.0	S	0.0
Exapal_XM_021046966.2	Hsap_ENST00000332700	92.0	S	0.0
Exapal_XM_021061774.2	Spur_XM_030998581.1	92.0	S	0.0
Exapal_XM_021061774.2	Mmus_ENSMUST00000054244	92.0	S	0.0
Exapal_XM_021061774.2	Skow_XM_006816183.1	92.0	S	0.0
Exapal_XM_021061774.2	Mmus_ENSMUST00000048572	92.0	S	0.0
Exapal_XM_021061774.2	Skow_NM_001164898.1	92.0	S	0.0
Exapal_XM_021061774.2	Bflo_XM_035832886.1	92.0	S	0.0
Exapal_XM_021061774.2	Xentro_ENSXETT00000063234	92.0	S	0.0
Exapal_XM_021061774.2	Drer_ENSDART00000022441	92.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000366903	92.0	S	0.0
Exapal_XM_021061774.2	Bflo_XM_035817632.1	92.0	S	0.0
Exapal_XM_021061774.2	Apimel_XM_006565160	92.0	S	0.0
Exapal_XM_021061774.2	Galgal_ENSGALT00000038779	92.0	S	0.0
Exapal_XM_021061774.2	Xentro_ENSXETT00000005952	92.0	S	0.0
Exapal_XM_021061774.2	Tcas_TC034733_001	92.0	S	0.0
Exapal_XM_021061774.2	Galgal_ENSGALT00000006317	92.0	S	0.0
Exapal_XM_021061774.2	Mmus_ENSMUST00000032717	92.0	S	0.0
Exapal_XM_021061774.2	Galgal_ENSGALT00000062339	92.0	S	0.0
Exapal_XM_021061774.2	Xentro_ENSXETT00000030999	92.0	S	0.0
Exapal_XM_021061774.2	Spur_XM_001198056.3	92.0	S	0.0
Exapal_XM_021061774.2	Morvir_scaffold85.g37.t1	92.0	S	0.0
Exapal_XM_021061774.2	Drer_ENSDART00000131806	92.0	S	0.0
Exapal_XM_021061774.2	Tadh_TriadT18102	92.0	S	0.0
Exapal_XM_021061774.2	Drer_ENSDART00000015681	92.0	S	0.0
Exapal_XM_021061774.2	Drer_ENSDART00000159746	92.0	S	0.0
Exapal_XM_021061774.2	Apimel_XM_006561860	92.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000524983	92.0	S	0.0
Exapal_XM_021061774.2	Aaur_scaffold260.g3.t1	92.0	S	0.0
Exapal_XM_021061774.2	Tcas_TC031113_001	92.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000332700	92.0	S	0.0
Exapal_XM_021061774.2	Adig_XM_015910650.1	100.0	S	0.0
Exapal_XM_021061774.2	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Exapal_XM_021061774.2	Spis_XP_022805326_1	100.0	S	0.0
Exapal_XM_021061774.2	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Exapal_XM_021061774.2	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Exapal_XM_021061774.2	Adig_XM_015910647.1	100.0	S	0.0
Dgig_XM_028537505.1	Spis_XP_022789944_1	100.0	S	0.0
Dgig_XM_028537505.1	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021046966.2	100.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021057757.2	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021037513.2	100.0	S	0.0
Dgig_XM_028537505.1	Spis_XP_022803267_1	100.0	S	0.0
Dgig_XM_028537505.1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Dgig_XM_028537505.1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Xesp_009987-T1	Spis_XP_022789944_1	100.0	S	0.0
Xesp_009987-T1	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021046966.2	100.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021057757.2	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021037513.2	100.0	S	0.0
Xesp_009987-T1	Spis_XP_022803267_1	100.0	S	0.0
Xesp_009987-T1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Xesp_009987-T1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Spur_XM_030998581.1	Galgal_ENSGALT00000062339	76.0	S	0.0
Spur_XM_030998581.1	Skow_XM_006816183.1	76.0	S	0.0
Spur_XM_030998581.1	Mmus_ENSMUST00000048572	76.0	S	0.0
Spur_XM_030998581.1	Drer_ENSDART00000131806	76.0	S	0.0
Spur_XM_030998581.1	Bflo_XM_035832886.1	76.0	S	0.0
Spur_XM_030998581.1	Xentro_ENSXETT00000005952	76.0	S	0.0
Spur_XM_030998581.1	Hsap_ENST00000366903	76.0	S	0.0
Dgig_XM_028537505.1	Xesp_009987-T1	100.0	S	0.0
Skow_XM_006816183.1	Galgal_ENSGALT00000062339	99.0	S	0.0
Skow_XM_006816183.1	Mmus_ENSMUST00000048572	99.0	S	0.0
Skow_XM_006816183.1	Hsap_ENST00000366903	99.0	S	0.0
Skow_XM_006816183.1	Bflo_XM_035832886.1	99.0	S	0.0
Skow_XM_006816183.1	Xentro_ENSXETT00000005952	99.0	S	0.0
Skow_XM_006816183.1	Drer_ENSDART00000131806	99.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006815656.1	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006820387.1	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006819478.1	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006819480.1	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006819482.1	100.0	S	0.0
Gfas_gfas1.m1.2443.m1	Skow_XM_006815656.1	100.0	S	0.0
Gfas_gfas1.m1.2443.m1	Skow_XM_006820387.1	100.0	S	0.0
Gfas_gfas1.m1.2443.m1	Skow_XM_006819478.1	100.0	S	0.0
Gfas_gfas1.m1.2443.m1	Skow_XM_006819480.1	100.0	S	0.0
Gfas_gfas1.m1.2443.m1	Skow_XM_006819482.1	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Skow_XM_006815656.1	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Skow_XM_006820387.1	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Skow_XM_006819478.1	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Skow_XM_006819480.1	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Skow_XM_006819482.1	100.0	S	0.0
Mmus_ENSMUST00000027778	Skow_XM_006815656.1	100.0	S	0.0
Mmus_ENSMUST00000027778	Skow_XM_006820387.1	100.0	S	0.0
Mmus_ENSMUST00000027778	Skow_XM_006819478.1	100.0	S	0.0
Mmus_ENSMUST00000027778	Skow_XM_006819480.1	100.0	S	0.0
Mmus_ENSMUST00000027778	Skow_XM_006819482.1	100.0	S	0.0
Apimel_XM_006557259	Skow_XM_006815656.1	100.0	S	0.0
Apimel_XM_006557259	Skow_XM_006820387.1	100.0	S	0.0
Apimel_XM_006557259	Skow_XM_006819478.1	100.0	S	0.0
Apimel_XM_006557259	Skow_XM_006819480.1	100.0	S	0.0
Apimel_XM_006557259	Skow_XM_006819482.1	100.0	S	0.0
Adig_XM_015910647.1	Gfas_gfas1.m1.855.m1	99.0	S	0.0
Adig_XM_015910647.1	Spis_XP_022805326_1	99.0	S	0.0
Adig_XM_015910647.1	Fspp_ffun1.m4.31229.m1	99.0	S	0.0
Adig_XM_015910647.1	Gasp_gasp1.m3.14501.m1	99.0	S	0.0
Bflo_XM_035832886.1	Galgal_ENSGALT00000062339	97.0	S	0.0
Bflo_XM_035832886.1	Mmus_ENSMUST00000048572	97.0	S	0.0
Bflo_XM_035832886.1	Hsap_ENST00000366903	97.0	S	0.0
Bflo_XM_035832886.1	Xentro_ENSXETT00000005952	97.0	S	0.0
Bflo_XM_035832886.1	Drer_ENSDART00000131806	97.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000006317	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000332700	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000159746	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000015681	100.0	S	0.0
Tadh_TriadT18102	Bflo_XM_035817632.1	100.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000032717	100.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000054244	100.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000030999	100.0	S	0.0
Tadh_TriadT18102	Skow_NM_001164898.1	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000524983	100.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000038779	100.0	S	0.0
Tadh_TriadT18102	Aaur_scaffold260.g3.t1	100.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000063234	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000022441	100.0	S	0.0
Tadh_TriadT18102	Spur_XM_001198056.3	100.0	S	0.0
Tadh_TriadT18102	Morvir_scaffold85.g37.t1	100.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000006317	100.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000332700	100.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000159746	100.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000015681	100.0	S	0.0
Tcas_TC034733_001	Bflo_XM_035817632.1	100.0	S	0.0
Tcas_TC034733_001	Mmus_ENSMUST00000032717	100.0	S	0.0
Tcas_TC034733_001	Mmus_ENSMUST00000054244	100.0	S	0.0
Tcas_TC034733_001	Xentro_ENSXETT00000030999	100.0	S	0.0
Tcas_TC034733_001	Skow_NM_001164898.1	100.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000524983	100.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000038779	100.0	S	0.0
Tcas_TC034733_001	Aaur_scaffold260.g3.t1	100.0	S	0.0
Tcas_TC034733_001	Xentro_ENSXETT00000063234	100.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000022441	100.0	S	0.0
Tcas_TC034733_001	Spur_XM_001198056.3	100.0	S	0.0
Tcas_TC034733_001	Morvir_scaffold85.g37.t1	100.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000006317	100.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000332700	100.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000159746	100.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000015681	100.0	S	0.0
Apimel_XM_006565160	Bflo_XM_035817632.1	100.0	S	0.0
Apimel_XM_006565160	Mmus_ENSMUST00000032717	100.0	S	0.0
Apimel_XM_006565160	Mmus_ENSMUST00000054244	100.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000030999	100.0	S	0.0
Apimel_XM_006565160	Skow_NM_001164898.1	100.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000524983	100.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000038779	100.0	S	0.0
Apimel_XM_006565160	Aaur_scaffold260.g3.t1	100.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000063234	100.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000022441	100.0	S	0.0
Apimel_XM_006565160	Spur_XM_001198056.3	100.0	S	0.0
Apimel_XM_006565160	Morvir_scaffold85.g37.t1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Xentro_ENSXETT00000076634	15.0	S	0.0
Morvir_scaffold5.g160.t1	Hsap_ENST00000258106	15.0	S	0.0
Morvir_scaffold5.g160.t1	Mmus_ENSMUST00000062216	15.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.15184.m1	15.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015914462.1	15.0	S	0.0
Morvir_scaffold5.g160.t1	Hsap_ENST00000234392	15.0	S	0.0
Morvir_scaffold5.g160.t1	Bflo_XM_035816462.1	15.0	S	0.0
Morvir_scaffold5.g160.t1	Spur_XM_777915.5	15.0	S	0.0
Morvir_scaffold5.g160.t1	Xesp_013548-T1	15.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m3.23164.m1	15.0	S	0.0
Morvir_scaffold5.g160.t1	Galgal_ENSGALT00000015072	15.0	S	0.0
Morvir_scaffold5.g160.t1	Xentro_ENSXETT00000062441	15.0	S	0.0
Morvir_scaffold5.g160.t1	Dgig_XM_028535422.1	15.0	S	0.0
Morvir_scaffold5.g160.t1	Tcas_TC011763_001	15.0	S	0.0
Morvir_scaffold5.g160.t1	Xentro_ENSXETT00000088471	15.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022790468_1	15.0	S	0.0
Morvir_scaffold5.g160.t1	Bflo_XM_035841223.1	15.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021058183.2	15.0	S	0.0
Morvir_scaffold5.g160.t1	Bflo_XM_035841995.1	15.0	S	0.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.21554.m1	15.0	S	0.0
Morvir_scaffold5.g160.t1	Xesp_013885-T1	15.0	S	0.0
Morvir_scaffold5.g160.t1	Hsap_ENST00000553456	15.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021046468.2	15.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m3.22638.m1	15.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m3.23161.m1	15.0	S	0.0
Morvir_scaffold5.g160.t1	Drer_ENSDART00000031490	15.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.26587.m1	15.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022798990_1	15.0	S	0.0
Morvir_scaffold5.g160.t1	Hsap_ENST00000369206	15.0	S	0.0
Morvir_scaffold5.g160.t1	Skow_NM_001164891.1	15.0	S	0.0
