in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015895991.1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Adig_XM_015895991.1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Dgig_XM_028540476.1	Exapal_XM_021049478.2	96.0	S	0.0
Dgig_XM_028540476.1	Adig_XM_015917756.1	96.0	S	0.0
Dgig_XM_028540476.1	Gfas_gfas1.m1.14376.m1	96.0	S	0.0
Xesp_010137-T1	Exapal_XM_021049478.2	96.0	S	0.0
Xesp_010137-T1	Adig_XM_015917756.1	96.0	S	0.0
Xesp_010137-T1	Gfas_gfas1.m1.14376.m1	96.0	S	0.0
Xesp_010136-T1	Apimel_XM_006560321	96.0	S	0.0
Xesp_010136-T1	Dmel_FBtr0342701	96.0	S	0.0
Xesp_010136-T1	Tcas_TC033532_001	96.0	S	0.0
Xesp_010136-T1	Skow_XM_006811339.1	96.0	S	0.0
Dgig_XM_028540495.1	Apimel_XM_006560321	96.0	S	0.0
Dgig_XM_028540495.1	Dmel_FBtr0342701	96.0	S	0.0
Dgig_XM_028540495.1	Tcas_TC033532_001	96.0	S	0.0
Dgig_XM_028540495.1	Skow_XM_006811339.1	96.0	S	0.0
Apimel_XM_003251590	Dmel_FBtr0084087	100.0	S	0.0
Apimel_XM_003251590	Tcas_TC012743_001	100.0	S	0.0
Exapal_XM_021044212.2	Dgig_XM_028547544.1	100.0	S	0.0
Exapal_XM_021044212.2	Xesp_013044-T1	100.0	S	0.0
Exapal_XM_021044212.2	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Exapal_XM_021044212.2	Adig_XM_015915184.1	100.0	S	0.0
Skow_NM_001164981.1	Tcas_TC011749_001	88.0	S	0.0
Skow_NM_001164981.1	Dmel_FBtr0084111	88.0	S	0.0
Skow_NM_001164981.1	Apimel_XM_001119904	88.0	S	0.0
Chem_TCONS_00038629	Hvul_g24677_1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Dmel_FBtr0084037	86.0	S	0.0
Gfas_gfas1.m1.565.m1	Dgig_XM_028535792.1	86.0	S	0.0
Gfas_gfas1.m1.565.m1	Xesp_013947-T1	86.0	S	0.0
Gfas_gfas1.m1.565.m1	Tcas_TC004555_001	86.0	S	0.0
Gfas_gfas1.m1.565.m1	Hsap_ENST00000282728	86.0	S	0.0
Gfas_gfas1.m1.565.m1	Skow_NM_001164930.2	86.0	S	0.0
Adig_XM_015913000.1	Dmel_FBtr0084037	86.0	S	0.0
Adig_XM_015913000.1	Dgig_XM_028535792.1	86.0	S	0.0
Adig_XM_015913000.1	Xesp_013947-T1	86.0	S	0.0
Adig_XM_015913000.1	Tcas_TC004555_001	86.0	S	0.0
Adig_XM_015913000.1	Hsap_ENST00000282728	86.0	S	0.0
Adig_XM_015913000.1	Skow_NM_001164930.2	86.0	S	0.0
Exapal_XM_021044594.2	Dmel_FBtr0084037	86.0	S	0.0
Exapal_XM_021044594.2	Dgig_XM_028535792.1	86.0	S	0.0
Exapal_XM_021044594.2	Xesp_013947-T1	86.0	S	0.0
Exapal_XM_021044594.2	Tcas_TC004555_001	86.0	S	0.0
Exapal_XM_021044594.2	Hsap_ENST00000282728	86.0	S	0.0
Exapal_XM_021044594.2	Skow_NM_001164930.2	86.0	S	0.0
Apimel_XM_016917914	Dmel_FBtr0332438	99.0	S	0.0
Apimel_XM_016917914	Dmel_FBtr0084091	99.0	S	0.0
Tcas_TC011748_001	Dmel_FBtr0332438	99.0	S	0.0
Tcas_TC011748_001	Dmel_FBtr0084091	99.0	S	0.0
Hsap_ENST00000370193	Hsap_ENST00000377566	99.0	D	1.0
Xesp_012798-T1	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Xesp_012798-T1	Adig_XM_015915192.1	100.0	S	0.0
Xesp_012798-T1	Exapal_XM_021044239.2	100.0	S	0.0
Dgig_XM_028535463.1	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Dgig_XM_028535463.1	Adig_XM_015915192.1	100.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021044239.2	100.0	S	0.0
Xesp_014792-T1	Xesp_014794-T1	100.0	D	1.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Hsap_ENST00000308618	Hsap_ENST00000496902	100.0	D	1.0
Apimel_NM_001252428	Dmel_FBtr0088390	100.0	S	0.0
Apimel_NM_001252428	Tcas_TC009469_001	100.0	S	0.0
Exapal_XM_021043064.2	Gfas_gfas1.m1.10144.m1	98.0	S	0.0
Skow_XM_006821511.1	Tcas_TC030553_001	84.0	S	0.0
Skow_XM_006821511.1	Apimel_XM_003249249	84.0	S	0.0
Skow_XM_006821511.1	Dmel_FBtr0085090	84.0	S	0.0
Hsap_ENST00000295206	Hsap_ENST00000297375	100.0	D	1.0
Dmel_FBtr0088095	Tcas_TC008952_001	100.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_006571083	100.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_026444941	100.0	S	0.0
Dmel_FBtr0088068	Tcas_TC009896_001	100.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	100.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	100.0	S	0.0
Dmel_FBtr0333875	Tcas_TC006888_001	100.0	S	0.0
Dmel_FBtr0333875	Apimel_XM_001120954	100.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	100.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000302945	100.0	S	0.0
Dgig_XM_028550238.1	Xesp_015649-T1	100.0	S	0.0
Dgig_XM_028550238.1	Xesp_025417-T1	100.0	S	0.0
Chem_TCONS_00050614	Exapal_XM_021061837.2	54.0	S	0.0
Chem_TCONS_00050614	Adig_XM_015908011.1	54.0	S	0.0
Chem_TCONS_00050614	Gfas_gfas1.m1.4539.m1	54.0	S	0.0
Hvul_g10051_1	Exapal_XM_021061837.2	54.0	S	0.0
Hvul_g10051_1	Adig_XM_015908011.1	54.0	S	0.0
Hvul_g10051_1	Gfas_gfas1.m1.4539.m1	54.0	S	0.0
Skow_XM_006824496.1	Exapal_XM_021061853.2	98.0	S	0.0
Skow_XM_006824496.1	Gfas_gfas1.m1.4550.m1	98.0	S	0.0
Skow_XM_006824496.1	Exapal_XM_021061872.2	98.0	S	0.0
Hsap_ENST00000381033	Exapal_XM_021061853.2	98.0	S	0.0
Hsap_ENST00000381033	Gfas_gfas1.m1.4550.m1	98.0	S	0.0
Hsap_ENST00000381033	Exapal_XM_021061872.2	98.0	S	0.0
Hsap_ENST00000369206	Hsap_ENST00000234392	100.0	D	1.0
Xesp_013885-T1	Adig_XM_015899343.1	100.0	S	0.0
Xesp_013885-T1	Exapal_XM_021058269.2	100.0	S	0.0
Xesp_013885-T1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Dgig_XM_028535422.1	Adig_XM_015899343.1	100.0	S	0.0
Dgig_XM_028535422.1	Exapal_XM_021058269.2	100.0	S	0.0
Dgig_XM_028535422.1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Adig_XM_015912978.1	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Skow_NM_001168137.1	Dgig_XM_028535474.1	97.0	S	0.0
Skow_NM_001168137.1	Xesp_013922-T1	97.0	S	0.0
Skow_XM_006813696.1	Skow_NM_001164914.1	100.0	D	1.0
Apimel_XM_001121415	Dmel_FBtr0074429	100.0	S	0.0
Apimel_XM_001121415	Tcas_TC031415_001	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074430	100.0	S	0.0
Xesp_007977-T1	Gfas_gfas1.m1.16381.m1	99.0	S	0.0
Xesp_007977-T1	Exapal_XM_021053893.2	99.0	S	0.0
Xesp_007977-T1	Adig_XM_015897722.1	99.0	S	0.0
Dgig_XM_028538948.1	Xesp_007812-T1	100.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015897726.1	53.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16375.m1	53.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16373.m1	53.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015897724.1	53.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16379.m1	53.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16372.m1	53.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015897727.1	53.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897726.1	53.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16375.m1	53.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16373.m1	53.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897724.1	53.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16379.m1	53.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16372.m1	53.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897727.1	53.0	S	0.0
Dgig_XM_028547339.1	Dgig_XM_028559275.1	100.0	D	1.0
Tcas_TC011744_001	Dmel_FBtr0085441	100.0	S	0.0
Tcas_TC015928_001	Dmel_FBtr0083968	96.0	S	0.0
Xesp_017090-T1	Xesp_022100-T1	100.0	D	1.0
Dgig_XM_028537331.1	Dgig_XM_028563327.1	100.0	D	1.0
Xesp_022106-T1	Xesp_022121-T1	100.0	D	1.0
Dgig_XM_028535663.1	Xesp_013920-T1	100.0	S	0.0
Exapal_XM_021044575.2	Adig_XM_015912975.1	100.0	S	0.0
Exapal_XM_021044575.2	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Hsap_ENST00000357878	Hsap_ENST00000400677	88.0	D	1.0
Hsap_ENST00000357878	Hsap_ENST00000339992	88.0	D	1.0
Apimel_XM_016916887	Skow_XM_002731905.2	98.0	S	0.0
Apimel_XM_016916887	Dmel_FBtr0330386	98.0	S	0.0
Apimel_XM_016916887	Tcas_TC012136_001	98.0	S	0.0
Apimel_XM_016916875	Tcas_TC001164_001	100.0	S	0.0
Gfas_gfas1.m1.19699.m1	Gfas_gfas1.m1.20899.m1	100.0	D	1.0
Dgig_XM_028540476.1	Xesp_010137-T1	100.0	S	0.0
Exapal_XM_021049478.2	Adig_XM_015917756.1	92.0	S	0.0
Exapal_XM_021049478.2	Gfas_gfas1.m1.14376.m1	92.0	S	0.0
Dgig_XM_028540495.1	Xesp_010136-T1	100.0	S	0.0
Apimel_XM_006560321	Dmel_FBtr0342701	100.0	S	0.0
Apimel_XM_006560321	Skow_XM_006811339.1	100.0	S	0.0
Tcas_TC033532_001	Dmel_FBtr0342701	100.0	S	0.0
Tcas_TC033532_001	Skow_XM_006811339.1	100.0	S	0.0
Tcas_TC012743_001	Dmel_FBtr0084087	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Dgig_XM_028547544.1	4.0	S	0.0
Gfas_gfas1.m1.19176.m1	Xesp_013044-T1	4.0	S	0.0
Adig_XM_015915184.1	Dgig_XM_028547544.1	4.0	S	0.0
Adig_XM_015915184.1	Xesp_013044-T1	4.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000325017	92.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000344586	92.0	S	0.0
Apimel_XM_001120208	Skow_XM_006815396.1	92.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000329198	92.0	S	0.0
Dmel_FBtr0084111	Tcas_TC011749_001	100.0	S	0.0
Dmel_FBtr0084111	Apimel_XM_001119904	100.0	S	0.0
Adig_XM_015897305.1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Exapal_XM_021044594.2	Adig_XM_015913000.1	100.0	S	0.0
Dgig_XM_028535792.1	Tcas_TC004555_001	77.0	S	0.0
Dgig_XM_028535792.1	Hsap_ENST00000282728	77.0	S	0.0
Dgig_XM_028535792.1	Skow_NM_001164930.2	77.0	S	0.0
Dgig_XM_028535792.1	Dmel_FBtr0084037	77.0	S	0.0
Xesp_013947-T1	Tcas_TC004555_001	77.0	S	0.0
Xesp_013947-T1	Hsap_ENST00000282728	77.0	S	0.0
Xesp_013947-T1	Skow_NM_001164930.2	77.0	S	0.0
Xesp_013947-T1	Dmel_FBtr0084037	77.0	S	0.0
Apimel_XM_016917914	Tcas_TC011748_001	100.0	S	0.0
Dmel_FBtr0332438	Dmel_FBtr0084091	100.0	D	1.0
Dgig_XM_028535463.1	Xesp_012798-T1	100.0	S	0.0
Exapal_XM_021044239.2	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Exapal_XM_021044239.2	Adig_XM_015915192.1	100.0	S	0.0
Skow_NM_001164896.1	Apimel_XM_001120703	100.0	S	0.0
Skow_NM_001164896.1	Tcas_TC015394_001	100.0	S	0.0
Skow_NM_001164896.1	Dmel_FBtr0089320	100.0	S	0.0
Skow_NM_001164896.1	Hsap_ENST00000343035	100.0	S	0.0
Dgig_XM_028535790.1	Skow_NM_001168138.1	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000295886	100.0	S	0.0
Dgig_XM_028535790.1	Apimel_XM_006558625	100.0	S	0.0
Dgig_XM_028535790.1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Dgig_XM_028535790.1	Adig_XM_015902493.1	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000518699	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000368592	100.0	S	0.0
Dgig_XM_028535790.1	Dmel_FBtr0075720	100.0	S	0.0
Dgig_XM_028535790.1	Tcas_TC014200_001	100.0	S	0.0
Dgig_XM_028535790.1	Exapal_XM_021044583.2	100.0	S	0.0
Xesp_013949-T1	Skow_NM_001168138.1	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000295886	100.0	S	0.0
Xesp_013949-T1	Apimel_XM_006558625	100.0	S	0.0
Xesp_013949-T1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Xesp_013949-T1	Adig_XM_015902493.1	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000518699	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000368592	100.0	S	0.0
Xesp_013949-T1	Dmel_FBtr0075720	100.0	S	0.0
Xesp_013949-T1	Tcas_TC014200_001	100.0	S	0.0
Xesp_013949-T1	Exapal_XM_021044583.2	100.0	S	0.0
Tcas_TC009469_001	Dmel_FBtr0088390	100.0	S	0.0
Apimel_XM_003249249	Tcas_TC030553_001	99.0	S	0.0
Apimel_XM_003249249	Dmel_FBtr0085090	99.0	S	0.0
Tcas_TC009896_001	Apimel_XM_006571083	100.0	S	0.0
Tcas_TC009896_001	Apimel_XM_026444941	100.0	S	0.0
Hsap_ENST00000262041	Skow_NM_001164933.1	100.0	S	0.0
Exapal_XM_021039415.2	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Exapal_XM_021039415.2	Adig_XM_015901485.1	100.0	S	0.0
Xesp_010186-T1	Exapal_XM_021039430.2	100.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Xesp_010186-T1	Adig_XM_015901484.1	100.0	S	0.0
Xesp_010186-T1	Adig_XM_015901486.1	100.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Xesp_010186-T1	Exapal_XM_021039416.2	100.0	S	0.0
Xesp_010186-T1	Exapal_XM_021039438.2	100.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039430.2	100.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Dgig_XM_028549006.1	Adig_XM_015901484.1	100.0	S	0.0
Dgig_XM_028549006.1	Adig_XM_015901486.1	100.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039416.2	100.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039438.2	100.0	S	0.0
Hsap_ENST00000222718	Hsap_ENST00000330070	100.0	D	1.0
Apimel_XM_001120954	Tcas_TC006888_001	100.0	S	0.0
Hsap_ENST00000302945	Hsap_ENST00000326902	98.0	D	1.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Chem_TCONS_00050614	Hvul_g10051_1	99.0	S	0.0
Exapal_XM_021061837.2	Adig_XM_015908011.1	100.0	S	0.0
Exapal_XM_021061837.2	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Xesp_009183-T1	Exapal_XM_021043041.2	100.0	S	0.0
Xesp_009183-T1	Adig_XM_015925334.1	100.0	S	0.0
Xesp_009183-T1	Adig_XM_015925335.1	100.0	S	0.0
Xesp_009183-T1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Dgig_XM_028554263.1	Exapal_XM_021043041.2	100.0	S	0.0
Dgig_XM_028554263.1	Adig_XM_015925334.1	100.0	S	0.0
Dgig_XM_028554263.1	Adig_XM_015925335.1	100.0	S	0.0
Dgig_XM_028554263.1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000317201	37.0	S	0.0
Tcas_TC000922_001	Exapal_XM_021043048.2	37.0	S	0.0
Tcas_TC000922_001	Dgig_XM_028541156.1	37.0	S	0.0
Tcas_TC000922_001	Exapal_XM_021043058.2	37.0	S	0.0
Tcas_TC000922_001	Adig_XM_015918179.1	37.0	S	0.0
Tcas_TC000922_001	Gfas_gfas1.m1.13647.m1	37.0	S	0.0
Tcas_TC000922_001	Xesp_009184-T1	37.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000249440	37.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000311626	37.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000317201	37.0	S	0.0
Tcas_TC000921_001	Exapal_XM_021043048.2	37.0	S	0.0
Tcas_TC000921_001	Dgig_XM_028541156.1	37.0	S	0.0
Tcas_TC000921_001	Exapal_XM_021043058.2	37.0	S	0.0
Tcas_TC000921_001	Adig_XM_015918179.1	37.0	S	0.0
Tcas_TC000921_001	Gfas_gfas1.m1.13647.m1	37.0	S	0.0
Tcas_TC000921_001	Xesp_009184-T1	37.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000249440	37.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000311626	37.0	S	0.0
Dmel_FBtr0081670	Dmel_FBtr0081671	100.0	D	1.0
Hsap_ENST00000381033	Skow_XM_006824496.1	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061853.2	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Exapal_XM_021061872.2	100.0	S	0.0
Dgig_XM_028535422.1	Xesp_013885-T1	100.0	S	0.0
Exapal_XM_021058269.2	Adig_XM_015899343.1	100.0	S	0.0
Exapal_XM_021058269.2	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Exapal_XM_021042516.2	Xesp_013548-T1	75.0	S	0.0
Exapal_XM_021042516.2	Dgig_XM_028535694.1	75.0	S	0.0
Gfas_gfas1.m1.11508.m1	Xesp_013548-T1	75.0	S	0.0
Gfas_gfas1.m1.11508.m1	Dgig_XM_028535694.1	75.0	S	0.0
Dgig_XM_028535474.1	Xesp_013922-T1	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074429	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074430	100.0	S	0.0
Exapal_XM_021053893.2	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Exapal_XM_021053893.2	Adig_XM_015897722.1	100.0	S	0.0
Exapal_XM_021055853.2	Exapal_XM_021055858.2	100.0	D	1.0
Adig_XM_015912975.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Hsap_ENST00000400677	Hsap_ENST00000339992	90.0	D	1.0
Dmel_FBtr0330386	Skow_XM_002731905.2	100.0	S	0.0
Dmel_FBtr0330386	Tcas_TC012136_001	100.0	S	0.0
Adig_XM_015917756.1	Gfas_gfas1.m1.14376.m1	93.0	S	0.0
Apimel_XM_006560321	Tcas_TC033532_001	100.0	S	0.0
Dmel_FBtr0342701	Skow_XM_006811339.1	98.0	S	0.0
Adig_XM_015915184.1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Dgig_XM_028547544.1	Xesp_013044-T1	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000344586	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000325017	100.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000329198	100.0	S	0.0
Hsap_ENST00000351817	Tcas_TC008996_001	100.0	S	0.0
Hsap_ENST00000351817	Skow_NM_001164910.1	100.0	S	0.0
Hsap_ENST00000351817	Apimel_XM_394578	100.0	S	0.0
Hsap_ENST00000351817	Dmel_FBtr0113751	100.0	S	0.0
Hsap_ENST00000354822	Tcas_TC008996_001	100.0	S	0.0
Hsap_ENST00000354822	Skow_NM_001164910.1	100.0	S	0.0
Hsap_ENST00000354822	Apimel_XM_394578	100.0	S	0.0
Hsap_ENST00000354822	Dmel_FBtr0113751	100.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028553282.1	98.0	S	0.0
Apimel_XM_001121493	Xesp_016908-T1	98.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905829.1	98.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905823.1	98.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051225.2	98.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051231.2	98.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905819.1	98.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905817.1	98.0	S	0.0
Apimel_XM_001121493	Chem_TCONS_00013206	98.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028537572.1	98.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051233.2	98.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905827.1	98.0	S	0.0
Apimel_XM_001121493	Xesp_022051-T1	98.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.776.m1	98.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051229.2	98.0	S	0.0
Apimel_XM_001121493	Xesp_021558-T1	98.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051226.2	98.0	S	0.0
Apimel_XM_001121493	Xesp_021545-T1	98.0	S	0.0
Apimel_XM_001121493	Chem_TCONS_00070249	98.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028537344.1	98.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028553282.1	98.0	S	0.0
Hsap_ENST00000377142	Xesp_016908-T1	98.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905829.1	98.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905823.1	98.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051225.2	98.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051231.2	98.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905819.1	98.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905817.1	98.0	S	0.0
Hsap_ENST00000377142	Chem_TCONS_00013206	98.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537572.1	98.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051233.2	98.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905827.1	98.0	S	0.0
Hsap_ENST00000377142	Xesp_022051-T1	98.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.776.m1	98.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051229.2	98.0	S	0.0
Hsap_ENST00000377142	Xesp_021558-T1	98.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051226.2	98.0	S	0.0
Hsap_ENST00000377142	Xesp_021545-T1	98.0	S	0.0
Hsap_ENST00000377142	Chem_TCONS_00070249	98.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537344.1	98.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028553282.1	98.0	S	0.0
Dmel_FBtr0070110	Xesp_016908-T1	98.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905829.1	98.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905823.1	98.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051225.2	98.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051231.2	98.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905819.1	98.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905817.1	98.0	S	0.0
Dmel_FBtr0070110	Chem_TCONS_00013206	98.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028537572.1	98.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051233.2	98.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905827.1	98.0	S	0.0
Dmel_FBtr0070110	Xesp_022051-T1	98.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.776.m1	98.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051229.2	98.0	S	0.0
Dmel_FBtr0070110	Xesp_021558-T1	98.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051226.2	98.0	S	0.0
Dmel_FBtr0070110	Xesp_021545-T1	98.0	S	0.0
Dmel_FBtr0070110	Chem_TCONS_00070249	98.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028537344.1	98.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028553282.1	98.0	S	0.0
Hsap_ENST00000258829	Xesp_016908-T1	98.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905829.1	98.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905823.1	98.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051225.2	98.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051231.2	98.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905819.1	98.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905817.1	98.0	S	0.0
Hsap_ENST00000258829	Chem_TCONS_00013206	98.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537572.1	98.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051233.2	98.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905827.1	98.0	S	0.0
Hsap_ENST00000258829	Xesp_022051-T1	98.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.776.m1	98.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051229.2	98.0	S	0.0
Hsap_ENST00000258829	Xesp_021558-T1	98.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051226.2	98.0	S	0.0
