in_gene	out_gene	branch_support	ev_type	sos
Xesp_013947-T1	Xentro_ENSXETT00000057734	73.0	S	0.0
Xesp_013947-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	73.0	S	0.0
Xesp_013947-T1	Drer_ENSDART00000171932	73.0	S	0.0
Xesp_013947-T1	Mmus_ENSMUST00000025944	73.0	S	0.0
Xesp_013947-T1	Galgal_ENSGALT00000099908	73.0	S	0.0
Xesp_013947-T1	Spur_XM_030985857.1	73.0	S	0.0
Xesp_013947-T1	Bflo_XM_035819081.1	73.0	S	0.0
Xesp_013947-T1	Hhon_g07171.t1	73.0	S	0.0
Xesp_013947-T1	Hsap_ENST00000282728	73.0	S	0.0
Gfas_gfas1.m1.565.m1	Tadh_TriadT9560	73.0	S	0.0
Gfas_gfas1.m1.565.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	73.0	S	0.0
Gfas_gfas1.m1.565.m1	Spur_XM_776199.5	73.0	S	0.0
Gfas_gfas1.m1.565.m1	Xentro_ENSXETT00000057734	73.0	S	0.0
Gfas_gfas1.m1.565.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	73.0	S	0.0
Gfas_gfas1.m1.565.m1	Drer_ENSDART00000171932	73.0	S	0.0
Gfas_gfas1.m1.565.m1	Mmus_ENSMUST00000025944	73.0	S	0.0
Gfas_gfas1.m1.565.m1	Galgal_ENSGALT00000099908	73.0	S	0.0
Gfas_gfas1.m1.565.m1	Spur_XM_030985857.1	73.0	S	0.0
Gfas_gfas1.m1.565.m1	Bflo_XM_035819081.1	73.0	S	0.0
Gfas_gfas1.m1.565.m1	Hhon_g07171.t1	73.0	S	0.0
Gfas_gfas1.m1.565.m1	Hsap_ENST00000282728	73.0	S	0.0
Nvec_v1g39891	Tadh_TriadT9560	73.0	S	0.0
Nvec_v1g39891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	73.0	S	0.0
Nvec_v1g39891	Spur_XM_776199.5	73.0	S	0.0
Nvec_v1g39891	Xentro_ENSXETT00000057734	73.0	S	0.0
Nvec_v1g39891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	73.0	S	0.0
Nvec_v1g39891	Drer_ENSDART00000171932	73.0	S	0.0
Nvec_v1g39891	Mmus_ENSMUST00000025944	73.0	S	0.0
Nvec_v1g39891	Galgal_ENSGALT00000099908	73.0	S	0.0
Nvec_v1g39891	Spur_XM_030985857.1	73.0	S	0.0
Nvec_v1g39891	Bflo_XM_035819081.1	73.0	S	0.0
Nvec_v1g39891	Hhon_g07171.t1	73.0	S	0.0
Nvec_v1g39891	Hsap_ENST00000282728	73.0	S	0.0
Adig_XM_015913000.1	Tadh_TriadT9560	73.0	S	0.0
Adig_XM_015913000.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	73.0	S	0.0
Adig_XM_015913000.1	Spur_XM_776199.5	73.0	S	0.0
Adig_XM_015913000.1	Xentro_ENSXETT00000057734	73.0	S	0.0
Adig_XM_015913000.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	73.0	S	0.0
Adig_XM_015913000.1	Drer_ENSDART00000171932	73.0	S	0.0
Adig_XM_015913000.1	Mmus_ENSMUST00000025944	73.0	S	0.0
Adig_XM_015913000.1	Galgal_ENSGALT00000099908	73.0	S	0.0
Adig_XM_015913000.1	Spur_XM_030985857.1	73.0	S	0.0
Adig_XM_015913000.1	Bflo_XM_035819081.1	73.0	S	0.0
Adig_XM_015913000.1	Hhon_g07171.t1	73.0	S	0.0
Adig_XM_015913000.1	Hsap_ENST00000282728	73.0	S	0.0
Exapal_XM_021044594.2	Tadh_TriadT9560	73.0	S	0.0
Exapal_XM_021044594.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	73.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_776199.5	73.0	S	0.0
Exapal_XM_021044594.2	Xentro_ENSXETT00000057734	73.0	S	0.0
Exapal_XM_021044594.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	73.0	S	0.0
Exapal_XM_021044594.2	Drer_ENSDART00000171932	73.0	S	0.0
Exapal_XM_021044594.2	Mmus_ENSMUST00000025944	73.0	S	0.0
Exapal_XM_021044594.2	Galgal_ENSGALT00000099908	73.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_030985857.1	73.0	S	0.0
Exapal_XM_021044594.2	Bflo_XM_035819081.1	73.0	S	0.0
Exapal_XM_021044594.2	Hhon_g07171.t1	73.0	S	0.0
Exapal_XM_021044594.2	Hsap_ENST00000282728	73.0	S	0.0
Dgig_XM_028535792.1	Tadh_TriadT9560	73.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	73.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_776199.5	73.0	S	0.0
Dgig_XM_028535792.1	Xentro_ENSXETT00000057734	73.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	73.0	S	0.0
Dgig_XM_028535792.1	Drer_ENSDART00000171932	73.0	S	0.0
Dgig_XM_028535792.1	Mmus_ENSMUST00000025944	73.0	S	0.0
Dgig_XM_028535792.1	Galgal_ENSGALT00000099908	73.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_030985857.1	73.0	S	0.0
Dgig_XM_028535792.1	Bflo_XM_035819081.1	73.0	S	0.0
Dgig_XM_028535792.1	Hhon_g07171.t1	73.0	S	0.0
Dgig_XM_028535792.1	Hsap_ENST00000282728	73.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000182156	87.0	S	0.0
Morvir_scaffold99.g69.t1	Galgal_ENSGALT00000105823	87.0	S	0.0
Morvir_scaffold99.g69.t1	Xentro_ENSXETT00000102157	87.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000370196	87.0	S	0.0
Morvir_scaffold99.g69.t1	Xentro_ENSXETT00000039652	87.0	S	0.0
Morvir_scaffold99.g69.t1	Galgal_ENSGALT00000012707	87.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000296921	87.0	S	0.0
Morvir_scaffold99.g69.t1	Mmus_ENSMUST00000037746	87.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000233638	87.0	S	0.0
Morvir_scaffold99.g69.t1	Galgal_ENSGALT00000003427	87.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000016575	87.0	S	0.0
Morvir_scaffold99.g69.t1	Mmus_ENSMUST00000089641	87.0	S	0.0
Morvir_scaffold99.g69.t1	Mmus_ENSMUST00000026236	87.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000006393	87.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000160240	87.0	S	0.0
Morvir_scaffold99.g69.t1	Xentro_ENSXETT00000017635	87.0	S	0.0
Apimel_XM_001119904	Drer_ENSDART00000182156	87.0	S	0.0
Apimel_XM_001119904	Galgal_ENSGALT00000105823	87.0	S	0.0
Apimel_XM_001119904	Xentro_ENSXETT00000102157	87.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000370196	87.0	S	0.0
Apimel_XM_001119904	Xentro_ENSXETT00000039652	87.0	S	0.0
Apimel_XM_001119904	Galgal_ENSGALT00000012707	87.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000296921	87.0	S	0.0
Apimel_XM_001119904	Mmus_ENSMUST00000037746	87.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000233638	87.0	S	0.0
Apimel_XM_001119904	Galgal_ENSGALT00000003427	87.0	S	0.0
Apimel_XM_001119904	Drer_ENSDART00000016575	87.0	S	0.0
Apimel_XM_001119904	Mmus_ENSMUST00000089641	87.0	S	0.0
Apimel_XM_001119904	Mmus_ENSMUST00000026236	87.0	S	0.0
Apimel_XM_001119904	Drer_ENSDART00000006393	87.0	S	0.0
Apimel_XM_001119904	Drer_ENSDART00000160240	87.0	S	0.0
Apimel_XM_001119904	Xentro_ENSXETT00000017635	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Drer_ENSDART00000182156	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Galgal_ENSGALT00000105823	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Xentro_ENSXETT00000102157	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000370196	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Xentro_ENSXETT00000039652	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Galgal_ENSGALT00000012707	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000296921	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Mmus_ENSMUST00000037746	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000233638	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Galgal_ENSGALT00000003427	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Drer_ENSDART00000016575	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Mmus_ENSMUST00000089641	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Mmus_ENSMUST00000026236	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Drer_ENSDART00000006393	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Drer_ENSDART00000160240	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Xentro_ENSXETT00000017635	87.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000182156	87.0	S	0.0
Spur_XM_776648.5	Galgal_ENSGALT00000105823	87.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000102157	87.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000370196	87.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000039652	87.0	S	0.0
Spur_XM_776648.5	Galgal_ENSGALT00000012707	87.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000296921	87.0	S	0.0
Spur_XM_776648.5	Mmus_ENSMUST00000037746	87.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000233638	87.0	S	0.0
Spur_XM_776648.5	Galgal_ENSGALT00000003427	87.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000016575	87.0	S	0.0
Spur_XM_776648.5	Mmus_ENSMUST00000089641	87.0	S	0.0
Spur_XM_776648.5	Mmus_ENSMUST00000026236	87.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000006393	87.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000160240	87.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000017635	87.0	S	0.0
Dmel_FBtr0084111	Drer_ENSDART00000182156	87.0	S	0.0
Dmel_FBtr0084111	Galgal_ENSGALT00000105823	87.0	S	0.0
Dmel_FBtr0084111	Xentro_ENSXETT00000102157	87.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000370196	87.0	S	0.0
Dmel_FBtr0084111	Xentro_ENSXETT00000039652	87.0	S	0.0
Dmel_FBtr0084111	Galgal_ENSGALT00000012707	87.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000296921	87.0	S	0.0
Dmel_FBtr0084111	Mmus_ENSMUST00000037746	87.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000233638	87.0	S	0.0
Dmel_FBtr0084111	Galgal_ENSGALT00000003427	87.0	S	0.0
Dmel_FBtr0084111	Drer_ENSDART00000016575	87.0	S	0.0
Dmel_FBtr0084111	Mmus_ENSMUST00000089641	87.0	S	0.0
Dmel_FBtr0084111	Mmus_ENSMUST00000026236	87.0	S	0.0
Dmel_FBtr0084111	Drer_ENSDART00000006393	87.0	S	0.0
Dmel_FBtr0084111	Drer_ENSDART00000160240	87.0	S	0.0
Dmel_FBtr0084111	Xentro_ENSXETT00000017635	87.0	S	0.0
Morvir_scaffold98.g48.t1	Bflo_XM_035818195.1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Dgig_XM_028535767.1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Spur_XM_780913.5	99.0	S	0.0
Morvir_scaffold98.g48.t1	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Nvec_v1g48828	99.0	S	0.0
Morvir_scaffold98.g48.t1	Xesp_013923-T1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	99.0	S	0.0
Morvir_scaffold98.g48.t1	Dmel_FBtr0082941	99.0	S	0.0
Morvir_scaffold98.g48.t1	Exapal_XM_021044589.2	99.0	S	0.0
Morvir_scaffold98.g48.t1	Adig_XM_015915222.1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Fspp_ffun1.m4.4260.m1	Nvec_v1g69041	98.0	S	0.0
Morvir_scaffold149.g55.t1	Gfas_gfas1.m1.579.m1	96.0	S	0.0
Morvir_scaffold149.g55.t1	Adig_XM_015912983.1	96.0	S	0.0
Morvir_scaffold149.g55.t1	Fspp_ffun1.m4.16263.m1	96.0	S	0.0
Xesp_020407-T1	Adig_XM_015907403.1	94.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.24397.m1	94.0	S	0.0
Xesp_020407-T1	Adig_XM_015897690.1	94.0	S	0.0
Xesp_020407-T1	Exapal_XM_021051502.2	94.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.29381.m1	94.0	S	0.0
Xesp_020407-T1	Gfas_gfas1.m1.18035.m1	94.0	S	0.0
Xesp_020407-T1	Nvec_v1g8907	94.0	S	0.0
Galgal_ENSGALT00000017229	Dmel_FBtr0083571	23.0	S	0.0
Galgal_ENSGALT00000017229	Spur_XM_011684036.2	23.0	S	0.0
Galgal_ENSGALT00000017229	Hhon_g10555.t1	23.0	S	0.0
Galgal_ENSGALT00000017229	Apimel_XM_003249830	23.0	S	0.0
Galgal_ENSGALT00000017229	Tadh_TriadT49524	23.0	S	0.0
Drer_ENSDART00000011520	Dmel_FBtr0083571	23.0	S	0.0
Drer_ENSDART00000011520	Spur_XM_011684036.2	23.0	S	0.0
Drer_ENSDART00000011520	Hhon_g10555.t1	23.0	S	0.0
Drer_ENSDART00000011520	Apimel_XM_003249830	23.0	S	0.0
Drer_ENSDART00000011520	Tadh_TriadT49524	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Dmel_FBtr0083571	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Spur_XM_011684036.2	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Hhon_g10555.t1	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Apimel_XM_003249830	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Tadh_TriadT49524	23.0	S	0.0
Xentro_ENSXETT00000025770	Exapal_XM_021037732.2	27.0	S	0.0
Xentro_ENSXETT00000025770	Fspp_ffun1.m4.23130.m1	27.0	S	0.0
Xentro_ENSXETT00000025770	Adig_XM_015907002.1	27.0	S	0.0
Xentro_ENSXETT00000025770	Nvec_v1g4795	27.0	S	0.0
Xentro_ENSXETT00000025770	Exapal_XM_021041396.2	27.0	S	0.0
Xentro_ENSXETT00000025770	Dgig_XM_028535251.1	27.0	S	0.0
Xentro_ENSXETT00000025770	Xesp_013856-T1	27.0	S	0.0
Xentro_ENSXETT00000025770	Fspp_ffun1.m4.26584.m1	27.0	S	0.0
Xentro_ENSXETT00000025770	Adig_XM_015899313.1	27.0	S	0.0
Xentro_ENSXETT00000025770	Fspp_ffun1.m4.11764.m1	27.0	S	0.0
Xentro_ENSXETT00000025770	Nvec_v1g118347	27.0	S	0.0
Xentro_ENSXETT00000025770	Gfas_gfas1.m1.19739.m1	27.0	S	0.0
Xentro_ENSXETT00000025770	Adig_XM_015914460.1	27.0	S	0.0
Xentro_ENSXETT00000025770	Bflo_XM_035815881.1	27.0	S	0.0
Xentro_ENSXETT00000025770	Nvec_v1g81163	27.0	S	0.0
Xentro_ENSXETT00000025770	Exapal_XM_021044606.2	27.0	S	0.0
Galgal_ENSGALT00000070404	Exapal_XM_021037732.2	27.0	S	0.0
Galgal_ENSGALT00000070404	Fspp_ffun1.m4.23130.m1	27.0	S	0.0
Galgal_ENSGALT00000070404	Adig_XM_015907002.1	27.0	S	0.0
Galgal_ENSGALT00000070404	Nvec_v1g4795	27.0	S	0.0
Galgal_ENSGALT00000070404	Exapal_XM_021041396.2	27.0	S	0.0
Galgal_ENSGALT00000070404	Dgig_XM_028535251.1	27.0	S	0.0
Galgal_ENSGALT00000070404	Xesp_013856-T1	27.0	S	0.0
Galgal_ENSGALT00000070404	Fspp_ffun1.m4.26584.m1	27.0	S	0.0
Galgal_ENSGALT00000070404	Adig_XM_015899313.1	27.0	S	0.0
Galgal_ENSGALT00000070404	Fspp_ffun1.m4.11764.m1	27.0	S	0.0
Galgal_ENSGALT00000070404	Nvec_v1g118347	27.0	S	0.0
Galgal_ENSGALT00000070404	Gfas_gfas1.m1.19739.m1	27.0	S	0.0
Galgal_ENSGALT00000070404	Adig_XM_015914460.1	27.0	S	0.0
Galgal_ENSGALT00000070404	Bflo_XM_035815881.1	27.0	S	0.0
Galgal_ENSGALT00000070404	Nvec_v1g81163	27.0	S	0.0
Galgal_ENSGALT00000070404	Exapal_XM_021044606.2	27.0	S	0.0
Exapal_XM_021058183.2	Adig_XM_015899344.1	100.0	S	0.0
Exapal_XM_021058183.2	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Exapal_XM_021058183.2	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Exapal_XM_021046468.2	Nvec_v1g123192	97.0	S	0.0
Fspp_ffun1.m4.26587.m1	Adig_XM_015914462.1	100.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Hsap_ENST00000553456	Xentro_ENSXETT00000047776	100.0	S	0.0
Hsap_ENST00000553456	Galgal_ENSGALT00000098611	100.0	S	0.0
Hsap_ENST00000553456	Drer_ENSDART00000058036	100.0	S	0.0
Mmus_ENSMUST00000062216	Xentro_ENSXETT00000047776	100.0	S	0.0
Mmus_ENSMUST00000062216	Galgal_ENSGALT00000098611	100.0	S	0.0
Mmus_ENSMUST00000062216	Drer_ENSDART00000058036	100.0	S	0.0
Apimel_XM_624478	Dmel_FBtr0082863	98.0	S	0.0
Apimel_XM_624478	Dmel_FBtr0082880	98.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Xesp_013947-T1	Fspp_ffun1.m4.15317.m1	79.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.565.m1	79.0	S	0.0
Xesp_013947-T1	Nvec_v1g39891	79.0	S	0.0
Xesp_013947-T1	Adig_XM_015913000.1	79.0	S	0.0
Xesp_013947-T1	Exapal_XM_021044594.2	79.0	S	0.0
Dgig_XM_028535792.1	Fspp_ffun1.m4.15317.m1	79.0	S	0.0
Dgig_XM_028535792.1	Gfas_gfas1.m1.565.m1	79.0	S	0.0
Dgig_XM_028535792.1	Nvec_v1g39891	79.0	S	0.0
Dgig_XM_028535792.1	Adig_XM_015913000.1	79.0	S	0.0
Dgig_XM_028535792.1	Exapal_XM_021044594.2	79.0	S	0.0
Xentro_ENSXETT00000057734	Tadh_TriadT9560	91.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	91.0	S	0.0
Xentro_ENSXETT00000057734	Spur_XM_776199.5	91.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	91.0	S	0.0
Xentro_ENSXETT00000057734	Spur_XM_030985857.1	91.0	S	0.0
Xentro_ENSXETT00000057734	Bflo_XM_035819081.1	91.0	S	0.0
Xentro_ENSXETT00000057734	Hhon_g07171.t1	91.0	S	0.0
Mmus_ENSMUST00000025944	Tadh_TriadT9560	91.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	91.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_776199.5	91.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	91.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_030985857.1	91.0	S	0.0
Mmus_ENSMUST00000025944	Bflo_XM_035819081.1	91.0	S	0.0
Mmus_ENSMUST00000025944	Hhon_g07171.t1	91.0	S	0.0
Drer_ENSDART00000171932	Tadh_TriadT9560	91.0	S	0.0
Drer_ENSDART00000171932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	91.0	S	0.0
Drer_ENSDART00000171932	Spur_XM_776199.5	91.0	S	0.0
Drer_ENSDART00000171932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	91.0	S	0.0
Drer_ENSDART00000171932	Spur_XM_030985857.1	91.0	S	0.0
Drer_ENSDART00000171932	Bflo_XM_035819081.1	91.0	S	0.0
Drer_ENSDART00000171932	Hhon_g07171.t1	91.0	S	0.0
Galgal_ENSGALT00000099908	Tadh_TriadT9560	91.0	S	0.0
Galgal_ENSGALT00000099908	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	91.0	S	0.0
Galgal_ENSGALT00000099908	Spur_XM_776199.5	91.0	S	0.0
Galgal_ENSGALT00000099908	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	91.0	S	0.0
Galgal_ENSGALT00000099908	Spur_XM_030985857.1	91.0	S	0.0
Galgal_ENSGALT00000099908	Bflo_XM_035819081.1	91.0	S	0.0
Galgal_ENSGALT00000099908	Hhon_g07171.t1	91.0	S	0.0
Hsap_ENST00000282728	Tadh_TriadT9560	91.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	91.0	S	0.0
Hsap_ENST00000282728	Spur_XM_776199.5	91.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	91.0	S	0.0
Hsap_ENST00000282728	Spur_XM_030985857.1	91.0	S	0.0
Hsap_ENST00000282728	Bflo_XM_035819081.1	91.0	S	0.0
Hsap_ENST00000282728	Hhon_g07171.t1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Dmel_FBtr0084111	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Spur_XM_776648.5	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Morvir_scaffold99.g69.t1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Apimel_XM_001119904	91.0	S	0.0
Exapal_XM_021048171.2	Nvec_v1g81436	100.0	S	0.0
Spur_XM_780913.5	Dgig_XM_028535767.1	100.0	S	0.0
Spur_XM_780913.5	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Spur_XM_780913.5	Xesp_013923-T1	100.0	S	0.0
Spur_XM_780913.5	Nvec_v1g48828	100.0	S	0.0
Spur_XM_780913.5	Exapal_XM_021044589.2	100.0	S	0.0
Spur_XM_780913.5	Adig_XM_015915222.1	100.0	S	0.0
Spur_XM_780913.5	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Dgig_XM_028535767.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Xesp_013923-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Nvec_v1g48828	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Exapal_XM_021044589.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Adig_XM_015915222.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Bflo_XM_035818195.1	Dgig_XM_028535767.1	100.0	S	0.0
Bflo_XM_035818195.1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Bflo_XM_035818195.1	Xesp_013923-T1	100.0	S	0.0
Bflo_XM_035818195.1	Nvec_v1g48828	100.0	S	0.0
Bflo_XM_035818195.1	Exapal_XM_021044589.2	100.0	S	0.0
Bflo_XM_035818195.1	Adig_XM_015915222.1	100.0	S	0.0
Bflo_XM_035818195.1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Dmel_FBtr0082941	Dgig_XM_028535767.1	100.0	S	0.0
Dmel_FBtr0082941	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Dmel_FBtr0082941	Xesp_013923-T1	100.0	S	0.0
Dmel_FBtr0082941	Nvec_v1g48828	100.0	S	0.0
Dmel_FBtr0082941	Exapal_XM_021044589.2	100.0	S	0.0
Dmel_FBtr0082941	Adig_XM_015915222.1	100.0	S	0.0
Dmel_FBtr0082941	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Tadh_TriadT50928	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Tadh_TriadT50928	Spur_XM_030985931.1	100.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000127254	100.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000025152	100.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000113087	100.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000051997	100.0	S	0.0
