in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC030982_001	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128289	100.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128302	100.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039415.2	100.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128275	100.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039416.2	100.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039438.2	100.0	S	0.0
Tcas_TC030982_001	Spis_XP_022779237_1	100.0	S	0.0
Tcas_TC030982_001	Spis_XP_022779308_1	100.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Skow_NM_001164933.1	Dgig_XM_028549006.1	100.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779303_1	100.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779304_1	100.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039430.2	100.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128296	100.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128289	100.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128302	100.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039415.2	100.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128275	100.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039416.2	100.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039438.2	100.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779237_1	100.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779308_1	100.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Dgig_XM_028549006.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779303_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779304_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039430.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128296	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128289	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128302	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039415.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128275	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039416.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039438.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779237_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779308_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Dgig_XM_028549006.1	100.0	S	0.0
Galgal_ENSGALT00000017555	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779303_1	100.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779304_1	100.0	S	0.0
Galgal_ENSGALT00000017555	Exapal_XM_021039430.2	100.0	S	0.0
Galgal_ENSGALT00000017555	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128296	100.0	S	0.0
Galgal_ENSGALT00000017555	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128289	100.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128302	100.0	S	0.0
Galgal_ENSGALT00000017555	Exapal_XM_021039415.2	100.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128275	100.0	S	0.0
Galgal_ENSGALT00000017555	Exapal_XM_021039416.2	100.0	S	0.0
Galgal_ENSGALT00000017555	Exapal_XM_021039438.2	100.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779237_1	100.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779308_1	100.0	S	0.0
Galgal_ENSGALT00000017555	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Bflo_XM_035801524.1	Dgig_XM_028549006.1	100.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779303_1	100.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779304_1	100.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039430.2	100.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128296	100.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128289	100.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128302	100.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039415.2	100.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128275	100.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039416.2	100.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039438.2	100.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779237_1	100.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779308_1	100.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Xentro_ENSXETT00000011040	Dgig_XM_028549006.1	100.0	S	0.0
Xentro_ENSXETT00000011040	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779303_1	100.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779304_1	100.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039430.2	100.0	S	0.0
Xentro_ENSXETT00000011040	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128296	100.0	S	0.0
Xentro_ENSXETT00000011040	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128289	100.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128302	100.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039415.2	100.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128275	100.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039416.2	100.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039438.2	100.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779237_1	100.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779308_1	100.0	S	0.0
Xentro_ENSXETT00000011040	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Spur_XM_030972836.1	Dgig_XM_028549006.1	100.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779303_1	100.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779304_1	100.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039430.2	100.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128296	100.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128289	100.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128302	100.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039415.2	100.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128275	100.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039416.2	100.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039438.2	100.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779237_1	100.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779308_1	100.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Hsap_ENST00000318579	Dgig_XM_028549006.1	100.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779303_1	100.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779304_1	100.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039430.2	100.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128296	100.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128289	100.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128302	100.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039415.2	100.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128275	100.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039416.2	100.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039438.2	100.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779237_1	100.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779308_1	100.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hvul_g10051_1	81.0	S	0.0
Morvir_scaffold348.g20.t1	Chem_TCONS_00050614	81.0	S	0.0
Dgig_XM_028550238.1	Nvec_v1g91593	84.0	S	0.0
Dgig_XM_028550238.1	Gfas_gfas1.m1.4539.m1	84.0	S	0.0
Dgig_XM_028550238.1	Exapal_XM_021061837.2	84.0	S	0.0
Dgig_XM_028550238.1	Spis_XP_022800588_1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Bflo_XM_035827166.1	95.0	S	0.0
Dmel_FBtr0333875	Skow_XM_002732004.2	56.0	S	0.0
Dmel_FBtr0333875	Spur_XM_779393.5	56.0	S	0.0
Dmel_FBtr0333875	Xentro_ENSXETT00000089294	56.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000326902	56.0	S	0.0
Dmel_FBtr0333875	Galgal_ENSGALT00000078705	56.0	S	0.0
Dmel_FBtr0333875	Cgig_XM_011427836.3	56.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000063601	56.0	S	0.0
Dmel_FBtr0333875	Xentro_ENSXETT00000045469	56.0	S	0.0
Dmel_FBtr0333875	Galgal_ENSGALT00000062843	56.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000302945	56.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000051833	56.0	S	0.0
Tcas_TC006888_001	Skow_XM_002732004.2	56.0	S	0.0
Tcas_TC006888_001	Spur_XM_779393.5	56.0	S	0.0
Tcas_TC006888_001	Xentro_ENSXETT00000089294	56.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000326902	56.0	S	0.0
Tcas_TC006888_001	Galgal_ENSGALT00000078705	56.0	S	0.0
Tcas_TC006888_001	Cgig_XM_011427836.3	56.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000063601	56.0	S	0.0
Tcas_TC006888_001	Xentro_ENSXETT00000045469	56.0	S	0.0
Tcas_TC006888_001	Galgal_ENSGALT00000062843	56.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000302945	56.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000051833	56.0	S	0.0
Cgig_XM_011434051.3	Dmel_FBtr0084278	97.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000262041	97.0	S	0.0
Cgig_XM_011434051.3	Galgal_ENSGALT00000001806	97.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000059954	97.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000105661	97.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000088618	97.0	S	0.0
Cgig_XM_011434051.3	Tcas_TC030982_001	97.0	S	0.0
Cgig_XM_011434051.3	Skow_NM_001164933.1	97.0	S	0.0
Cgig_XM_011434051.3	Galgal_ENSGALT00000017555	97.0	S	0.0
Cgig_XM_011434051.3	Bflo_XM_035801524.1	97.0	S	0.0
Cgig_XM_011434051.3	Xentro_ENSXETT00000011040	97.0	S	0.0
Cgig_XM_011434051.3	Spur_XM_030972836.1	97.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000318579	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Dmel_FBtr0084278	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000001806	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000059954	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000105661	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000088618	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Tcas_TC030982_001	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Skow_NM_001164933.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000017555	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Bflo_XM_035801524.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xentro_ENSXETT00000011040	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spur_XM_030972836.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000318579	97.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Exapal_XM_021043064.2	Bflo_XM_035802104.1	100.0	S	0.0
Exapal_XM_021043064.2	Skow_XM_006821511.1	100.0	S	0.0
Exapal_XM_021043064.2	Dmel_FBtr0085090	100.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Exapal_XM_021043064.2	Tcas_TC030553_001	100.0	S	0.0
Exapal_XM_021043064.2	Spur_XM_011679176.2	100.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Spis_XP_022804238_1	Bflo_XM_035802104.1	100.0	S	0.0
Spis_XP_022804238_1	Skow_XM_006821511.1	100.0	S	0.0
Spis_XP_022804238_1	Dmel_FBtr0085090	100.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Spis_XP_022804238_1	Tcas_TC030553_001	100.0	S	0.0
Spis_XP_022804238_1	Spur_XM_011679176.2	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Bflo_XM_035802104.1	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Skow_XM_006821511.1	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Dmel_FBtr0085090	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Tcas_TC030553_001	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Spur_XM_011679176.2	100.0	S	0.0
Dgig_XM_028539193.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Dgig_XM_028539193.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Dgig_XM_028539193.1	Bflo_XM_035802104.1	100.0	S	0.0
Dgig_XM_028539193.1	Skow_XM_006821511.1	100.0	S	0.0
Dgig_XM_028539193.1	Dmel_FBtr0085090	100.0	S	0.0
Dgig_XM_028539193.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Dgig_XM_028539193.1	Tcas_TC030553_001	100.0	S	0.0
Dgig_XM_028539193.1	Spur_XM_011679176.2	100.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Nvec_v1g59496	Bflo_XM_035802104.1	100.0	S	0.0
Nvec_v1g59496	Skow_XM_006821511.1	100.0	S	0.0
Nvec_v1g59496	Dmel_FBtr0085090	100.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Nvec_v1g59496	Tcas_TC030553_001	100.0	S	0.0
Nvec_v1g59496	Spur_XM_011679176.2	100.0	S	0.0
Exapal_XM_021043065.2	Skow_NM_001164925.1	100.0	S	0.0
Exapal_XM_021043065.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Exapal_XM_021043065.2	Bflo_XM_035840422.1	100.0	S	0.0
Exapal_XM_021043065.2	Galgal_ENSGALT00000075435	100.0	S	0.0
Exapal_XM_021043065.2	Cgig_XM_011435248.3	100.0	S	0.0
Exapal_XM_021043065.2	Hsap_ENST00000252971	100.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000114035	100.0	S	0.0
Exapal_XM_021043065.2	Bflo_XM_035802305.1	100.0	S	0.0
Exapal_XM_021043065.2	Dmel_FBtr0076751	100.0	S	0.0
Exapal_XM_021043065.2	Galgal_ENSGALT00000018518	100.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000061716	100.0	S	0.0
Exapal_XM_021043065.2	Xentro_ENSXETT00000102628	100.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000052236	100.0	S	0.0
Exapal_XM_021043065.2	Tcas_TC009461_001	100.0	S	0.0
Exapal_XM_021043065.2	Xentro_ENSXETT00000046719	100.0	S	0.0
Exapal_XM_021043065.2	Spur_XM_777710.4	100.0	S	0.0
Nvec_v1g101731	Skow_NM_001164925.1	100.0	S	0.0
Nvec_v1g101731	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Nvec_v1g101731	Bflo_XM_035840422.1	100.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000075435	100.0	S	0.0
Nvec_v1g101731	Cgig_XM_011435248.3	100.0	S	0.0
Nvec_v1g101731	Hsap_ENST00000252971	100.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000114035	100.0	S	0.0
Nvec_v1g101731	Bflo_XM_035802305.1	100.0	S	0.0
Nvec_v1g101731	Dmel_FBtr0076751	100.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000018518	100.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000061716	100.0	S	0.0
Nvec_v1g101731	Xentro_ENSXETT00000102628	100.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000052236	100.0	S	0.0
Nvec_v1g101731	Tcas_TC009461_001	100.0	S	0.0
Nvec_v1g101731	Xentro_ENSXETT00000046719	100.0	S	0.0
Nvec_v1g101731	Spur_XM_777710.4	100.0	S	0.0
Spis_XP_022803993_1	Skow_NM_001164925.1	100.0	S	0.0
Spis_XP_022803993_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Spis_XP_022803993_1	Bflo_XM_035840422.1	100.0	S	0.0
Spis_XP_022803993_1	Galgal_ENSGALT00000075435	100.0	S	0.0
Spis_XP_022803993_1	Cgig_XM_011435248.3	100.0	S	0.0
Spis_XP_022803993_1	Hsap_ENST00000252971	100.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000114035	100.0	S	0.0
Spis_XP_022803993_1	Bflo_XM_035802305.1	100.0	S	0.0
Spis_XP_022803993_1	Dmel_FBtr0076751	100.0	S	0.0
Spis_XP_022803993_1	Galgal_ENSGALT00000018518	100.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000061716	100.0	S	0.0
Spis_XP_022803993_1	Xentro_ENSXETT00000102628	100.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000052236	100.0	S	0.0
Spis_XP_022803993_1	Tcas_TC009461_001	100.0	S	0.0
Spis_XP_022803993_1	Xentro_ENSXETT00000046719	100.0	S	0.0
Spis_XP_022803993_1	Spur_XM_777710.4	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Skow_NM_001164925.1	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Bflo_XM_035840422.1	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Galgal_ENSGALT00000075435	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Cgig_XM_011435248.3	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Hsap_ENST00000252971	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000114035	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Bflo_XM_035802305.1	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Dmel_FBtr0076751	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Galgal_ENSGALT00000018518	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000061716	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Xentro_ENSXETT00000102628	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000052236	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Tcas_TC009461_001	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Xentro_ENSXETT00000046719	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Spur_XM_777710.4	100.0	S	0.0
Chem_TCONS_00050614	Hvul_g10051_1	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Nvec_v1g91593	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Exapal_XM_021061837.2	100.0	S	0.0
Spis_XP_022800588_1	Nvec_v1g91593	100.0	S	0.0
Spis_XP_022800588_1	Exapal_XM_021061837.2	100.0	S	0.0
Tcas_TC006888_001	Dmel_FBtr0333875	100.0	S	0.0
Cgig_XM_011427836.3	Skow_XM_002732004.2	78.0	S	0.0
Cgig_XM_011427836.3	Spur_XM_779393.5	78.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000089294	78.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000326902	78.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000078705	78.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000063601	78.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000045469	78.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000062843	78.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000302945	78.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000051833	78.0	S	0.0
Morvir_scaffold70.g42.t1	Skow_NM_001164907.1	93.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000001600	95.0	S	0.0
Spis_XP_022804334_1	Bflo_XM_035801577.1	95.0	S	0.0
Spis_XP_022804334_1	Dmel_FBtr0081696	95.0	S	0.0
Spis_XP_022804334_1	Skow_NM_001164912.1	95.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000167757	95.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000103131	95.0	S	0.0
Spis_XP_022804334_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	95.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000136415	95.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000239174	95.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000643460	95.0	S	0.0
Spis_XP_022804334_1	Tcas_TC000926_001	95.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000110682	95.0	S	0.0
Spis_XP_022804334_1	Cgig_XM_011426479.3	95.0	S	0.0
Spis_XP_022804334_1	Spur_XM_030972985.1	95.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000003767	95.0	S	0.0
Spis_XP_022804334_1	Galgal_ENSGALT00000045446	95.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000068002	95.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000331462	95.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000001600	95.0	S	0.0
Dgig_XM_028545689.1	Bflo_XM_035801577.1	95.0	S	0.0
Dgig_XM_028545689.1	Dmel_FBtr0081696	95.0	S	0.0
Dgig_XM_028545689.1	Skow_NM_001164912.1	95.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000167757	95.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000103131	95.0	S	0.0
Dgig_XM_028545689.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	95.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000136415	95.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000239174	95.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000643460	95.0	S	0.0
Dgig_XM_028545689.1	Tcas_TC000926_001	95.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000110682	95.0	S	0.0
Dgig_XM_028545689.1	Cgig_XM_011426479.3	95.0	S	0.0
Dgig_XM_028545689.1	Spur_XM_030972985.1	95.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000003767	95.0	S	0.0
