in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011447529.3	Gfas_gfas1.m1.9044.m1	85.0	S	0.0
Cgig_XM_011447529.3	Dgig_XM_028535463.1	85.0	S	0.0
Cgig_XM_011447529.3	Skow_NM_001165028.1	85.0	S	0.0
Cgig_XM_011447529.3	Spis_XP_022782910_1	85.0	S	0.0
Cgig_XM_011447529.3	Fspp_ffun1.m4.4455.m1	85.0	S	0.0
Cgig_XM_011447529.3	Exapal_XM_021044239.2	85.0	S	0.0
Cgig_XM_011447529.3	Xesp_012798-T1	85.0	S	0.0
Tcas_TC011748_001	Bflo_XM_035816607.1	35.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000031508	35.0	S	0.0
Tcas_TC011748_001	Galgal_ENSGALT00000050440	35.0	S	0.0
Tcas_TC011748_001	Galgal_ENSGALT00000051878	35.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000377566	35.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000045351	35.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000007770	35.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000041265	35.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000370193	35.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000099401	35.0	S	0.0
Drer_ENSDART00000170767	Drer_ENSDART00000167949	100.0	D	1.0
Drer_ENSDART00000170767	Drer_ENSDART00000170527	100.0	D	1.0
Galgal_ENSGALT00000044516	Hsap_ENST00000229307	100.0	S	0.0
Galgal_ENSGALT00000044516	Mmus_ENSMUST00000012540	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000229307	100.0	S	0.0
Galgal_ENSGALT00000098315	Mmus_ENSMUST00000012540	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000528386	100.0	S	0.0
Nvec_v1g114232	Nvec_v1g47299	100.0	D	1.0
Skow_NM_001168019.1	Skow_XM_002731799.2	80.0	D	1.0
Bflo_XM_035819400.1	Bflo_XM_035819308.1	96.0	D	1.0
Bflo_XM_035819400.1	Bflo_XM_035819300.1	96.0	D	1.0
Cgig_XM_011425274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	88.0	S	0.0
Cgig_XM_011425274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	88.0	S	0.0
Nvec_v1g39891	Spis_XP_022794681_1	98.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Exapal_XM_021044594.2	Spis_XP_022794681_1	98.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	92.0	S	0.0
Dgig_XM_028535792.1	Mmus_ENSMUST00000025944	92.0	S	0.0
Dgig_XM_028535792.1	Skow_NM_001164930.2	92.0	S	0.0
Dgig_XM_028535792.1	Bflo_XM_035819081.1	92.0	S	0.0
Dgig_XM_028535792.1	Drer_ENSDART00000171932	92.0	S	0.0
Dgig_XM_028535792.1	Hsap_ENST00000282728	92.0	S	0.0
Dgig_XM_028535792.1	Tcas_TC004555_001	92.0	S	0.0
Dgig_XM_028535792.1	Cgig_XM_011416274.3	92.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	92.0	S	0.0
Dgig_XM_028535792.1	Hhon_g07171.t1	92.0	S	0.0
Dgig_XM_028535792.1	Galgal_ENSGALT00000099908	92.0	S	0.0
Xesp_013947-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	92.0	S	0.0
Xesp_013947-T1	Mmus_ENSMUST00000025944	92.0	S	0.0
Xesp_013947-T1	Skow_NM_001164930.2	92.0	S	0.0
Xesp_013947-T1	Bflo_XM_035819081.1	92.0	S	0.0
Xesp_013947-T1	Drer_ENSDART00000171932	92.0	S	0.0
Xesp_013947-T1	Hsap_ENST00000282728	92.0	S	0.0
Xesp_013947-T1	Tcas_TC004555_001	92.0	S	0.0
Xesp_013947-T1	Cgig_XM_011416274.3	92.0	S	0.0
Xesp_013947-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	92.0	S	0.0
Xesp_013947-T1	Hhon_g07171.t1	92.0	S	0.0
Xesp_013947-T1	Galgal_ENSGALT00000099908	92.0	S	0.0
Cgig_XM_011447529.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Skow_NM_001165028.1	Nvec_v1g164989	92.0	S	0.0
Skow_NM_001165028.1	Gfas_gfas1.m1.9044.m1	92.0	S	0.0
Skow_NM_001165028.1	Dgig_XM_028535463.1	92.0	S	0.0
Skow_NM_001165028.1	Spis_XP_022782910_1	92.0	S	0.0
Skow_NM_001165028.1	Fspp_ffun1.m4.4455.m1	92.0	S	0.0
Skow_NM_001165028.1	Exapal_XM_021044239.2	92.0	S	0.0
Skow_NM_001165028.1	Xesp_012798-T1	92.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000031508	94.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000050440	94.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000051878	94.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	94.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000045351	94.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000007770	94.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000041265	94.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	94.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	94.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021046966.2	100.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Dgig_XM_028537505.1	Nvec_v1g100892	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021057757.2	100.0	S	0.0
Dgig_XM_028537505.1	Spis_XP_022803267_1	100.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Dgig_XM_028537505.1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021037513.2	100.0	S	0.0
Dgig_XM_028537505.1	Spis_XP_022789944_1	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021046966.2	100.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Xesp_009987-T1	Nvec_v1g100892	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021057757.2	100.0	S	0.0
Xesp_009987-T1	Spis_XP_022803267_1	100.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Xesp_009987-T1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021037513.2	100.0	S	0.0
Xesp_009987-T1	Spis_XP_022789944_1	100.0	S	0.0
Nvec_v1g60933	Mmus_ENSMUST00000048572	51.0	S	0.0
Nvec_v1g60933	Mmus_ENSMUST00000054244	51.0	S	0.0
Nvec_v1g60933	Tcas_TC031113_001	51.0	S	0.0
Nvec_v1g60933	Galgal_ENSGALT00000038779	51.0	S	0.0
Nvec_v1g60933	Cgig_XM_020071785.2	51.0	S	0.0
Nvec_v1g60933	Hsap_ENST00000332700	51.0	S	0.0
Nvec_v1g60933	Drer_ENSDART00000131806	51.0	S	0.0
Nvec_v1g60933	Hsap_ENST00000366903	51.0	S	0.0
Nvec_v1g60933	Galgal_ENSGALT00000006317	51.0	S	0.0
Nvec_v1g60933	Cgig_XM_034483480.1	51.0	S	0.0
Nvec_v1g60933	Tcas_TC034733_001	51.0	S	0.0
Nvec_v1g60933	Mmus_ENSMUST00000032717	51.0	S	0.0
Nvec_v1g60933	Hhon_g08608.t1	51.0	S	0.0
Nvec_v1g60933	Galgal_ENSGALT00000062339	51.0	S	0.0
Nvec_v1g60933	Drer_ENSDART00000022441	51.0	S	0.0
Nvec_v1g60933	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	51.0	S	0.0
Nvec_v1g60933	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	51.0	S	0.0
Nvec_v1g60933	Bflo_XM_035832886.1	51.0	S	0.0
Nvec_v1g60933	Skow_NM_001164898.1	51.0	S	0.0
Nvec_v1g60933	Drer_ENSDART00000159746	51.0	S	0.0
Nvec_v1g60933	Hsap_ENST00000524983	51.0	S	0.0
Nvec_v1g60933	Bflo_XM_035817632.1	51.0	S	0.0
Nvec_v1g60933	Skow_XM_006816183.1	51.0	S	0.0
Nvec_v1g60933	Drer_ENSDART00000015681	51.0	S	0.0
Fspp_ffun1.m4.31229.m1	Mmus_ENSMUST00000048572	51.0	S	0.0
Fspp_ffun1.m4.31229.m1	Mmus_ENSMUST00000054244	51.0	S	0.0
Fspp_ffun1.m4.31229.m1	Tcas_TC031113_001	51.0	S	0.0
Fspp_ffun1.m4.31229.m1	Galgal_ENSGALT00000038779	51.0	S	0.0
Fspp_ffun1.m4.31229.m1	Cgig_XM_020071785.2	51.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000332700	51.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000131806	51.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000366903	51.0	S	0.0
Fspp_ffun1.m4.31229.m1	Galgal_ENSGALT00000006317	51.0	S	0.0
Fspp_ffun1.m4.31229.m1	Cgig_XM_034483480.1	51.0	S	0.0
Fspp_ffun1.m4.31229.m1	Tcas_TC034733_001	51.0	S	0.0
Fspp_ffun1.m4.31229.m1	Mmus_ENSMUST00000032717	51.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hhon_g08608.t1	51.0	S	0.0
Fspp_ffun1.m4.31229.m1	Galgal_ENSGALT00000062339	51.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000022441	51.0	S	0.0
Fspp_ffun1.m4.31229.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	51.0	S	0.0
Fspp_ffun1.m4.31229.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	51.0	S	0.0
Fspp_ffun1.m4.31229.m1	Bflo_XM_035832886.1	51.0	S	0.0
Fspp_ffun1.m4.31229.m1	Skow_NM_001164898.1	51.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000159746	51.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000524983	51.0	S	0.0
Fspp_ffun1.m4.31229.m1	Bflo_XM_035817632.1	51.0	S	0.0
Fspp_ffun1.m4.31229.m1	Skow_XM_006816183.1	51.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000015681	51.0	S	0.0
Exapal_XM_021061774.2	Mmus_ENSMUST00000048572	51.0	S	0.0
Exapal_XM_021061774.2	Mmus_ENSMUST00000054244	51.0	S	0.0
Exapal_XM_021061774.2	Tcas_TC031113_001	51.0	S	0.0
Exapal_XM_021061774.2	Galgal_ENSGALT00000038779	51.0	S	0.0
Exapal_XM_021061774.2	Cgig_XM_020071785.2	51.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000332700	51.0	S	0.0
Exapal_XM_021061774.2	Drer_ENSDART00000131806	51.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000366903	51.0	S	0.0
Exapal_XM_021061774.2	Galgal_ENSGALT00000006317	51.0	S	0.0
Exapal_XM_021061774.2	Cgig_XM_034483480.1	51.0	S	0.0
Exapal_XM_021061774.2	Tcas_TC034733_001	51.0	S	0.0
Exapal_XM_021061774.2	Mmus_ENSMUST00000032717	51.0	S	0.0
Exapal_XM_021061774.2	Hhon_g08608.t1	51.0	S	0.0
Exapal_XM_021061774.2	Galgal_ENSGALT00000062339	51.0	S	0.0
Exapal_XM_021061774.2	Drer_ENSDART00000022441	51.0	S	0.0
Exapal_XM_021061774.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	51.0	S	0.0
Exapal_XM_021061774.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	51.0	S	0.0
Exapal_XM_021061774.2	Bflo_XM_035832886.1	51.0	S	0.0
Exapal_XM_021061774.2	Skow_NM_001164898.1	51.0	S	0.0
Exapal_XM_021061774.2	Drer_ENSDART00000159746	51.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000524983	51.0	S	0.0
Exapal_XM_021061774.2	Bflo_XM_035817632.1	51.0	S	0.0
Exapal_XM_021061774.2	Skow_XM_006816183.1	51.0	S	0.0
Exapal_XM_021061774.2	Drer_ENSDART00000015681	51.0	S	0.0
Gfas_gfas1.m1.855.m1	Mmus_ENSMUST00000048572	51.0	S	0.0
Gfas_gfas1.m1.855.m1	Mmus_ENSMUST00000054244	51.0	S	0.0
Gfas_gfas1.m1.855.m1	Tcas_TC031113_001	51.0	S	0.0
Gfas_gfas1.m1.855.m1	Galgal_ENSGALT00000038779	51.0	S	0.0
Gfas_gfas1.m1.855.m1	Cgig_XM_020071785.2	51.0	S	0.0
Gfas_gfas1.m1.855.m1	Hsap_ENST00000332700	51.0	S	0.0
Gfas_gfas1.m1.855.m1	Drer_ENSDART00000131806	51.0	S	0.0
Gfas_gfas1.m1.855.m1	Hsap_ENST00000366903	51.0	S	0.0
Gfas_gfas1.m1.855.m1	Galgal_ENSGALT00000006317	51.0	S	0.0
Gfas_gfas1.m1.855.m1	Cgig_XM_034483480.1	51.0	S	0.0
Gfas_gfas1.m1.855.m1	Tcas_TC034733_001	51.0	S	0.0
Gfas_gfas1.m1.855.m1	Mmus_ENSMUST00000032717	51.0	S	0.0
Gfas_gfas1.m1.855.m1	Hhon_g08608.t1	51.0	S	0.0
Gfas_gfas1.m1.855.m1	Galgal_ENSGALT00000062339	51.0	S	0.0
Gfas_gfas1.m1.855.m1	Drer_ENSDART00000022441	51.0	S	0.0
Gfas_gfas1.m1.855.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	51.0	S	0.0
Gfas_gfas1.m1.855.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	51.0	S	0.0
Gfas_gfas1.m1.855.m1	Bflo_XM_035832886.1	51.0	S	0.0
Gfas_gfas1.m1.855.m1	Skow_NM_001164898.1	51.0	S	0.0
Gfas_gfas1.m1.855.m1	Drer_ENSDART00000159746	51.0	S	0.0
Gfas_gfas1.m1.855.m1	Hsap_ENST00000524983	51.0	S	0.0
Gfas_gfas1.m1.855.m1	Bflo_XM_035817632.1	51.0	S	0.0
Gfas_gfas1.m1.855.m1	Skow_XM_006816183.1	51.0	S	0.0
Gfas_gfas1.m1.855.m1	Drer_ENSDART00000015681	51.0	S	0.0
Spis_XP_022805326_1	Mmus_ENSMUST00000048572	51.0	S	0.0
Spis_XP_022805326_1	Mmus_ENSMUST00000054244	51.0	S	0.0
Spis_XP_022805326_1	Tcas_TC031113_001	51.0	S	0.0
Spis_XP_022805326_1	Galgal_ENSGALT00000038779	51.0	S	0.0
Spis_XP_022805326_1	Cgig_XM_020071785.2	51.0	S	0.0
Spis_XP_022805326_1	Hsap_ENST00000332700	51.0	S	0.0
Spis_XP_022805326_1	Drer_ENSDART00000131806	51.0	S	0.0
Spis_XP_022805326_1	Hsap_ENST00000366903	51.0	S	0.0
Spis_XP_022805326_1	Galgal_ENSGALT00000006317	51.0	S	0.0
Spis_XP_022805326_1	Cgig_XM_034483480.1	51.0	S	0.0
Spis_XP_022805326_1	Tcas_TC034733_001	51.0	S	0.0
Spis_XP_022805326_1	Mmus_ENSMUST00000032717	51.0	S	0.0
Spis_XP_022805326_1	Hhon_g08608.t1	51.0	S	0.0
Spis_XP_022805326_1	Galgal_ENSGALT00000062339	51.0	S	0.0
Spis_XP_022805326_1	Drer_ENSDART00000022441	51.0	S	0.0
Spis_XP_022805326_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	51.0	S	0.0
Spis_XP_022805326_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	51.0	S	0.0
Spis_XP_022805326_1	Bflo_XM_035832886.1	51.0	S	0.0
Spis_XP_022805326_1	Skow_NM_001164898.1	51.0	S	0.0
Spis_XP_022805326_1	Drer_ENSDART00000159746	51.0	S	0.0
Spis_XP_022805326_1	Hsap_ENST00000524983	51.0	S	0.0
Spis_XP_022805326_1	Bflo_XM_035817632.1	51.0	S	0.0
Spis_XP_022805326_1	Skow_XM_006816183.1	51.0	S	0.0
Spis_XP_022805326_1	Drer_ENSDART00000015681	51.0	S	0.0
Bflo_XM_035815783.1	Drer_ENSDART00000099983	100.0	S	0.0
Bflo_XM_035815783.1	Mmus_ENSMUST00000067375	100.0	S	0.0
Bflo_XM_035815783.1	Hsap_ENST00000343035	100.0	S	0.0
Bflo_XM_035815783.1	Cgig_XM_011457020.3	100.0	S	0.0
Bflo_XM_035815783.1	Galgal_ENSGALT00000010527	100.0	S	0.0
Bflo_XM_035815783.1	Skow_NM_001164896.1	100.0	S	0.0
Bflo_XM_035815783.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Tcas_TC015394_001	Drer_ENSDART00000099983	100.0	S	0.0
Tcas_TC015394_001	Mmus_ENSMUST00000067375	100.0	S	0.0
Tcas_TC015394_001	Hsap_ENST00000343035	100.0	S	0.0
Tcas_TC015394_001	Cgig_XM_011457020.3	100.0	S	0.0
Tcas_TC015394_001	Galgal_ENSGALT00000010527	100.0	S	0.0
Tcas_TC015394_001	Skow_NM_001164896.1	100.0	S	0.0
Tcas_TC015394_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Mmus_ENSMUST00000001608	90.0	S	0.0
Gfas_gfas1.m1.13628.m1	Hsap_ENST00000252971	90.0	S	0.0
Gfas_gfas1.m1.13628.m1	Bflo_XM_035840422.1	90.0	S	0.0
Gfas_gfas1.m1.13628.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	90.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000052236	90.0	S	0.0
Gfas_gfas1.m1.13628.m1	Cgig_XM_011435248.3	90.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000061716	90.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000114035	90.0	S	0.0
Gfas_gfas1.m1.13628.m1	Galgal_ENSGALT00000075435	90.0	S	0.0
Gfas_gfas1.m1.13628.m1	Hhon_g09133.t1	90.0	S	0.0
Gfas_gfas1.m1.13628.m1	Tcas_TC009461_001	90.0	S	0.0
Gfas_gfas1.m1.13628.m1	Bflo_XM_035802305.1	90.0	S	0.0
Gfas_gfas1.m1.13628.m1	Skow_NM_001164925.1	90.0	S	0.0
Gfas_gfas1.m1.13628.m1	Galgal_ENSGALT00000018518	90.0	S	0.0
Exapal_XM_021043065.2	Mmus_ENSMUST00000001608	90.0	S	0.0
Exapal_XM_021043065.2	Hsap_ENST00000252971	90.0	S	0.0
Exapal_XM_021043065.2	Bflo_XM_035840422.1	90.0	S	0.0
Exapal_XM_021043065.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	90.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000052236	90.0	S	0.0
Exapal_XM_021043065.2	Cgig_XM_011435248.3	90.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000061716	90.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000114035	90.0	S	0.0
Exapal_XM_021043065.2	Galgal_ENSGALT00000075435	90.0	S	0.0
Exapal_XM_021043065.2	Hhon_g09133.t1	90.0	S	0.0
Exapal_XM_021043065.2	Tcas_TC009461_001	90.0	S	0.0
Exapal_XM_021043065.2	Bflo_XM_035802305.1	90.0	S	0.0
Exapal_XM_021043065.2	Skow_NM_001164925.1	90.0	S	0.0
Exapal_XM_021043065.2	Galgal_ENSGALT00000018518	90.0	S	0.0
Spis_XP_022803993_1	Mmus_ENSMUST00000001608	90.0	S	0.0
Spis_XP_022803993_1	Hsap_ENST00000252971	90.0	S	0.0
Spis_XP_022803993_1	Bflo_XM_035840422.1	90.0	S	0.0
Spis_XP_022803993_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	90.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000052236	90.0	S	0.0
Spis_XP_022803993_1	Cgig_XM_011435248.3	90.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000061716	90.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000114035	90.0	S	0.0
Spis_XP_022803993_1	Galgal_ENSGALT00000075435	90.0	S	0.0
Spis_XP_022803993_1	Hhon_g09133.t1	90.0	S	0.0
Spis_XP_022803993_1	Tcas_TC009461_001	90.0	S	0.0
Spis_XP_022803993_1	Bflo_XM_035802305.1	90.0	S	0.0
Spis_XP_022803993_1	Skow_NM_001164925.1	90.0	S	0.0
Spis_XP_022803993_1	Galgal_ENSGALT00000018518	90.0	S	0.0
Nvec_v1g101731	Mmus_ENSMUST00000001608	90.0	S	0.0
Nvec_v1g101731	Hsap_ENST00000252971	90.0	S	0.0
Nvec_v1g101731	Bflo_XM_035840422.1	90.0	S	0.0
Nvec_v1g101731	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	90.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000052236	90.0	S	0.0
Nvec_v1g101731	Cgig_XM_011435248.3	90.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000061716	90.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000114035	90.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000075435	90.0	S	0.0
Nvec_v1g101731	Hhon_g09133.t1	90.0	S	0.0
Nvec_v1g101731	Tcas_TC009461_001	90.0	S	0.0
Nvec_v1g101731	Bflo_XM_035802305.1	90.0	S	0.0
Nvec_v1g101731	Skow_NM_001164925.1	90.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000018518	90.0	S	0.0
Drer_ENSDART00000167949	Drer_ENSDART00000170527	99.0	D	1.0
Galgal_ENSGALT00000044516	Galgal_ENSGALT00000098315	100.0	D	1.0
Mmus_ENSMUST00000012540	Hsap_ENST00000229307	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	100.0	S	0.0
Spis_XP_022796024_1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Spis_XP_022796023_1	Gfas_gfas1.m1.17647.m1	71.0	S	0.0
Spis_XP_022796023_1	Fspp_ffun1.m4.7310.m1	71.0	S	0.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	97.0	D	1.0
Exapal_XM_021044594.2	Nvec_v1g39891	95.0	S	0.0
Gfas_gfas1.m1.565.m1	Spis_XP_022794681_1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Dgig_XM_028535792.1	Xesp_013947-T1	100.0	S	0.0
Drer_ENSDART00000171932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	93.0	S	0.0
Drer_ENSDART00000171932	Skow_NM_001164930.2	93.0	S	0.0
Drer_ENSDART00000171932	Bflo_XM_035819081.1	93.0	S	0.0
Drer_ENSDART00000171932	Tcas_TC004555_001	93.0	S	0.0
Drer_ENSDART00000171932	Cgig_XM_011416274.3	93.0	S	0.0
Drer_ENSDART00000171932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	93.0	S	0.0
Drer_ENSDART00000171932	Hhon_g07171.t1	93.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	93.0	S	0.0
Mmus_ENSMUST00000025944	Skow_NM_001164930.2	93.0	S	0.0
Mmus_ENSMUST00000025944	Bflo_XM_035819081.1	93.0	S	0.0
Mmus_ENSMUST00000025944	Tcas_TC004555_001	93.0	S	0.0
Mmus_ENSMUST00000025944	Cgig_XM_011416274.3	93.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	93.0	S	0.0
Mmus_ENSMUST00000025944	Hhon_g07171.t1	93.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	93.0	S	0.0
Hsap_ENST00000282728	Skow_NM_001164930.2	93.0	S	0.0
Hsap_ENST00000282728	Bflo_XM_035819081.1	93.0	S	0.0
Hsap_ENST00000282728	Tcas_TC004555_001	93.0	S	0.0
Hsap_ENST00000282728	Cgig_XM_011416274.3	93.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	93.0	S	0.0
Hsap_ENST00000282728	Hhon_g07171.t1	93.0	S	0.0
Galgal_ENSGALT00000099908	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	93.0	S	0.0
Galgal_ENSGALT00000099908	Skow_NM_001164930.2	93.0	S	0.0
Galgal_ENSGALT00000099908	Bflo_XM_035819081.1	93.0	S	0.0
Galgal_ENSGALT00000099908	Tcas_TC004555_001	93.0	S	0.0
Galgal_ENSGALT00000099908	Cgig_XM_011416274.3	93.0	S	0.0
Galgal_ENSGALT00000099908	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	93.0	S	0.0
Galgal_ENSGALT00000099908	Hhon_g07171.t1	93.0	S	0.0
Dgig_XM_028535463.1	Nvec_v1g164989	100.0	S	0.0
Dgig_XM_028535463.1	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022782910_1	100.0	S	0.0
Dgig_XM_028535463.1	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021044239.2	100.0	S	0.0
Xesp_012798-T1	Nvec_v1g164989	100.0	S	0.0
Xesp_012798-T1	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Xesp_012798-T1	Spis_XP_022782910_1	100.0	S	0.0
Xesp_012798-T1	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Xesp_012798-T1	Exapal_XM_021044239.2	100.0	S	0.0
Dgig_XM_028537505.1	Xesp_009987-T1	100.0	S	0.0
Nvec_v1g60933	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Nvec_v1g60933	Exapal_XM_021061774.2	100.0	S	0.0
Nvec_v1g60933	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Nvec_v1g60933	Spis_XP_022805326_1	100.0	S	0.0
Bflo_XM_035815783.1	Tcas_TC015394_001	39.0	S	0.0
Skow_NM_001164896.1	Drer_ENSDART00000099983	83.0	S	0.0
Skow_NM_001164896.1	Mmus_ENSMUST00000067375	83.0	S	0.0
Skow_NM_001164896.1	Hsap_ENST00000343035	83.0	S	0.0
Skow_NM_001164896.1	Cgig_XM_011457020.3	83.0	S	0.0
Skow_NM_001164896.1	Galgal_ENSGALT00000010527	83.0	S	0.0
