in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000014176	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000008468	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xesp_013039-T1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xentro_ENSXETT00000020130	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000188819	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Dgig_XM_028547339.1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Dgig_XM_028559275.1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000239243	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000167339	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000158576	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000382723	72.0	S	0.0
Morvir_scaffold98.g48.t1	Exapal_XM_021044589.2	100.0	S	0.0
Morvir_scaffold98.g48.t1	Xesp_013923-T1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Dmel_FBtr0082941	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Tcas_TC013614_001	100.0	S	0.0
Morvir_scaffold98.g48.t1	Cgig_XM_011424455.3	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spur_XM_780913.5	100.0	S	0.0
Morvir_scaffold98.g48.t1	Dgig_XM_028535767.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spis_XP_022802187_1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Morvir_scaffold98.g48.t1	Skow_XM_006824407.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Exapal_XM_021044589.2	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Xesp_013923-T1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Dmel_FBtr0082941	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Tcas_TC013614_001	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Cgig_XM_011424455.3	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Spur_XM_780913.5	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Dgig_XM_028535767.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Spis_XP_022802187_1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Skow_XM_006824407.1	100.0	S	0.0
Dgig_XM_028535790.1	Dmel_FBtr0075720	100.0	S	0.0
Dgig_XM_028535790.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Dgig_XM_028535790.1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Dgig_XM_028535790.1	Cgig_XM_011440152.3	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000082174	100.0	S	0.0
Dgig_XM_028535790.1	Exapal_XM_021044583.2	100.0	S	0.0
Dgig_XM_028535790.1	Skow_NM_001168138.1	100.0	S	0.0
Dgig_XM_028535790.1	Spis_XP_022800116_1	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000368592	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000050951	100.0	S	0.0
Dgig_XM_028535790.1	Tcas_TC014200_001	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000518699	100.0	S	0.0
Dgig_XM_028535790.1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000295886	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000163847	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000029874	100.0	S	0.0
Dgig_XM_028535790.1	Spur_XM_777138.5	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000085395	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000060579	100.0	S	0.0
Xesp_013949-T1	Dmel_FBtr0075720	100.0	S	0.0
Xesp_013949-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Xesp_013949-T1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Xesp_013949-T1	Cgig_XM_011440152.3	100.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000082174	100.0	S	0.0
Xesp_013949-T1	Exapal_XM_021044583.2	100.0	S	0.0
Xesp_013949-T1	Skow_NM_001168138.1	100.0	S	0.0
Xesp_013949-T1	Spis_XP_022800116_1	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000368592	100.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000050951	100.0	S	0.0
Xesp_013949-T1	Tcas_TC014200_001	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000518699	100.0	S	0.0
Xesp_013949-T1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000295886	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000163847	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000029874	100.0	S	0.0
Xesp_013949-T1	Spur_XM_777138.5	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000085395	100.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000060579	100.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Exapal_XM_021040495.2	Spis_XP_022791853_1	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Cgig_XM_011416143.3	84.0	S	0.0
Gfas_gfas1.m1.20981.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	84.0	S	0.0
Gfas_gfas1.m1.20981.m1	Xentro_ENSXETT00000007145	84.0	S	0.0
Gfas_gfas1.m1.20981.m1	Hsap_ENST00000306318	84.0	S	0.0
Gfas_gfas1.m1.20981.m1	Skow_NM_001164886.1	84.0	S	0.0
Gfas_gfas1.m1.20981.m1	Drer_ENSDART00000015333	84.0	S	0.0
Gfas_gfas1.m1.20981.m1	Spur_XM_030972991.1	84.0	S	0.0
Gfas_gfas1.m1.20981.m1	Xentro_ENSXETT00000007133	84.0	S	0.0
Gfas_gfas1.m1.20981.m1	Drer_ENSDART00000105572	84.0	S	0.0
Gfas_gfas1.m1.20981.m1	Hsap_ENST00000297537	84.0	S	0.0
Dmel_FBtr0088586	Cgig_XM_011416143.3	84.0	S	0.0
Dmel_FBtr0088586	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	84.0	S	0.0
Dmel_FBtr0088586	Xentro_ENSXETT00000007145	84.0	S	0.0
Dmel_FBtr0088586	Hsap_ENST00000306318	84.0	S	0.0
Dmel_FBtr0088586	Skow_NM_001164886.1	84.0	S	0.0
Dmel_FBtr0088586	Drer_ENSDART00000015333	84.0	S	0.0
Dmel_FBtr0088586	Spur_XM_030972991.1	84.0	S	0.0
Dmel_FBtr0088586	Xentro_ENSXETT00000007133	84.0	S	0.0
Dmel_FBtr0088586	Drer_ENSDART00000105572	84.0	S	0.0
Dmel_FBtr0088586	Hsap_ENST00000297537	84.0	S	0.0
Exapal_XM_021061705.2	Cgig_XM_011416143.3	84.0	S	0.0
Exapal_XM_021061705.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	84.0	S	0.0
Exapal_XM_021061705.2	Xentro_ENSXETT00000007145	84.0	S	0.0
Exapal_XM_021061705.2	Hsap_ENST00000306318	84.0	S	0.0
Exapal_XM_021061705.2	Skow_NM_001164886.1	84.0	S	0.0
Exapal_XM_021061705.2	Drer_ENSDART00000015333	84.0	S	0.0
Exapal_XM_021061705.2	Spur_XM_030972991.1	84.0	S	0.0
Exapal_XM_021061705.2	Xentro_ENSXETT00000007133	84.0	S	0.0
Exapal_XM_021061705.2	Drer_ENSDART00000105572	84.0	S	0.0
Exapal_XM_021061705.2	Hsap_ENST00000297537	84.0	S	0.0
Spis_XP_022791842_1	Cgig_XM_011416143.3	84.0	S	0.0
Spis_XP_022791842_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	84.0	S	0.0
Spis_XP_022791842_1	Xentro_ENSXETT00000007145	84.0	S	0.0
Spis_XP_022791842_1	Hsap_ENST00000306318	84.0	S	0.0
Spis_XP_022791842_1	Skow_NM_001164886.1	84.0	S	0.0
Spis_XP_022791842_1	Drer_ENSDART00000015333	84.0	S	0.0
Spis_XP_022791842_1	Spur_XM_030972991.1	84.0	S	0.0
Spis_XP_022791842_1	Xentro_ENSXETT00000007133	84.0	S	0.0
Spis_XP_022791842_1	Drer_ENSDART00000105572	84.0	S	0.0
Spis_XP_022791842_1	Hsap_ENST00000297537	84.0	S	0.0
Tcas_TC009309_001	Cgig_XM_011416143.3	84.0	S	0.0
Tcas_TC009309_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	84.0	S	0.0
Tcas_TC009309_001	Xentro_ENSXETT00000007145	84.0	S	0.0
Tcas_TC009309_001	Hsap_ENST00000306318	84.0	S	0.0
Tcas_TC009309_001	Skow_NM_001164886.1	84.0	S	0.0
Tcas_TC009309_001	Drer_ENSDART00000015333	84.0	S	0.0
Tcas_TC009309_001	Spur_XM_030972991.1	84.0	S	0.0
Tcas_TC009309_001	Xentro_ENSXETT00000007133	84.0	S	0.0
Tcas_TC009309_001	Drer_ENSDART00000105572	84.0	S	0.0
Tcas_TC009309_001	Hsap_ENST00000297537	84.0	S	0.0
Aaur_scaffold28.g36.t1	Cgig_XM_011421521.3	58.0	S	0.0
Aaur_scaffold28.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	58.0	S	0.0
Aaur_scaffold28.g36.t1	Spur_XM_030998177.1	58.0	S	0.0
Aaur_scaffold28.g36.t1	Xentro_ENSXETT00000051744	58.0	S	0.0
Aaur_scaffold28.g36.t1	Drer_ENSDART00000165609	58.0	S	0.0
Aaur_scaffold28.g36.t1	Dmel_FBtr0073656	58.0	S	0.0
Aaur_scaffold28.g36.t1	Hsap_ENST00000263610	58.0	S	0.0
Aaur_scaffold28.g36.t1	Cgig_XM_011421518.3	58.0	S	0.0
Aaur_scaffold28.g36.t1	Dmel_FBtr0074430	58.0	S	0.0
Aaur_scaffold28.g36.t1	Tcas_TC000424_001	58.0	S	0.0
Aaur_scaffold28.g36.t1	Skow_NM_001164914.1	58.0	S	0.0
Aaur_scaffold28.g36.t1	Spur_XM_030997211.1	58.0	S	0.0
Aaur_scaffold28.g36.t1	Cgig_XM_034446789.1	58.0	S	0.0
Aaur_scaffold28.g36.t1	Hsap_ENST00000370445	58.0	S	0.0
Aaur_scaffold28.g36.t1	Spur_XM_780421.4	58.0	S	0.0
Aaur_scaffold28.g36.t1	Xentro_ENSXETT00000104161	58.0	S	0.0
Aaur_scaffold28.g36.t1	Dmel_FBtr0074429	58.0	S	0.0
Aaur_scaffold28.g36.t1	Drer_ENSDART00000004548	58.0	S	0.0
Aaur_scaffold28.g36.t1	Cgig_XM_011421520.3	58.0	S	0.0
Aaur_scaffold28.g36.t1	Skow_XM_006813696.1	58.0	S	0.0
Aaur_scaffold28.g36.t1	Skow_XM_006817477.1	58.0	S	0.0
Aaur_scaffold28.g36.t1	Drer_ENSDART00000051474	58.0	S	0.0
Aaur_scaffold28.g36.t1	Tcas_TC031415_001	58.0	S	0.0
Aaur_scaffold28.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	58.0	S	0.0
Aaur_scaffold28.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	58.0	S	0.0
Aaur_scaffold28.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	58.0	S	0.0
Dgig_XM_028538948.1	Cgig_XM_011421521.3	58.0	S	0.0
Dgig_XM_028538948.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	58.0	S	0.0
Dgig_XM_028538948.1	Spur_XM_030998177.1	58.0	S	0.0
Dgig_XM_028538948.1	Xentro_ENSXETT00000051744	58.0	S	0.0
Dgig_XM_028538948.1	Drer_ENSDART00000165609	58.0	S	0.0
Dgig_XM_028538948.1	Dmel_FBtr0073656	58.0	S	0.0
Dgig_XM_028538948.1	Hsap_ENST00000263610	58.0	S	0.0
Dgig_XM_028538948.1	Cgig_XM_011421518.3	58.0	S	0.0
Dgig_XM_028538948.1	Dmel_FBtr0074430	58.0	S	0.0
Dgig_XM_028538948.1	Tcas_TC000424_001	58.0	S	0.0
Dgig_XM_028538948.1	Skow_NM_001164914.1	58.0	S	0.0
Dgig_XM_028538948.1	Spur_XM_030997211.1	58.0	S	0.0
Dgig_XM_028538948.1	Cgig_XM_034446789.1	58.0	S	0.0
Dgig_XM_028538948.1	Hsap_ENST00000370445	58.0	S	0.0
Dgig_XM_028538948.1	Spur_XM_780421.4	58.0	S	0.0
Dgig_XM_028538948.1	Xentro_ENSXETT00000104161	58.0	S	0.0
Dgig_XM_028538948.1	Dmel_FBtr0074429	58.0	S	0.0
Dgig_XM_028538948.1	Drer_ENSDART00000004548	58.0	S	0.0
Dgig_XM_028538948.1	Cgig_XM_011421520.3	58.0	S	0.0
Dgig_XM_028538948.1	Skow_XM_006813696.1	58.0	S	0.0
Dgig_XM_028538948.1	Skow_XM_006817477.1	58.0	S	0.0
Dgig_XM_028538948.1	Drer_ENSDART00000051474	58.0	S	0.0
Dgig_XM_028538948.1	Tcas_TC031415_001	58.0	S	0.0
Dgig_XM_028538948.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	58.0	S	0.0
Dgig_XM_028538948.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	58.0	S	0.0
Dgig_XM_028538948.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	58.0	S	0.0
Exapal_XM_021053893.2	Cgig_XM_011421521.3	58.0	S	0.0
Exapal_XM_021053893.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	58.0	S	0.0
Exapal_XM_021053893.2	Spur_XM_030998177.1	58.0	S	0.0
Exapal_XM_021053893.2	Xentro_ENSXETT00000051744	58.0	S	0.0
Exapal_XM_021053893.2	Drer_ENSDART00000165609	58.0	S	0.0
Exapal_XM_021053893.2	Dmel_FBtr0073656	58.0	S	0.0
Exapal_XM_021053893.2	Hsap_ENST00000263610	58.0	S	0.0
Exapal_XM_021053893.2	Cgig_XM_011421518.3	58.0	S	0.0
Exapal_XM_021053893.2	Dmel_FBtr0074430	58.0	S	0.0
Exapal_XM_021053893.2	Tcas_TC000424_001	58.0	S	0.0
Exapal_XM_021053893.2	Skow_NM_001164914.1	58.0	S	0.0
Exapal_XM_021053893.2	Spur_XM_030997211.1	58.0	S	0.0
Exapal_XM_021053893.2	Cgig_XM_034446789.1	58.0	S	0.0
Exapal_XM_021053893.2	Hsap_ENST00000370445	58.0	S	0.0
Exapal_XM_021053893.2	Spur_XM_780421.4	58.0	S	0.0
Exapal_XM_021053893.2	Xentro_ENSXETT00000104161	58.0	S	0.0
Exapal_XM_021053893.2	Dmel_FBtr0074429	58.0	S	0.0
Exapal_XM_021053893.2	Drer_ENSDART00000004548	58.0	S	0.0
Exapal_XM_021053893.2	Cgig_XM_011421520.3	58.0	S	0.0
Exapal_XM_021053893.2	Skow_XM_006813696.1	58.0	S	0.0
Exapal_XM_021053893.2	Skow_XM_006817477.1	58.0	S	0.0
Exapal_XM_021053893.2	Drer_ENSDART00000051474	58.0	S	0.0
Exapal_XM_021053893.2	Tcas_TC031415_001	58.0	S	0.0
Exapal_XM_021053893.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	58.0	S	0.0
Exapal_XM_021053893.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	58.0	S	0.0
Exapal_XM_021053893.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	58.0	S	0.0
Xesp_007977-T1	Cgig_XM_011421521.3	58.0	S	0.0
Xesp_007977-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	58.0	S	0.0
Xesp_007977-T1	Spur_XM_030998177.1	58.0	S	0.0
Xesp_007977-T1	Xentro_ENSXETT00000051744	58.0	S	0.0
Xesp_007977-T1	Drer_ENSDART00000165609	58.0	S	0.0
Xesp_007977-T1	Dmel_FBtr0073656	58.0	S	0.0
Xesp_007977-T1	Hsap_ENST00000263610	58.0	S	0.0
Xesp_007977-T1	Cgig_XM_011421518.3	58.0	S	0.0
Xesp_007977-T1	Dmel_FBtr0074430	58.0	S	0.0
Xesp_007977-T1	Tcas_TC000424_001	58.0	S	0.0
Xesp_007977-T1	Skow_NM_001164914.1	58.0	S	0.0
Xesp_007977-T1	Spur_XM_030997211.1	58.0	S	0.0
Xesp_007977-T1	Cgig_XM_034446789.1	58.0	S	0.0
Xesp_007977-T1	Hsap_ENST00000370445	58.0	S	0.0
Xesp_007977-T1	Spur_XM_780421.4	58.0	S	0.0
Xesp_007977-T1	Xentro_ENSXETT00000104161	58.0	S	0.0
Xesp_007977-T1	Dmel_FBtr0074429	58.0	S	0.0
Xesp_007977-T1	Drer_ENSDART00000004548	58.0	S	0.0
Xesp_007977-T1	Cgig_XM_011421520.3	58.0	S	0.0
Xesp_007977-T1	Skow_XM_006813696.1	58.0	S	0.0
Xesp_007977-T1	Skow_XM_006817477.1	58.0	S	0.0
Xesp_007977-T1	Drer_ENSDART00000051474	58.0	S	0.0
Xesp_007977-T1	Tcas_TC031415_001	58.0	S	0.0
Xesp_007977-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	58.0	S	0.0
Xesp_007977-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	58.0	S	0.0
Xesp_007977-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	58.0	S	0.0
Xesp_007810-T1	Cgig_XM_011421521.3	58.0	S	0.0
Xesp_007810-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	58.0	S	0.0
Xesp_007810-T1	Spur_XM_030998177.1	58.0	S	0.0
Xesp_007810-T1	Xentro_ENSXETT00000051744	58.0	S	0.0
Xesp_007810-T1	Drer_ENSDART00000165609	58.0	S	0.0
Xesp_007810-T1	Dmel_FBtr0073656	58.0	S	0.0
Xesp_007810-T1	Hsap_ENST00000263610	58.0	S	0.0
Xesp_007810-T1	Cgig_XM_011421518.3	58.0	S	0.0
Xesp_007810-T1	Dmel_FBtr0074430	58.0	S	0.0
Xesp_007810-T1	Tcas_TC000424_001	58.0	S	0.0
Xesp_007810-T1	Skow_NM_001164914.1	58.0	S	0.0
Xesp_007810-T1	Spur_XM_030997211.1	58.0	S	0.0
Xesp_007810-T1	Cgig_XM_034446789.1	58.0	S	0.0
Xesp_007810-T1	Hsap_ENST00000370445	58.0	S	0.0
Xesp_007810-T1	Spur_XM_780421.4	58.0	S	0.0
Xesp_007810-T1	Xentro_ENSXETT00000104161	58.0	S	0.0
Xesp_007810-T1	Dmel_FBtr0074429	58.0	S	0.0
Xesp_007810-T1	Drer_ENSDART00000004548	58.0	S	0.0
Xesp_007810-T1	Cgig_XM_011421520.3	58.0	S	0.0
Xesp_007810-T1	Skow_XM_006813696.1	58.0	S	0.0
Xesp_007810-T1	Skow_XM_006817477.1	58.0	S	0.0
Xesp_007810-T1	Drer_ENSDART00000051474	58.0	S	0.0
Xesp_007810-T1	Tcas_TC031415_001	58.0	S	0.0
Xesp_007810-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	58.0	S	0.0
Xesp_007810-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	58.0	S	0.0
Xesp_007810-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	58.0	S	0.0
Exapal_XM_021055858.2	Cgig_XM_011421521.3	58.0	S	0.0
Exapal_XM_021055858.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	58.0	S	0.0
Exapal_XM_021055858.2	Spur_XM_030998177.1	58.0	S	0.0
Exapal_XM_021055858.2	Xentro_ENSXETT00000051744	58.0	S	0.0
Exapal_XM_021055858.2	Drer_ENSDART00000165609	58.0	S	0.0
Exapal_XM_021055858.2	Dmel_FBtr0073656	58.0	S	0.0
Exapal_XM_021055858.2	Hsap_ENST00000263610	58.0	S	0.0
Exapal_XM_021055858.2	Cgig_XM_011421518.3	58.0	S	0.0
Exapal_XM_021055858.2	Dmel_FBtr0074430	58.0	S	0.0
Exapal_XM_021055858.2	Tcas_TC000424_001	58.0	S	0.0
Exapal_XM_021055858.2	Skow_NM_001164914.1	58.0	S	0.0
Exapal_XM_021055858.2	Spur_XM_030997211.1	58.0	S	0.0
Exapal_XM_021055858.2	Cgig_XM_034446789.1	58.0	S	0.0
Exapal_XM_021055858.2	Hsap_ENST00000370445	58.0	S	0.0
Exapal_XM_021055858.2	Spur_XM_780421.4	58.0	S	0.0
Exapal_XM_021055858.2	Xentro_ENSXETT00000104161	58.0	S	0.0
Exapal_XM_021055858.2	Dmel_FBtr0074429	58.0	S	0.0
Exapal_XM_021055858.2	Drer_ENSDART00000004548	58.0	S	0.0
Exapal_XM_021055858.2	Cgig_XM_011421520.3	58.0	S	0.0
Exapal_XM_021055858.2	Skow_XM_006813696.1	58.0	S	0.0
Exapal_XM_021055858.2	Skow_XM_006817477.1	58.0	S	0.0
Exapal_XM_021055858.2	Drer_ENSDART00000051474	58.0	S	0.0
Exapal_XM_021055858.2	Tcas_TC031415_001	58.0	S	0.0
Exapal_XM_021055858.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	58.0	S	0.0
Exapal_XM_021055858.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	58.0	S	0.0
Exapal_XM_021055858.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	58.0	S	0.0
Spis_XP_022786402_1	Cgig_XM_011421521.3	58.0	S	0.0
Spis_XP_022786402_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	58.0	S	0.0
Spis_XP_022786402_1	Spur_XM_030998177.1	58.0	S	0.0
Spis_XP_022786402_1	Xentro_ENSXETT00000051744	58.0	S	0.0
Spis_XP_022786402_1	Drer_ENSDART00000165609	58.0	S	0.0
Spis_XP_022786402_1	Dmel_FBtr0073656	58.0	S	0.0
Spis_XP_022786402_1	Hsap_ENST00000263610	58.0	S	0.0
Spis_XP_022786402_1	Cgig_XM_011421518.3	58.0	S	0.0
Spis_XP_022786402_1	Dmel_FBtr0074430	58.0	S	0.0
Spis_XP_022786402_1	Tcas_TC000424_001	58.0	S	0.0
Spis_XP_022786402_1	Skow_NM_001164914.1	58.0	S	0.0
Spis_XP_022786402_1	Spur_XM_030997211.1	58.0	S	0.0
Spis_XP_022786402_1	Cgig_XM_034446789.1	58.0	S	0.0
Spis_XP_022786402_1	Hsap_ENST00000370445	58.0	S	0.0
Spis_XP_022786402_1	Spur_XM_780421.4	58.0	S	0.0
Spis_XP_022786402_1	Xentro_ENSXETT00000104161	58.0	S	0.0
Spis_XP_022786402_1	Dmel_FBtr0074429	58.0	S	0.0
Spis_XP_022786402_1	Drer_ENSDART00000004548	58.0	S	0.0
Spis_XP_022786402_1	Cgig_XM_011421520.3	58.0	S	0.0
Spis_XP_022786402_1	Skow_XM_006813696.1	58.0	S	0.0
Spis_XP_022786402_1	Skow_XM_006817477.1	58.0	S	0.0
Spis_XP_022786402_1	Drer_ENSDART00000051474	58.0	S	0.0
Spis_XP_022786402_1	Tcas_TC031415_001	58.0	S	0.0
Spis_XP_022786402_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	58.0	S	0.0
Spis_XP_022786402_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	58.0	S	0.0
Spis_XP_022786402_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	58.0	S	0.0
Gfas_gfas1.m1.16372.m1	Cgig_XM_011421521.3	58.0	S	0.0
Gfas_gfas1.m1.16372.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	58.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spur_XM_030998177.1	58.0	S	0.0
Gfas_gfas1.m1.16372.m1	Xentro_ENSXETT00000051744	58.0	S	0.0
Gfas_gfas1.m1.16372.m1	Drer_ENSDART00000165609	58.0	S	0.0
Gfas_gfas1.m1.16372.m1	Dmel_FBtr0073656	58.0	S	0.0
Gfas_gfas1.m1.16372.m1	Hsap_ENST00000263610	58.0	S	0.0
Gfas_gfas1.m1.16372.m1	Cgig_XM_011421518.3	58.0	S	0.0
Gfas_gfas1.m1.16372.m1	Dmel_FBtr0074430	58.0	S	0.0
Gfas_gfas1.m1.16372.m1	Tcas_TC000424_001	58.0	S	0.0
Gfas_gfas1.m1.16372.m1	Skow_NM_001164914.1	58.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spur_XM_030997211.1	58.0	S	0.0
Gfas_gfas1.m1.16372.m1	Cgig_XM_034446789.1	58.0	S	0.0
Gfas_gfas1.m1.16372.m1	Hsap_ENST00000370445	58.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spur_XM_780421.4	58.0	S	0.0
Gfas_gfas1.m1.16372.m1	Xentro_ENSXETT00000104161	58.0	S	0.0
Gfas_gfas1.m1.16372.m1	Dmel_FBtr0074429	58.0	S	0.0
Gfas_gfas1.m1.16372.m1	Drer_ENSDART00000004548	58.0	S	0.0
Gfas_gfas1.m1.16372.m1	Cgig_XM_011421520.3	58.0	S	0.0
Gfas_gfas1.m1.16372.m1	Skow_XM_006813696.1	58.0	S	0.0
Gfas_gfas1.m1.16372.m1	Skow_XM_006817477.1	58.0	S	0.0
Gfas_gfas1.m1.16372.m1	Drer_ENSDART00000051474	58.0	S	0.0
Gfas_gfas1.m1.16372.m1	Tcas_TC031415_001	58.0	S	0.0
Gfas_gfas1.m1.16372.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	58.0	S	0.0
Gfas_gfas1.m1.16372.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	58.0	S	0.0
Gfas_gfas1.m1.16372.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	58.0	S	0.0
Chem_TCONS_00025396	Cgig_XM_011421521.3	58.0	S	0.0
Chem_TCONS_00025396	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	58.0	S	0.0
Chem_TCONS_00025396	Spur_XM_030998177.1	58.0	S	0.0
Chem_TCONS_00025396	Xentro_ENSXETT00000051744	58.0	S	0.0
Chem_TCONS_00025396	Drer_ENSDART00000165609	58.0	S	0.0
Chem_TCONS_00025396	Dmel_FBtr0073656	58.0	S	0.0
