in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g89029	Mmus_ENSMUST00000037119	95.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000103078	95.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000090592	95.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000047434	95.0	S	0.0
Nvec_v1g89029	Cgig_XM_011443268.3	95.0	S	0.0
Nvec_v1g89029	Tcas_TC009351_001	95.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000434704	95.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000234198	95.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000016414	95.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000024159	95.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000133457	95.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000111386	95.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000021241	95.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000105887	95.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000648378	95.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000008469	95.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000036133	95.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000160937	95.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000240306	95.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000072778	95.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000052609	95.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000019910	95.0	S	0.0
Nvec_v1g89029	Apimel_XM_016915684	95.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000518156	95.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000092768	95.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000113388	95.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000017191	95.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000361725	95.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000102778	95.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000037119	95.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000103078	95.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000090592	95.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000047434	95.0	S	0.0
Spis_XP_022792039_1	Cgig_XM_011443268.3	95.0	S	0.0
Spis_XP_022792039_1	Tcas_TC009351_001	95.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000434704	95.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000234198	95.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000016414	95.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000024159	95.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000133457	95.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000111386	95.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000021241	95.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000105887	95.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000648378	95.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000008469	95.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000036133	95.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000160937	95.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000240306	95.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000072778	95.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000052609	95.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000019910	95.0	S	0.0
Spis_XP_022792039_1	Apimel_XM_016915684	95.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000518156	95.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000092768	95.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000113388	95.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000017191	95.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000361725	95.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000102778	95.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000037119	95.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xentro_ENSXETT00000103078	95.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xentro_ENSXETT00000090592	95.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xentro_ENSXETT00000047434	95.0	S	0.0
Gfas_gfas1.m1.17187.m1	Cgig_XM_011443268.3	95.0	S	0.0
Gfas_gfas1.m1.17187.m1	Tcas_TC009351_001	95.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000434704	95.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000234198	95.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xentro_ENSXETT00000016414	95.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000024159	95.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000133457	95.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000111386	95.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000021241	95.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000105887	95.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000648378	95.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000008469	95.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xentro_ENSXETT00000036133	95.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000160937	95.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000240306	95.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xentro_ENSXETT00000072778	95.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000052609	95.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000019910	95.0	S	0.0
Gfas_gfas1.m1.17187.m1	Apimel_XM_016915684	95.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000518156	95.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000092768	95.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000113388	95.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000017191	95.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000361725	95.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000102778	95.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000037119	95.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000103078	95.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000090592	95.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000047434	95.0	S	0.0
Gasp_gasp1.m3.4695.m1	Cgig_XM_011443268.3	95.0	S	0.0
Gasp_gasp1.m3.4695.m1	Tcas_TC009351_001	95.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000434704	95.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000234198	95.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000016414	95.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000024159	95.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000133457	95.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000111386	95.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000021241	95.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000105887	95.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000648378	95.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000008469	95.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000036133	95.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000160937	95.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000240306	95.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000072778	95.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000052609	95.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000019910	95.0	S	0.0
Gasp_gasp1.m3.4695.m1	Apimel_XM_016915684	95.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000518156	95.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000092768	95.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000113388	95.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000017191	95.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000361725	95.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000102778	95.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000037119	95.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000103078	95.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000090592	95.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000047434	95.0	S	0.0
Adig_XM_015917750.1	Cgig_XM_011443268.3	95.0	S	0.0
Adig_XM_015917750.1	Tcas_TC009351_001	95.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000434704	95.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000234198	95.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000016414	95.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000024159	95.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000133457	95.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000111386	95.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000021241	95.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000105887	95.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000648378	95.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000008469	95.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000036133	95.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000160937	95.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000240306	95.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000072778	95.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000052609	95.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000019910	95.0	S	0.0
Adig_XM_015917750.1	Apimel_XM_016915684	95.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000518156	95.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000092768	95.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000113388	95.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000017191	95.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000361725	95.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000102778	95.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000037119	95.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000103078	95.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000090592	95.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000047434	95.0	S	0.0
Xesp_010138-T1	Cgig_XM_011443268.3	95.0	S	0.0
Xesp_010138-T1	Tcas_TC009351_001	95.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000434704	95.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000234198	95.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000016414	95.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000024159	95.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000133457	95.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000111386	95.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000021241	95.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000105887	95.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000648378	95.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000008469	95.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000036133	95.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000160937	95.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000240306	95.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000072778	95.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000052609	95.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000019910	95.0	S	0.0
Xesp_010138-T1	Apimel_XM_016915684	95.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000518156	95.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000092768	95.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000113388	95.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000017191	95.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000361725	95.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000102778	95.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000037119	95.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000103078	95.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000090592	95.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000047434	95.0	S	0.0
Exapal_XM_021049473.2	Cgig_XM_011443268.3	95.0	S	0.0
Exapal_XM_021049473.2	Tcas_TC009351_001	95.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000434704	95.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000234198	95.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000016414	95.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000024159	95.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000133457	95.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000111386	95.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000021241	95.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000105887	95.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000648378	95.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000008469	95.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000036133	95.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000160937	95.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000240306	95.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000072778	95.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000052609	95.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000019910	95.0	S	0.0
Exapal_XM_021049473.2	Apimel_XM_016915684	95.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000518156	95.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000092768	95.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000113388	95.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000017191	95.0	S	0.0
Apimel_XM_396835	Tcas_TC000424_001	100.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000343035	95.0	S	0.0
Drer_ENSDART00000099983	Mmus_ENSMUST00000067375	95.0	S	0.0
Xesp_015541-T1	Spis_XP_022793160_1	99.0	S	0.0
Xesp_015541-T1	Adig_XM_015909101.1	99.0	S	0.0
Xesp_015541-T1	Nvec_v1g5943	99.0	S	0.0
Dgig_XM_028550603.1	Spis_XP_022793160_1	99.0	S	0.0
Dgig_XM_028550603.1	Adig_XM_015909101.1	99.0	S	0.0
Dgig_XM_028550603.1	Nvec_v1g5943	99.0	S	0.0
Dgig_XM_028540837.1	Xesp_004967-T1	100.0	S	0.0
Dgig_XM_028537505.1	Xesp_009987-T1	100.0	S	0.0
Exapal_XM_021061774.2	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Exapal_XM_021061774.2	Spis_XP_022805326_1	100.0	S	0.0
Exapal_XM_021061774.2	Adig_XM_015910647.1	100.0	S	0.0
Exapal_XM_021061774.2	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Exapal_XM_021061774.2	Adig_XM_015910650.1	100.0	S	0.0
Nvec_v1g60933	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Nvec_v1g60933	Spis_XP_022805326_1	100.0	S	0.0
Nvec_v1g60933	Adig_XM_015910647.1	100.0	S	0.0
Nvec_v1g60933	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Nvec_v1g60933	Adig_XM_015910650.1	100.0	S	0.0
Dgig_XM_028536225.1	Nvec_v1g89029	84.0	S	0.0
Dgig_XM_028536225.1	Spis_XP_022792039_1	84.0	S	0.0
Dgig_XM_028536225.1	Gfas_gfas1.m1.17187.m1	84.0	S	0.0
Dgig_XM_028536225.1	Gasp_gasp1.m3.4695.m1	84.0	S	0.0
Dgig_XM_028536225.1	Adig_XM_015917750.1	84.0	S	0.0
Dgig_XM_028536225.1	Exapal_XM_021049473.2	84.0	S	0.0
Xesp_010138-T1	Nvec_v1g89029	84.0	S	0.0
Xesp_010138-T1	Spis_XP_022792039_1	84.0	S	0.0
Xesp_010138-T1	Gfas_gfas1.m1.17187.m1	84.0	S	0.0
Xesp_010138-T1	Gasp_gasp1.m3.4695.m1	84.0	S	0.0
Xesp_010138-T1	Adig_XM_015917750.1	84.0	S	0.0
Xesp_010138-T1	Exapal_XM_021049473.2	84.0	S	0.0
Xentro_ENSXETT00000104161	Drer_ENSDART00000004548	97.0	S	0.0
Xentro_ENSXETT00000104161	Drer_ENSDART00000051474	97.0	S	0.0
Xentro_ENSXETT00000104161	Mmus_ENSMUST00000050776	97.0	S	0.0
Xentro_ENSXETT00000104161	Hsap_ENST00000263610	97.0	S	0.0
Mmus_ENSMUST00000086795	Cgig_XM_011421521.3	79.0	S	0.0
Mmus_ENSMUST00000086795	Tcas_TC031415_001	79.0	S	0.0
Mmus_ENSMUST00000086795	Apimel_XM_001121415	79.0	S	0.0
Mmus_ENSMUST00000086795	Cgig_XM_034446789.1	79.0	S	0.0
Mmus_ENSMUST00000086795	Cgig_XM_011421518.3	79.0	S	0.0
Mmus_ENSMUST00000086795	Cgig_XM_011421520.3	79.0	S	0.0
Drer_ENSDART00000165609	Cgig_XM_011421521.3	79.0	S	0.0
Drer_ENSDART00000165609	Tcas_TC031415_001	79.0	S	0.0
Drer_ENSDART00000165609	Apimel_XM_001121415	79.0	S	0.0
Drer_ENSDART00000165609	Cgig_XM_034446789.1	79.0	S	0.0
Drer_ENSDART00000165609	Cgig_XM_011421518.3	79.0	S	0.0
Drer_ENSDART00000165609	Cgig_XM_011421520.3	79.0	S	0.0
Hsap_ENST00000370445	Cgig_XM_011421521.3	79.0	S	0.0
Hsap_ENST00000370445	Tcas_TC031415_001	79.0	S	0.0
Hsap_ENST00000370445	Apimel_XM_001121415	79.0	S	0.0
Hsap_ENST00000370445	Cgig_XM_034446789.1	79.0	S	0.0
Hsap_ENST00000370445	Cgig_XM_011421518.3	79.0	S	0.0
Hsap_ENST00000370445	Cgig_XM_011421520.3	79.0	S	0.0
Xentro_ENSXETT00000051744	Cgig_XM_011421521.3	79.0	S	0.0
Xentro_ENSXETT00000051744	Tcas_TC031415_001	79.0	S	0.0
Xentro_ENSXETT00000051744	Apimel_XM_001121415	79.0	S	0.0
Xentro_ENSXETT00000051744	Cgig_XM_034446789.1	79.0	S	0.0
Xentro_ENSXETT00000051744	Cgig_XM_011421518.3	79.0	S	0.0
Xentro_ENSXETT00000051744	Cgig_XM_011421520.3	79.0	S	0.0
Hsap_ENST00000343035	Mmus_ENSMUST00000067375	100.0	S	0.0
Dgig_XM_028550603.1	Xesp_015541-T1	100.0	S	0.0
Nvec_v1g5943	Spis_XP_022793160_1	100.0	S	0.0
Nvec_v1g5943	Adig_XM_015909101.1	100.0	S	0.0
Xentro_ENSXETT00000077545	Mmus_ENSMUST00000116615	100.0	S	0.0
Xentro_ENSXETT00000077545	Hsap_ENST00000281437	100.0	S	0.0
Drer_ENSDART00000138806	Mmus_ENSMUST00000116615	100.0	S	0.0
Drer_ENSDART00000138806	Hsap_ENST00000281437	100.0	S	0.0
Xentro_ENSXETT00000086444	Mmus_ENSMUST00000021813	71.0	S	0.0
Xentro_ENSXETT00000086444	Drer_ENSDART00000023889	71.0	S	0.0
Xentro_ENSXETT00000086444	Cgig_XM_034444004.1	71.0	S	0.0
Xentro_ENSXETT00000086444	Hsap_ENST00000253968	71.0	S	0.0
Exapal_XM_021037513.2	Nvec_v1g100892	97.0	S	0.0
Exapal_XM_021061774.2	Nvec_v1g60933	100.0	S	0.0
Tcas_TC031113_001	Hsap_ENST00000366903	100.0	S	0.0
Tcas_TC031113_001	Drer_ENSDART00000131806	100.0	S	0.0
Tcas_TC031113_001	Mmus_ENSMUST00000048572	100.0	S	0.0
Tcas_TC031113_001	Cgig_XM_020071785.2	100.0	S	0.0
Tcas_TC031113_001	Xentro_ENSXETT00000005952	100.0	S	0.0
Apimel_XM_006561860	Hsap_ENST00000366903	100.0	S	0.0
Apimel_XM_006561860	Drer_ENSDART00000131806	100.0	S	0.0
Apimel_XM_006561860	Mmus_ENSMUST00000048572	100.0	S	0.0
Apimel_XM_006561860	Cgig_XM_020071785.2	100.0	S	0.0
Apimel_XM_006561860	Xentro_ENSXETT00000005952	100.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000032717	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000015681	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000022441	100.0	S	0.0
Tadh_TriadT18102	Cgig_XM_034483480.1	100.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000054244	100.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000063234	100.0	S	0.0
Tadh_TriadT18102	Tcas_TC034733_001	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000332700	100.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000030999	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000524983	100.0	S	0.0
Tadh_TriadT18102	Apimel_XM_006565160	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000159746	100.0	S	0.0
Hhon_g08608.t1	Mmus_ENSMUST00000032717	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000015681	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000022441	100.0	S	0.0
Hhon_g08608.t1	Cgig_XM_034483480.1	100.0	S	0.0
Hhon_g08608.t1	Mmus_ENSMUST00000054244	100.0	S	0.0
Hhon_g08608.t1	Xentro_ENSXETT00000063234	100.0	S	0.0
Hhon_g08608.t1	Tcas_TC034733_001	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000332700	100.0	S	0.0
Hhon_g08608.t1	Xentro_ENSXETT00000030999	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000524983	100.0	S	0.0
Hhon_g08608.t1	Apimel_XM_006565160	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000159746	100.0	S	0.0
Dgig_XM_028536225.1	Xesp_010138-T1	100.0	S	0.0
Exapal_XM_021049473.2	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Exapal_XM_021049473.2	Spis_XP_022792039_1	100.0	S	0.0
Exapal_XM_021049473.2	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Exapal_XM_021049473.2	Adig_XM_015917750.1	100.0	S	0.0
Nvec_v1g89029	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Nvec_v1g89029	Spis_XP_022792039_1	100.0	S	0.0
Nvec_v1g89029	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Nvec_v1g89029	Adig_XM_015917750.1	100.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000160937	95.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000240306	95.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000133457	95.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000072778	95.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000103078	95.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000021241	95.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000361725	95.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000105887	95.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000102778	95.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000090592	95.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000037119	95.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000019910	95.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000518156	95.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000160937	95.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000240306	95.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000133457	95.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000072778	95.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000103078	95.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000021241	95.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000361725	95.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000105887	95.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000102778	95.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000090592	95.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000037119	95.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000019910	95.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000518156	95.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000160937	95.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000240306	95.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000133457	95.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000072778	95.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000103078	95.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000021241	95.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000361725	95.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000105887	95.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000102778	95.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000090592	95.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000037119	95.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000019910	95.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000518156	95.0	S	0.0
Drer_ENSDART00000004548	Mmus_ENSMUST00000050776	83.0	S	0.0
Drer_ENSDART00000004548	Hsap_ENST00000263610	83.0	S	0.0
Drer_ENSDART00000051474	Mmus_ENSMUST00000050776	83.0	S	0.0
Drer_ENSDART00000051474	Hsap_ENST00000263610	83.0	S	0.0
Drer_ENSDART00000165609	Mmus_ENSMUST00000086795	99.0	S	0.0
Drer_ENSDART00000165609	Hsap_ENST00000370445	99.0	S	0.0
Drer_ENSDART00000165609	Xentro_ENSXETT00000051744	99.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000377566	100.0	S	0.0
