in_gene	out_gene	branch_support	ev_type	sos
Hvul_g24677_1	Dgig_XM_028535792.1	98.0	S	0.0
Hvul_g24677_1	Spur_XM_776199.5	98.0	S	0.0
Hvul_g24677_1	Tadh_TriadT9560	98.0	S	0.0
Hvul_g24677_1	Spis_XP_022794681_1	98.0	S	0.0
Hvul_g24677_1	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Hvul_g24677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Hvul_g24677_1	Mmus_ENSMUST00000025944	98.0	S	0.0
Hvul_g24677_1	Bflo_XM_035819081.1	98.0	S	0.0
Hvul_g24677_1	Xesp_013947-T1	98.0	S	0.0
Hvul_g24677_1	Adig_XM_015913000.1	98.0	S	0.0
Hvul_g24677_1	Xentro_ENSXETT00000057734	98.0	S	0.0
Hvul_g24677_1	Hhon_g07171.t1	98.0	S	0.0
Hvul_g24677_1	Spur_XM_030985857.1	98.0	S	0.0
Hvul_g24677_1	Hsap_ENST00000282728	98.0	S	0.0
Hvul_g24677_1	Cgig_XM_011416274.3	98.0	S	0.0
Hvul_g24677_1	Galgal_ENSGALT00000099908	98.0	S	0.0
Hvul_g24677_1	Drer_ENSDART00000171932	98.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000377566	100.0	S	0.0
Spur_XM_011676188.2	Bflo_XM_035816607.1	100.0	S	0.0
Spur_XM_011676188.2	Xentro_ENSXETT00000089841	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000007770	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000041265	100.0	S	0.0
Spur_XM_011676188.2	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Spur_XM_011676188.2	Apimel_XM_016917914	100.0	S	0.0
Spur_XM_011676188.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Spur_XM_011676188.2	Cgig_XM_011447529.3	100.0	S	0.0
Spur_XM_011676188.2	Galgal_ENSGALT00000051878	100.0	S	0.0
Spur_XM_011676188.2	Xesp_012798-T1	100.0	S	0.0
Spur_XM_011676188.2	Galgal_ENSGALT00000050440	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000031508	100.0	S	0.0
Spur_XM_011676188.2	Spis_XP_022782910_1	100.0	S	0.0
Spur_XM_011676188.2	Adig_XM_015915192.1	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000099401	100.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000370193	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000045351	100.0	S	0.0
Spur_XM_011676188.2	Nvec_v1g164989	100.0	S	0.0
Spur_XM_011676188.2	Dgig_XM_028535463.1	100.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Spur_XM_780913.5	Dgig_XM_028535767.1	100.0	S	0.0
Spur_XM_780913.5	Xesp_013923-T1	100.0	S	0.0
Spur_XM_780913.5	Spis_XP_022802187_1	100.0	S	0.0
Spur_XM_780913.5	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Spur_XM_780913.5	Nvec_v1g48828	100.0	S	0.0
Spur_XM_780913.5	Adig_XM_015915222.1	100.0	S	0.0
Spur_XM_780913.5	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Cgig_XM_011424455.3	Dgig_XM_028535767.1	100.0	S	0.0
Cgig_XM_011424455.3	Xesp_013923-T1	100.0	S	0.0
Cgig_XM_011424455.3	Spis_XP_022802187_1	100.0	S	0.0
Cgig_XM_011424455.3	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Cgig_XM_011424455.3	Nvec_v1g48828	100.0	S	0.0
Cgig_XM_011424455.3	Adig_XM_015915222.1	100.0	S	0.0
Cgig_XM_011424455.3	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Dgig_XM_028535767.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Xesp_013923-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spis_XP_022802187_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Nvec_v1g48828	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Adig_XM_015915222.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Bflo_XM_035818195.1	Dgig_XM_028535767.1	100.0	S	0.0
Bflo_XM_035818195.1	Xesp_013923-T1	100.0	S	0.0
Bflo_XM_035818195.1	Spis_XP_022802187_1	100.0	S	0.0
Bflo_XM_035818195.1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Bflo_XM_035818195.1	Nvec_v1g48828	100.0	S	0.0
Bflo_XM_035818195.1	Adig_XM_015915222.1	100.0	S	0.0
Bflo_XM_035818195.1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	D	1.0
Apimel_XM_016916047	Bflo_XM_035840858.1	100.0	S	0.0
Apimel_XM_016916047	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Apimel_XM_016916047	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Apimel_XM_016916047	Xesp_022121-T1	100.0	S	0.0
Apimel_XM_016916047	Adig_XM_015905832.1	100.0	S	0.0
Apimel_XM_016916047	Nvec_v1g80927	100.0	S	0.0
Apimel_XM_016916047	Dgig_XM_028537331.1	100.0	S	0.0
Apimel_XM_016916047	Spis_XP_022798368_1	100.0	S	0.0
Apimel_XM_016916047	Adig_XM_015905830.1	100.0	S	0.0
Apimel_XM_016916047	Chem_TCONS_00023949	100.0	S	0.0
Apimel_XM_016916047	Xesp_022099-T1	100.0	S	0.0
Apimel_XM_016916047	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Apimel_XM_016916047	Xesp_017090-T1	100.0	S	0.0
Apimel_XM_016916047	Spur_XM_003726002.3	100.0	S	0.0
Apimel_XM_016916047	Morvir_scaffold188.g35.t1	100.0	S	0.0
Apimel_XM_016916047	Spis_XP_022798373_1	100.0	S	0.0
Apimel_XM_016916047	Xesp_022116-T1	100.0	S	0.0
Apimel_XM_016916047	Xesp_022106-T1	100.0	S	0.0
Apimel_XM_016916047	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Apimel_XM_016916047	Dgig_XM_028563327.1	100.0	S	0.0
Apimel_XM_016916047	Nvec_v1g80394	100.0	S	0.0
Apimel_XM_016916047	Xesp_022100-T1	100.0	S	0.0
Apimel_XM_016916047	Spis_XP_022798377_1	100.0	S	0.0
Apimel_XM_016916047	Tadh_TriadT51739	100.0	S	0.0
Chem_TCONS_00056354	Spur_XM_030985280.1	100.0	S	0.0
Chem_TCONS_00056354	Xentro_ENSXETT00000035005	100.0	S	0.0
Chem_TCONS_00056354	Galgal_ENSGALT00000024209	100.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000382723	100.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000008468	100.0	S	0.0
Chem_TCONS_00056354	Adig_XM_015915200.1	100.0	S	0.0
Chem_TCONS_00056354	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000172775	100.0	S	0.0
Chem_TCONS_00056354	Dgig_XM_028547339.1	100.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000239243	100.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000167339	100.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000014176	100.0	S	0.0
Chem_TCONS_00056354	Cgig_XM_011442382.3	100.0	S	0.0
Chem_TCONS_00056354	Spis_XP_022782913_1	100.0	S	0.0
Chem_TCONS_00056354	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Chem_TCONS_00056354	Xentro_ENSXETT00000020130	100.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000158576	100.0	S	0.0
Chem_TCONS_00056354	Nvec_v1g82785	100.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000063116	100.0	S	0.0
Chem_TCONS_00056354	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Chem_TCONS_00056354	Galgal_ENSGALT00000065242	100.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000021922	100.0	S	0.0
Chem_TCONS_00056354	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Chem_TCONS_00056354	Xesp_013039-T1	100.0	S	0.0
Chem_TCONS_00056354	Apimel_XM_001120268	100.0	S	0.0
Chem_TCONS_00056354	Apimel_NM_001115078	100.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000188819	100.0	S	0.0
Chem_TCONS_00056354	Bflo_XM_035819083.1	100.0	S	0.0
Chem_TCONS_00056354	Dgig_XM_028559275.1	100.0	S	0.0
Hvul_g16557_1	Spur_XM_030985280.1	100.0	S	0.0
Hvul_g16557_1	Xentro_ENSXETT00000035005	100.0	S	0.0
Hvul_g16557_1	Galgal_ENSGALT00000024209	100.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000382723	100.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000008468	100.0	S	0.0
Hvul_g16557_1	Adig_XM_015915200.1	100.0	S	0.0
Hvul_g16557_1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000172775	100.0	S	0.0
Hvul_g16557_1	Dgig_XM_028547339.1	100.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000239243	100.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000167339	100.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000014176	100.0	S	0.0
Hvul_g16557_1	Cgig_XM_011442382.3	100.0	S	0.0
Hvul_g16557_1	Spis_XP_022782913_1	100.0	S	0.0
Hvul_g16557_1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Hvul_g16557_1	Xentro_ENSXETT00000020130	100.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000158576	100.0	S	0.0
Hvul_g16557_1	Nvec_v1g82785	100.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000063116	100.0	S	0.0
Hvul_g16557_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Hvul_g16557_1	Galgal_ENSGALT00000065242	100.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000021922	100.0	S	0.0
Hvul_g16557_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Hvul_g16557_1	Xesp_013039-T1	100.0	S	0.0
Hvul_g16557_1	Apimel_XM_001120268	100.0	S	0.0
Hvul_g16557_1	Apimel_NM_001115078	100.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000188819	100.0	S	0.0
Hvul_g16557_1	Bflo_XM_035819083.1	100.0	S	0.0
Hvul_g16557_1	Dgig_XM_028559275.1	100.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	100.0	S	0.0
Dgig_XM_028547334.1	Xesp_013038-T1	100.0	S	0.0
Apimel_XM_003251590	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Apimel_XM_003251590	Bflo_XM_035818757.1	98.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000054822	98.0	S	0.0
Apimel_XM_003251590	Spur_XM_779642.5	98.0	S	0.0
Apimel_XM_003251590	Galgal_ENSGALT00000089956	98.0	S	0.0
Apimel_XM_003251590	Adig_XM_015915185.1	98.0	S	0.0
Apimel_XM_003251590	Xentro_ENSXETT00000080534	98.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000128951	98.0	S	0.0
Apimel_XM_003251590	Nvec_v1g208034	98.0	S	0.0
Apimel_XM_003251590	Mmus_ENSMUST00000060820	98.0	S	0.0
Apimel_XM_003251590	Spis_XP_022782914_1	98.0	S	0.0
Apimel_XM_003251590	Hsap_ENST00000382438	98.0	S	0.0
Apimel_XM_003251590	Xentro_ENSXETT00000094839	98.0	S	0.0
Cgig_XM_011414579.3	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Cgig_XM_011414579.3	Bflo_XM_035818757.1	98.0	S	0.0
Cgig_XM_011414579.3	Drer_ENSDART00000054822	98.0	S	0.0
Cgig_XM_011414579.3	Spur_XM_779642.5	98.0	S	0.0
Cgig_XM_011414579.3	Galgal_ENSGALT00000089956	98.0	S	0.0
Cgig_XM_011414579.3	Adig_XM_015915185.1	98.0	S	0.0
Cgig_XM_011414579.3	Xentro_ENSXETT00000080534	98.0	S	0.0
Cgig_XM_011414579.3	Drer_ENSDART00000128951	98.0	S	0.0
Cgig_XM_011414579.3	Nvec_v1g208034	98.0	S	0.0
Cgig_XM_011414579.3	Mmus_ENSMUST00000060820	98.0	S	0.0
Cgig_XM_011414579.3	Spis_XP_022782914_1	98.0	S	0.0
Cgig_XM_011414579.3	Hsap_ENST00000382438	98.0	S	0.0
Cgig_XM_011414579.3	Xentro_ENSXETT00000094839	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Bflo_XM_035818757.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Drer_ENSDART00000054822	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Spur_XM_779642.5	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Galgal_ENSGALT00000089956	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Adig_XM_015915185.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Xentro_ENSXETT00000080534	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Drer_ENSDART00000128951	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Nvec_v1g208034	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Mmus_ENSMUST00000060820	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Spis_XP_022782914_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Hsap_ENST00000382438	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Xentro_ENSXETT00000094839	98.0	S	0.0
Gfas_gfas1.m1.776.m1	Gasp_gasp1.m3.4129.m1	98.0	S	0.0
Gfas_gfas1.m1.776.m1	Spis_XP_022794616_1	98.0	S	0.0
Adig_XM_015905817.1	Gasp_gasp1.m3.4129.m1	98.0	S	0.0
Adig_XM_015905817.1	Spis_XP_022794616_1	98.0	S	0.0
Morvir_scaffold11.g90.t1	Chem_TCONS_00038629	100.0	S	0.0
Morvir_scaffold11.g90.t1	Aaur_scaffold329.g9.t1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hvul_g24677_1	100.0	S	0.0
Nvec_v1g39891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Nvec_v1g39891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Nvec_v1g39891	Hsap_ENST00000282728	98.0	S	0.0
Nvec_v1g39891	Xentro_ENSXETT00000057734	98.0	S	0.0
Nvec_v1g39891	Mmus_ENSMUST00000025944	98.0	S	0.0
Nvec_v1g39891	Cgig_XM_011416274.3	98.0	S	0.0
Nvec_v1g39891	Bflo_XM_035819081.1	98.0	S	0.0
Nvec_v1g39891	Galgal_ENSGALT00000099908	98.0	S	0.0
Nvec_v1g39891	Spur_XM_776199.5	98.0	S	0.0
Nvec_v1g39891	Spur_XM_030985857.1	98.0	S	0.0
Nvec_v1g39891	Hhon_g07171.t1	98.0	S	0.0
Nvec_v1g39891	Tadh_TriadT9560	98.0	S	0.0
Nvec_v1g39891	Drer_ENSDART00000171932	98.0	S	0.0
Gfas_gfas1.m1.565.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Gfas_gfas1.m1.565.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Gfas_gfas1.m1.565.m1	Hsap_ENST00000282728	98.0	S	0.0
Gfas_gfas1.m1.565.m1	Xentro_ENSXETT00000057734	98.0	S	0.0
Gfas_gfas1.m1.565.m1	Mmus_ENSMUST00000025944	98.0	S	0.0
Gfas_gfas1.m1.565.m1	Cgig_XM_011416274.3	98.0	S	0.0
Gfas_gfas1.m1.565.m1	Bflo_XM_035819081.1	98.0	S	0.0
Gfas_gfas1.m1.565.m1	Galgal_ENSGALT00000099908	98.0	S	0.0
Gfas_gfas1.m1.565.m1	Spur_XM_776199.5	98.0	S	0.0
Gfas_gfas1.m1.565.m1	Spur_XM_030985857.1	98.0	S	0.0
Gfas_gfas1.m1.565.m1	Hhon_g07171.t1	98.0	S	0.0
Gfas_gfas1.m1.565.m1	Tadh_TriadT9560	98.0	S	0.0
Gfas_gfas1.m1.565.m1	Drer_ENSDART00000171932	98.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Dgig_XM_028535792.1	Hsap_ENST00000282728	98.0	S	0.0
Dgig_XM_028535792.1	Xentro_ENSXETT00000057734	98.0	S	0.0
Dgig_XM_028535792.1	Mmus_ENSMUST00000025944	98.0	S	0.0
Dgig_XM_028535792.1	Cgig_XM_011416274.3	98.0	S	0.0
Dgig_XM_028535792.1	Bflo_XM_035819081.1	98.0	S	0.0
Dgig_XM_028535792.1	Galgal_ENSGALT00000099908	98.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_776199.5	98.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_030985857.1	98.0	S	0.0
Dgig_XM_028535792.1	Hhon_g07171.t1	98.0	S	0.0
Dgig_XM_028535792.1	Tadh_TriadT9560	98.0	S	0.0
Dgig_XM_028535792.1	Drer_ENSDART00000171932	98.0	S	0.0
Xesp_013947-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Xesp_013947-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Xesp_013947-T1	Hsap_ENST00000282728	98.0	S	0.0
Xesp_013947-T1	Xentro_ENSXETT00000057734	98.0	S	0.0
Xesp_013947-T1	Mmus_ENSMUST00000025944	98.0	S	0.0
Xesp_013947-T1	Cgig_XM_011416274.3	98.0	S	0.0
Xesp_013947-T1	Bflo_XM_035819081.1	98.0	S	0.0
Xesp_013947-T1	Galgal_ENSGALT00000099908	98.0	S	0.0
Xesp_013947-T1	Spur_XM_776199.5	98.0	S	0.0
Xesp_013947-T1	Spur_XM_030985857.1	98.0	S	0.0
Xesp_013947-T1	Hhon_g07171.t1	98.0	S	0.0
Xesp_013947-T1	Tadh_TriadT9560	98.0	S	0.0
Xesp_013947-T1	Drer_ENSDART00000171932	98.0	S	0.0
Adig_XM_015913000.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Adig_XM_015913000.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Adig_XM_015913000.1	Hsap_ENST00000282728	98.0	S	0.0
Adig_XM_015913000.1	Xentro_ENSXETT00000057734	98.0	S	0.0
Adig_XM_015913000.1	Mmus_ENSMUST00000025944	98.0	S	0.0
Adig_XM_015913000.1	Cgig_XM_011416274.3	98.0	S	0.0
Adig_XM_015913000.1	Bflo_XM_035819081.1	98.0	S	0.0
Adig_XM_015913000.1	Galgal_ENSGALT00000099908	98.0	S	0.0
Adig_XM_015913000.1	Spur_XM_776199.5	98.0	S	0.0
Adig_XM_015913000.1	Spur_XM_030985857.1	98.0	S	0.0
Adig_XM_015913000.1	Hhon_g07171.t1	98.0	S	0.0
Adig_XM_015913000.1	Tadh_TriadT9560	98.0	S	0.0
Adig_XM_015913000.1	Drer_ENSDART00000171932	98.0	S	0.0
Spis_XP_022794681_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Spis_XP_022794681_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Spis_XP_022794681_1	Hsap_ENST00000282728	98.0	S	0.0
Spis_XP_022794681_1	Xentro_ENSXETT00000057734	98.0	S	0.0
Spis_XP_022794681_1	Mmus_ENSMUST00000025944	98.0	S	0.0
Spis_XP_022794681_1	Cgig_XM_011416274.3	98.0	S	0.0
Spis_XP_022794681_1	Bflo_XM_035819081.1	98.0	S	0.0
Spis_XP_022794681_1	Galgal_ENSGALT00000099908	98.0	S	0.0
Spis_XP_022794681_1	Spur_XM_776199.5	98.0	S	0.0
Spis_XP_022794681_1	Spur_XM_030985857.1	98.0	S	0.0
Spis_XP_022794681_1	Hhon_g07171.t1	98.0	S	0.0
Spis_XP_022794681_1	Tadh_TriadT9560	98.0	S	0.0
Spis_XP_022794681_1	Drer_ENSDART00000171932	98.0	S	0.0
Gasp_gasp1.m3.11755.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Gasp_gasp1.m3.11755.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hsap_ENST00000282728	98.0	S	0.0
Gasp_gasp1.m3.11755.m1	Xentro_ENSXETT00000057734	98.0	S	0.0
Gasp_gasp1.m3.11755.m1	Mmus_ENSMUST00000025944	98.0	S	0.0
Gasp_gasp1.m3.11755.m1	Cgig_XM_011416274.3	98.0	S	0.0
Gasp_gasp1.m3.11755.m1	Bflo_XM_035819081.1	98.0	S	0.0
Gasp_gasp1.m3.11755.m1	Galgal_ENSGALT00000099908	98.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spur_XM_776199.5	98.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spur_XM_030985857.1	98.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hhon_g07171.t1	98.0	S	0.0
Gasp_gasp1.m3.11755.m1	Tadh_TriadT9560	98.0	S	0.0
Gasp_gasp1.m3.11755.m1	Drer_ENSDART00000171932	98.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000182156	100.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000037746	100.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000016575	100.0	S	0.0
Bflo_XM_035816610.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	100.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000105823	100.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000017635	100.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000039652	100.0	S	0.0
Bflo_XM_035816610.1	Morvir_scaffold99.g69.t1	100.0	S	0.0
Bflo_XM_035816610.1	Apimel_XM_001119904	100.0	S	0.0
Bflo_XM_035816610.1	Cgig_XM_011416459.3	100.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000296921	100.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000102157	100.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000233638	100.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000160240	100.0	S	0.0
Bflo_XM_035816610.1	Cgig_XM_011416447.3	100.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000012707	100.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000006393	100.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000370196	100.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000026236	100.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000089641	100.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000003427	100.0	S	0.0
Bflo_XM_035816610.1	Chem_TCONS_00070484	100.0	S	0.0
Bflo_XM_035816610.1	Spur_XM_776648.5	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000163847	100.0	S	0.0
Dgig_XM_028535790.1	Hhon_g07174.t1	100.0	S	0.0
Dgig_XM_028535790.1	Adig_XM_015902493.1	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000082174	100.0	S	0.0
Dgig_XM_028535790.1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000368592	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000071588	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000018301	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000085395	100.0	S	0.0
Dgig_XM_028535790.1	Spis_XP_022800116_1	100.0	S	0.0
Dgig_XM_028535790.1	Cgig_XM_011440152.3	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000017098	100.0	S	0.0
Dgig_XM_028535790.1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000295886	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000051056	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000029874	100.0	S	0.0
Dgig_XM_028535790.1	Apimel_XM_006558625	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000518699	100.0	S	0.0
Dgig_XM_028535790.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000050951	100.0	S	0.0
Dgig_XM_028535790.1	Bflo_XM_035818048.1	100.0	S	0.0
Dgig_XM_028535790.1	Nvec_v1g139174	100.0	S	0.0
Dgig_XM_028535790.1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Dgig_XM_028535790.1	Spur_XM_777138.5	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000044125	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000060579	100.0	S	0.0
Dgig_XM_028535790.1	Tadh_TriadT31334	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000097974	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000163847	100.0	S	0.0
Xesp_013949-T1	Hhon_g07174.t1	100.0	S	0.0
Xesp_013949-T1	Adig_XM_015902493.1	100.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000082174	100.0	S	0.0
Xesp_013949-T1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000368592	100.0	S	0.0
