in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g58683	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Nvec_v1g58683	Adig_XM_015895991.1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Nvec_v1g129868	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Nvec_v1g129868	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Nvec_v1g129868	Spis_XP_022791853_1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Nvec_v1g129868	Adig_XM_015895991.1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Dgig_XM_028540495.1	Skow_XM_006811339.1	84.0	S	0.0
Dgig_XM_028540495.1	Apimel_XM_006560321	84.0	S	0.0
Dgig_XM_028540495.1	Tcas_TC033532_001	84.0	S	0.0
Dgig_XM_028540495.1	Bflo_XM_035844349.1	84.0	S	0.0
Dgig_XM_028540495.1	Bflo_XM_035844350.1	84.0	S	0.0
Dgig_XM_028540495.1	Dmel_FBtr0342701	84.0	S	0.0
Xesp_010136-T1	Skow_XM_006811339.1	84.0	S	0.0
Xesp_010136-T1	Apimel_XM_006560321	84.0	S	0.0
Xesp_010136-T1	Tcas_TC033532_001	84.0	S	0.0
Xesp_010136-T1	Bflo_XM_035844349.1	84.0	S	0.0
Xesp_010136-T1	Bflo_XM_035844350.1	84.0	S	0.0
Xesp_010136-T1	Dmel_FBtr0342701	84.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_034466313.1	100.0	D	1.0
Cgig_XM_011416150.3	Cgig_XM_011416152.3	100.0	D	1.0
Cgig_XM_034466211.1	Cgig_XM_034466313.1	100.0	D	1.0
Cgig_XM_034466211.1	Cgig_XM_011416152.3	100.0	D	1.0
Bflo_XM_035801619.1	Galgal_ENSGALT00000075534	20.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_031000060.1	20.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_789660.4	20.0	S	0.0
Bflo_XM_035801619.1	Tcas_TC008952_001	20.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000036177	20.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000079721	20.0	S	0.0
Bflo_XM_035801619.1	Dmel_FBtr0088095	20.0	S	0.0
Bflo_XM_035801619.1	Apimel_XM_006571083	20.0	S	0.0
Bflo_XM_035801619.1	Apimel_XM_026444941	20.0	S	0.0
Bflo_XM_035801619.1	Tcas_TC009896_001	20.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000295206	20.0	S	0.0
Bflo_XM_035801619.1	Galgal_ENSGALT00000050873	20.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000297375	20.0	S	0.0
Bflo_XM_035801619.1	Skow_NM_001164900.1	20.0	S	0.0
Bflo_XM_035801619.1	Dmel_FBtr0088068	20.0	S	0.0
Apimel_XM_016916875	Spur_XM_001177706.4	99.0	S	0.0
Apimel_XM_016916875	Skow_XM_002733661.2	99.0	S	0.0
Apimel_XM_016916875	Spur_XM_031000064.1	99.0	S	0.0
Dmel_FBtr0308948	Spur_XM_001177706.4	99.0	S	0.0
Dmel_FBtr0308948	Skow_XM_002733661.2	99.0	S	0.0
Dmel_FBtr0308948	Spur_XM_031000064.1	99.0	S	0.0
Tcas_TC001164_001	Spur_XM_001177706.4	99.0	S	0.0
Tcas_TC001164_001	Skow_XM_002733661.2	99.0	S	0.0
Tcas_TC001164_001	Spur_XM_031000064.1	99.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Adig_XM_015895991.1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Adig_XM_015895991.1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Adig_XM_015895991.1	Spis_XP_022791853_1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Chem_TCONS_00047310	Apimel_XM_016916887	71.0	S	0.0
Chem_TCONS_00047310	Skow_XM_002731905.2	71.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000087674	71.0	S	0.0
Chem_TCONS_00047310	Aaur_scaffold304.g16.t1	71.0	S	0.0
Chem_TCONS_00047310	Tcas_TC012136_001	71.0	S	0.0
Chem_TCONS_00047310	Cgig_XM_011429997.3	71.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000046093	71.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000339992	71.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000054475	71.0	S	0.0
Chem_TCONS_00047310	Gasp_gasp1.m3.987.m1	71.0	S	0.0
Chem_TCONS_00047310	Tadh_TriadT50928	71.0	S	0.0
Chem_TCONS_00047310	Fspp_ffun1.m4.12736.m1	71.0	S	0.0
Chem_TCONS_00047310	Dmel_FBtr0330386	71.0	S	0.0
Chem_TCONS_00047310	Nvec_v1g82763	71.0	S	0.0
Chem_TCONS_00047310	Exapal_XM_021044575.2	71.0	S	0.0
Chem_TCONS_00047310	Bflo_XM_035817320.1	71.0	S	0.0
Chem_TCONS_00047310	Spis_XP_022794697_1	71.0	S	0.0
Chem_TCONS_00047310	Xesp_013920-T1	71.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000051997	71.0	S	0.0
Chem_TCONS_00047310	Adig_XM_015912975.1	71.0	S	0.0
Chem_TCONS_00047310	Spur_NM_214561.2	71.0	S	0.0
Chem_TCONS_00047310	Hhon_g07172.t1	71.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000011810	71.0	S	0.0
Chem_TCONS_00047310	Gfas_gfas1.m1.573.m1	71.0	S	0.0
Chem_TCONS_00047310	Cgig_XM_011458680.3	71.0	S	0.0
Chem_TCONS_00047310	Spur_XM_030985931.1	71.0	S	0.0
Chem_TCONS_00047310	Dgig_XM_028535663.1	71.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000025152	71.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000400677	71.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000357878	71.0	S	0.0
Dgig_XM_028540495.1	Xesp_010136-T1	100.0	S	0.0
Tcas_TC033532_001	Skow_XM_006811339.1	99.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035844349.1	99.0	S	0.0
Tcas_TC033532_001	Dmel_FBtr0342701	99.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035844350.1	99.0	S	0.0
Apimel_XM_006560321	Skow_XM_006811339.1	99.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844349.1	99.0	S	0.0
Apimel_XM_006560321	Dmel_FBtr0342701	99.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844350.1	99.0	S	0.0
Spis_XP_022792033_1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Spis_XP_022792033_1	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Nvec_v1g59708	Gfas_gfas1.m1.14376.m1	90.0	S	0.0
Nvec_v1g59708	Fspp_ffun1.m4.29526.m1	90.0	S	0.0
Nvec_v1g59708	Adig_XM_015917756.1	90.0	S	0.0
Nvec_v1g59708	Gasp_gasp1.m3.4690.m1	90.0	S	0.0
Nvec_v1g59708	Spis_XP_022792040_1	90.0	S	0.0
Nvec_v1g59708	Bflo_XM_035828549.1	90.0	S	0.0
Exapal_XM_021049478.2	Gfas_gfas1.m1.14376.m1	90.0	S	0.0
Exapal_XM_021049478.2	Fspp_ffun1.m4.29526.m1	90.0	S	0.0
Exapal_XM_021049478.2	Adig_XM_015917756.1	90.0	S	0.0
Exapal_XM_021049478.2	Gasp_gasp1.m3.4690.m1	90.0	S	0.0
Exapal_XM_021049478.2	Spis_XP_022792040_1	90.0	S	0.0
Exapal_XM_021049478.2	Bflo_XM_035828549.1	90.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_034466211.1	100.0	D	1.0
Cgig_XM_011416152.3	Cgig_XM_034466313.1	100.0	D	1.0
Tcas_TC008952_001	Galgal_ENSGALT00000075534	46.0	S	0.0
Tcas_TC008952_001	Spur_XM_031000060.1	46.0	S	0.0
Tcas_TC008952_001	Spur_XM_789660.4	46.0	S	0.0
Tcas_TC008952_001	Mmus_ENSMUST00000036177	46.0	S	0.0
Tcas_TC008952_001	Mmus_ENSMUST00000079721	46.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000295206	46.0	S	0.0
Tcas_TC008952_001	Galgal_ENSGALT00000050873	46.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000297375	46.0	S	0.0
Tcas_TC008952_001	Skow_NM_001164900.1	46.0	S	0.0
Dmel_FBtr0088095	Galgal_ENSGALT00000075534	46.0	S	0.0
Dmel_FBtr0088095	Spur_XM_031000060.1	46.0	S	0.0
Dmel_FBtr0088095	Spur_XM_789660.4	46.0	S	0.0
Dmel_FBtr0088095	Mmus_ENSMUST00000036177	46.0	S	0.0
Dmel_FBtr0088095	Mmus_ENSMUST00000079721	46.0	S	0.0
Dmel_FBtr0088095	Hsap_ENST00000295206	46.0	S	0.0
Dmel_FBtr0088095	Galgal_ENSGALT00000050873	46.0	S	0.0
Dmel_FBtr0088095	Hsap_ENST00000297375	46.0	S	0.0
Dmel_FBtr0088095	Skow_NM_001164900.1	46.0	S	0.0
Apimel_XM_006571083	Galgal_ENSGALT00000075534	46.0	S	0.0
Apimel_XM_006571083	Spur_XM_031000060.1	46.0	S	0.0
Apimel_XM_006571083	Spur_XM_789660.4	46.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000036177	46.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000079721	46.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000295206	46.0	S	0.0
Apimel_XM_006571083	Galgal_ENSGALT00000050873	46.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000297375	46.0	S	0.0
Apimel_XM_006571083	Skow_NM_001164900.1	46.0	S	0.0
Apimel_XM_026444941	Galgal_ENSGALT00000075534	46.0	S	0.0
Apimel_XM_026444941	Spur_XM_031000060.1	46.0	S	0.0
Apimel_XM_026444941	Spur_XM_789660.4	46.0	S	0.0
Apimel_XM_026444941	Mmus_ENSMUST00000036177	46.0	S	0.0
Apimel_XM_026444941	Mmus_ENSMUST00000079721	46.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000295206	46.0	S	0.0
Apimel_XM_026444941	Galgal_ENSGALT00000050873	46.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000297375	46.0	S	0.0
Apimel_XM_026444941	Skow_NM_001164900.1	46.0	S	0.0
Tcas_TC009896_001	Galgal_ENSGALT00000075534	46.0	S	0.0
Tcas_TC009896_001	Spur_XM_031000060.1	46.0	S	0.0
Tcas_TC009896_001	Spur_XM_789660.4	46.0	S	0.0
Tcas_TC009896_001	Mmus_ENSMUST00000036177	46.0	S	0.0
Tcas_TC009896_001	Mmus_ENSMUST00000079721	46.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000295206	46.0	S	0.0
Tcas_TC009896_001	Galgal_ENSGALT00000050873	46.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000297375	46.0	S	0.0
Tcas_TC009896_001	Skow_NM_001164900.1	46.0	S	0.0
Dmel_FBtr0088068	Galgal_ENSGALT00000075534	46.0	S	0.0
Dmel_FBtr0088068	Spur_XM_031000060.1	46.0	S	0.0
Dmel_FBtr0088068	Spur_XM_789660.4	46.0	S	0.0
Dmel_FBtr0088068	Mmus_ENSMUST00000036177	46.0	S	0.0
Dmel_FBtr0088068	Mmus_ENSMUST00000079721	46.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000295206	46.0	S	0.0
Dmel_FBtr0088068	Galgal_ENSGALT00000050873	46.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000297375	46.0	S	0.0
Dmel_FBtr0088068	Skow_NM_001164900.1	46.0	S	0.0
Dmel_FBtr0308948	Apimel_XM_016916875	93.0	S	0.0
Dmel_FBtr0308948	Tcas_TC001164_001	93.0	S	0.0
Skow_XM_002733661.2	Spur_XM_031000064.1	88.0	S	0.0
Skow_XM_002733661.2	Spur_XM_001177706.4	88.0	S	0.0
Exapal_XM_021040495.2	Nvec_v1g58683	96.0	S	0.0
Apimel_XM_006560321	Tcas_TC033532_001	100.0	S	0.0
Skow_XM_006811339.1	Bflo_XM_035844349.1	63.0	S	0.0
Skow_XM_006811339.1	Bflo_XM_035844350.1	63.0	S	0.0
Dmel_FBtr0342701	Bflo_XM_035844349.1	63.0	S	0.0
Dmel_FBtr0342701	Bflo_XM_035844350.1	63.0	S	0.0
Fspp_ffun1.m4.29465.m1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Exapal_XM_021049478.2	Nvec_v1g59708	100.0	S	0.0
Adig_XM_015917756.1	Gfas_gfas1.m1.14376.m1	87.0	S	0.0
Adig_XM_015917756.1	Fspp_ffun1.m4.29526.m1	87.0	S	0.0
Adig_XM_015917756.1	Gasp_gasp1.m3.4690.m1	87.0	S	0.0
Adig_XM_015917756.1	Spis_XP_022792040_1	87.0	S	0.0
Adig_XM_015917756.1	Bflo_XM_035828549.1	87.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000075534	70.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000036177	70.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000079721	70.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000295206	70.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000050873	70.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000297375	70.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000075534	70.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000036177	70.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000079721	70.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000295206	70.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000050873	70.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000297375	70.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000075534	70.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000036177	70.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000079721	70.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000295206	70.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000050873	70.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000297375	70.0	S	0.0
Apimel_XM_016916875	Tcas_TC001164_001	98.0	S	0.0
Spur_XM_001177706.4	Spur_XM_031000064.1	100.0	D	1.0
Aaur_scaffold304.g16.t1	Apimel_XM_016916887	73.0	S	0.0
Aaur_scaffold304.g16.t1	Skow_XM_002731905.2	73.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000087674	73.0	S	0.0
Aaur_scaffold304.g16.t1	Tcas_TC012136_001	73.0	S	0.0
Aaur_scaffold304.g16.t1	Cgig_XM_011429997.3	73.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000046093	73.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000339992	73.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000054475	73.0	S	0.0
Aaur_scaffold304.g16.t1	Gasp_gasp1.m3.987.m1	73.0	S	0.0
Aaur_scaffold304.g16.t1	Tadh_TriadT50928	73.0	S	0.0
Aaur_scaffold304.g16.t1	Fspp_ffun1.m4.12736.m1	73.0	S	0.0
Aaur_scaffold304.g16.t1	Dmel_FBtr0330386	73.0	S	0.0
Aaur_scaffold304.g16.t1	Nvec_v1g82763	73.0	S	0.0
Aaur_scaffold304.g16.t1	Exapal_XM_021044575.2	73.0	S	0.0
Aaur_scaffold304.g16.t1	Bflo_XM_035817320.1	73.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022794697_1	73.0	S	0.0
Aaur_scaffold304.g16.t1	Xesp_013920-T1	73.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000051997	73.0	S	0.0
Aaur_scaffold304.g16.t1	Adig_XM_015912975.1	73.0	S	0.0
Aaur_scaffold304.g16.t1	Spur_NM_214561.2	73.0	S	0.0
Aaur_scaffold304.g16.t1	Hhon_g07172.t1	73.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000011810	73.0	S	0.0
Aaur_scaffold304.g16.t1	Gfas_gfas1.m1.573.m1	73.0	S	0.0
Aaur_scaffold304.g16.t1	Spur_XM_030985931.1	73.0	S	0.0
Aaur_scaffold304.g16.t1	Dgig_XM_028535663.1	73.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000025152	73.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000400677	73.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000357878	73.0	S	0.0
Chem_TCONS_00056354	Dgig_XM_028547339.1	98.0	S	0.0
Chem_TCONS_00056354	Fspp_ffun1.m4.4458.m1	98.0	S	0.0
Chem_TCONS_00056354	Dgig_XM_028559275.1	98.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000172775	98.0	S	0.0
Chem_TCONS_00056354	Cgig_XM_011442382.3	98.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000382723	98.0	S	0.0
Chem_TCONS_00056354	Spis_XP_022782913_1	98.0	S	0.0
Chem_TCONS_00056354	Xesp_013039-T1	98.0	S	0.0
Chem_TCONS_00056354	Galgal_ENSGALT00000024209	98.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000063116	98.0	S	0.0
Chem_TCONS_00056354	Tcas_TC012748_001	98.0	S	0.0
Chem_TCONS_00056354	Spur_XM_030985280.1	98.0	S	0.0
Chem_TCONS_00056354	Skow_NM_001164931.1	98.0	S	0.0
Chem_TCONS_00056354	Apimel_NM_001115078	98.0	S	0.0
Chem_TCONS_00056354	Bflo_XM_035819083.1	98.0	S	0.0
Chem_TCONS_00056354	Gfas_gfas1.m1.5764.m1	98.0	S	0.0
Chem_TCONS_00056354	Exapal_XM_021041692.2	98.0	S	0.0
Chem_TCONS_00056354	Tcas_TC011744_001	98.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000021922	98.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000239243	98.0	S	0.0
Chem_TCONS_00056354	Dmel_FBtr0085441	98.0	S	0.0
Chem_TCONS_00056354	Nvec_v1g82785	98.0	S	0.0
Chem_TCONS_00056354	Galgal_ENSGALT00000065242	98.0	S	0.0
Chem_TCONS_00056354	Gasp_gasp1.m3.677.m1	98.0	S	0.0
Chem_TCONS_00056354	Adig_XM_015915200.1	98.0	S	0.0
Chem_TCONS_00056354	Apimel_XM_001120268	98.0	S	0.0
Hvul_g16557_1	Dgig_XM_028547339.1	98.0	S	0.0
Hvul_g16557_1	Fspp_ffun1.m4.4458.m1	98.0	S	0.0
Hvul_g16557_1	Dgig_XM_028559275.1	98.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000172775	98.0	S	0.0
Hvul_g16557_1	Cgig_XM_011442382.3	98.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000382723	98.0	S	0.0
Hvul_g16557_1	Spis_XP_022782913_1	98.0	S	0.0
Hvul_g16557_1	Xesp_013039-T1	98.0	S	0.0
Hvul_g16557_1	Galgal_ENSGALT00000024209	98.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000063116	98.0	S	0.0
Hvul_g16557_1	Tcas_TC012748_001	98.0	S	0.0
Hvul_g16557_1	Spur_XM_030985280.1	98.0	S	0.0
Hvul_g16557_1	Skow_NM_001164931.1	98.0	S	0.0
Hvul_g16557_1	Apimel_NM_001115078	98.0	S	0.0
Hvul_g16557_1	Bflo_XM_035819083.1	98.0	S	0.0
Hvul_g16557_1	Gfas_gfas1.m1.5764.m1	98.0	S	0.0
Hvul_g16557_1	Exapal_XM_021041692.2	98.0	S	0.0
Hvul_g16557_1	Tcas_TC011744_001	98.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000021922	98.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000239243	98.0	S	0.0
Hvul_g16557_1	Dmel_FBtr0085441	98.0	S	0.0
Hvul_g16557_1	Nvec_v1g82785	98.0	S	0.0
Hvul_g16557_1	Galgal_ENSGALT00000065242	98.0	S	0.0
Hvul_g16557_1	Gasp_gasp1.m3.677.m1	98.0	S	0.0
Hvul_g16557_1	Adig_XM_015915200.1	98.0	S	0.0
Hvul_g16557_1	Apimel_XM_001120268	98.0	S	0.0
Dmel_FBtr0083968	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Dmel_FBtr0083968	Dgig_XM_028563327.1	100.0	S	0.0
Dmel_FBtr0083968	Dgig_XM_028537331.1	100.0	S	0.0
Dmel_FBtr0083968	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Dmel_FBtr0083968	Xesp_022099-T1	100.0	S	0.0
Dmel_FBtr0083968	Xesp_017090-T1	100.0	S	0.0
Dmel_FBtr0083968	Skow_XM_002741136.2	100.0	S	0.0
Dmel_FBtr0083968	Chem_TCONS_00023949	100.0	S	0.0
Dmel_FBtr0083968	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Dmel_FBtr0083968	Adig_XM_015905832.1	100.0	S	0.0
Dmel_FBtr0083968	Xesp_022116-T1	100.0	S	0.0
Dmel_FBtr0083968	Morvir_scaffold188.g35.t1	100.0	S	0.0
Dmel_FBtr0083968	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Dmel_FBtr0083968	Spis_XP_022798373_1	100.0	S	0.0
Dmel_FBtr0083968	Spis_XP_022798377_1	100.0	S	0.0
Dmel_FBtr0083968	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Dmel_FBtr0083968	Spis_XP_022798368_1	100.0	S	0.0
Dmel_FBtr0083968	Bflo_XM_035840858.1	100.0	S	0.0
Dmel_FBtr0083968	Xesp_022100-T1	100.0	S	0.0
Dmel_FBtr0083968	Adig_XM_015905830.1	100.0	S	0.0
Dmel_FBtr0083968	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Dmel_FBtr0083968	Tadh_TriadT51739	100.0	S	0.0
Dmel_FBtr0083968	Nvec_v1g80927	100.0	S	0.0
Dmel_FBtr0083968	Exapal_XM_021056278.2	100.0	S	0.0
Dmel_FBtr0083968	Spur_XM_003726002.3	100.0	S	0.0
Dmel_FBtr0083968	Exapal_XM_021056281.2	100.0	S	0.0
Dmel_FBtr0083968	Nvec_v1g80394	100.0	S	0.0
Dmel_FBtr0083968	Xesp_022121-T1	100.0	S	0.0
Dmel_FBtr0083968	Xesp_022106-T1	100.0	S	0.0
Apimel_XM_016916047	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Apimel_XM_016916047	Dgig_XM_028563327.1	100.0	S	0.0
Apimel_XM_016916047	Dgig_XM_028537331.1	100.0	S	0.0
Apimel_XM_016916047	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Apimel_XM_016916047	Xesp_022099-T1	100.0	S	0.0
Apimel_XM_016916047	Xesp_017090-T1	100.0	S	0.0
Apimel_XM_016916047	Skow_XM_002741136.2	100.0	S	0.0
Apimel_XM_016916047	Chem_TCONS_00023949	100.0	S	0.0
Apimel_XM_016916047	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Apimel_XM_016916047	Adig_XM_015905832.1	100.0	S	0.0
Apimel_XM_016916047	Xesp_022116-T1	100.0	S	0.0
Apimel_XM_016916047	Morvir_scaffold188.g35.t1	100.0	S	0.0
Apimel_XM_016916047	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Apimel_XM_016916047	Spis_XP_022798373_1	100.0	S	0.0
Apimel_XM_016916047	Spis_XP_022798377_1	100.0	S	0.0
Apimel_XM_016916047	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Apimel_XM_016916047	Spis_XP_022798368_1	100.0	S	0.0
Apimel_XM_016916047	Bflo_XM_035840858.1	100.0	S	0.0
Apimel_XM_016916047	Xesp_022100-T1	100.0	S	0.0
Apimel_XM_016916047	Adig_XM_015905830.1	100.0	S	0.0
Apimel_XM_016916047	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
