in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028536225.1	Bflo_XM_035844348.1	54.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000008469	54.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000518156	54.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000024159	54.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000090592	54.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000014862	54.0	S	0.0
Dgig_XM_028536225.1	Tcas_TC009351_001	54.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000016414	54.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000047434	54.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000052609	54.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000006647	54.0	S	0.0
Dgig_XM_028536225.1	Dmel_FBtr0300076	54.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000160937	54.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000133457	54.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000053080	54.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000361725	54.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000017191	54.0	S	0.0
Dgig_XM_028536225.1	Cgig_XM_011443268.3	54.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000072778	54.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000037119	54.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000111386	54.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000103078	54.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000434704	54.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000648378	54.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000102778	54.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000113388	54.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000105887	54.0	S	0.0
Xesp_010138-T1	Apimel_XM_016915684	54.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000085500	54.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000240306	54.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000021241	54.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000105639	54.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000019910	54.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000036133	54.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000234198	54.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000092768	54.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000102858	54.0	S	0.0
Xesp_010138-T1	Bflo_XM_035844348.1	54.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000008469	54.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000518156	54.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000024159	54.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000090592	54.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000014862	54.0	S	0.0
Xesp_010138-T1	Tcas_TC009351_001	54.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000016414	54.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000047434	54.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000052609	54.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000006647	54.0	S	0.0
Xesp_010138-T1	Dmel_FBtr0300076	54.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000160937	54.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000133457	54.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000053080	54.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000361725	54.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000017191	54.0	S	0.0
Xesp_010138-T1	Cgig_XM_011443268.3	54.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000072778	54.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000037119	54.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000111386	54.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000103078	54.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000434704	54.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000648378	54.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000102778	54.0	S	0.0
Tcas_TC015394_001	Apimel_XM_001120703	100.0	S	0.0
Bflo_XM_035815783.1	Drer_ENSDART00000099983	98.0	S	0.0
Bflo_XM_035815783.1	Galgal_ENSGALT00000010527	98.0	S	0.0
Bflo_XM_035815783.1	Xentro_ENSXETT00000036924	98.0	S	0.0
Bflo_XM_035815783.1	Mmus_ENSMUST00000067375	98.0	S	0.0
Bflo_XM_035815783.1	Cgig_XM_011457020.3	98.0	S	0.0
Bflo_XM_035815783.1	Hsap_ENST00000343035	98.0	S	0.0
Dgig_XM_028540837.1	Xesp_004967-T1	100.0	S	0.0
Dgig_XM_028550603.1	Xesp_015541-T1	100.0	S	0.0
Cgig_XM_034444004.1	Galgal_ENSGALT00000055715	100.0	S	0.0
Cgig_XM_034444004.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Cgig_XM_034444004.1	Xentro_ENSXETT00000086444	100.0	S	0.0
Cgig_XM_034444004.1	Drer_ENSDART00000023889	100.0	S	0.0
Cgig_XM_034444004.1	Bflo_XM_035840895.1	100.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000281437	100.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000253968	100.0	S	0.0
Cgig_XM_034444004.1	Drer_ENSDART00000138806	100.0	S	0.0
Cgig_XM_034444004.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Cgig_XM_034444004.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Dmel_FBtr0290136	Tcas_TC034733_001	81.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_006565160	81.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000159746	41.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000030999	41.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000038779	41.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000524983	41.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000063234	41.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000022441	41.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000054244	41.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000032717	41.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000332700	41.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000006317	41.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000015681	41.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000159746	41.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000030999	41.0	S	0.0
Aaur_scaffold260.g3.t1	Galgal_ENSGALT00000038779	41.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000524983	41.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000063234	41.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000022441	41.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000054244	41.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000032717	41.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000332700	41.0	S	0.0
Aaur_scaffold260.g3.t1	Galgal_ENSGALT00000006317	41.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000015681	41.0	S	0.0
Dgig_XM_028537505.1	Xesp_009987-T1	100.0	S	0.0
Gasp_gasp1.m3.14501.m1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Gasp_gasp1.m3.14501.m1	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Dmel_FBtr0079227	Xentro_ENSXETT00000005952	97.0	S	0.0
Dmel_FBtr0079227	Galgal_ENSGALT00000062339	97.0	S	0.0
Dmel_FBtr0079227	Mmus_ENSMUST00000048572	97.0	S	0.0
Dmel_FBtr0079227	Bflo_XM_035832886.1	97.0	S	0.0
Dmel_FBtr0079227	Cgig_XM_020071785.2	97.0	S	0.0
Dmel_FBtr0079227	Drer_ENSDART00000131806	97.0	S	0.0
Dmel_FBtr0079227	Hsap_ENST00000366903	97.0	S	0.0
Tcas_TC031113_001	Xentro_ENSXETT00000005952	97.0	S	0.0
Tcas_TC031113_001	Galgal_ENSGALT00000062339	97.0	S	0.0
Tcas_TC031113_001	Mmus_ENSMUST00000048572	97.0	S	0.0
Tcas_TC031113_001	Bflo_XM_035832886.1	97.0	S	0.0
Tcas_TC031113_001	Cgig_XM_020071785.2	97.0	S	0.0
Tcas_TC031113_001	Drer_ENSDART00000131806	97.0	S	0.0
Tcas_TC031113_001	Hsap_ENST00000366903	97.0	S	0.0
Apimel_XM_006561860	Xentro_ENSXETT00000005952	97.0	S	0.0
Apimel_XM_006561860	Galgal_ENSGALT00000062339	97.0	S	0.0
Apimel_XM_006561860	Mmus_ENSMUST00000048572	97.0	S	0.0
Apimel_XM_006561860	Bflo_XM_035832886.1	97.0	S	0.0
Apimel_XM_006561860	Cgig_XM_020071785.2	97.0	S	0.0
Apimel_XM_006561860	Drer_ENSDART00000131806	97.0	S	0.0
Apimel_XM_006561860	Hsap_ENST00000366903	97.0	S	0.0
Gfas_gfas1.m1.17187.m1	Fspp_ffun1.m4.29467.m1	99.0	S	0.0
Dgig_XM_028536225.1	Xesp_010138-T1	100.0	S	0.0
Hsap_ENST00000233638	Fspp_ffun1.m4.15427.m1	70.0	S	0.0
Hsap_ENST00000233638	Fspp_ffun1.m4.1446.m1	70.0	S	0.0
Hsap_ENST00000233638	Fspp_ffun1.m4.1445.m1	70.0	S	0.0
Hsap_ENST00000233638	Fspp_ffun1.m4.29242.m1	70.0	S	0.0
Hsap_ENST00000233638	Fspp_ffun1.m4.15423.m1	70.0	S	0.0
Hsap_ENST00000233638	Fspp_ffun1.m4.15426.m1	70.0	S	0.0
Hsap_ENST00000233638	Gasp_gasp1.m3.26136.m1	70.0	S	0.0
Hsap_ENST00000233638	Fspp_ffun1.m4.1443.m1	70.0	S	0.0
Hsap_ENST00000233638	Gasp_gasp1.m3.15756.m1	70.0	S	0.0
Hsap_ENST00000233638	Fspp_ffun1.m4.25254.m1	70.0	S	0.0
Hsap_ENST00000233638	Gasp_gasp1.m3.26141.m1	70.0	S	0.0
Hsap_ENST00000233638	Fspp_ffun1.m4.1448.m1	70.0	S	0.0
Hsap_ENST00000233638	Gasp_gasp1.m3.12289.m1	70.0	S	0.0
Hsap_ENST00000233638	Gasp_gasp1.m3.12287.m1	70.0	S	0.0
Hsap_ENST00000233638	Gfas_gfas1.m1.19699.m1	70.0	S	0.0
Hsap_ENST00000233638	Gfas_gfas1.m1.20899.m1	70.0	S	0.0
Hsap_ENST00000233638	Fspp_ffun1.m4.26302.m1	70.0	S	0.0
Hsap_ENST00000233638	Fspp_ffun1.m4.15421.m1	70.0	S	0.0
Hsap_ENST00000233638	Fspp_ffun1.m4.29243.m1	70.0	S	0.0
Hsap_ENST00000233638	Gasp_gasp1.m3.12286.m1	70.0	S	0.0
Hsap_ENST00000233638	Fspp_ffun1.m4.29244.m1	70.0	S	0.0
Hsap_ENST00000233638	Fspp_ffun1.m4.1442.m1	70.0	S	0.0
Hsap_ENST00000233638	Fspp_ffun1.m4.1444.m1	70.0	S	0.0
Mmus_ENSMUST00000089641	Fspp_ffun1.m4.15427.m1	70.0	S	0.0
Mmus_ENSMUST00000089641	Fspp_ffun1.m4.1446.m1	70.0	S	0.0
Mmus_ENSMUST00000089641	Fspp_ffun1.m4.1445.m1	70.0	S	0.0
Mmus_ENSMUST00000089641	Fspp_ffun1.m4.29242.m1	70.0	S	0.0
Mmus_ENSMUST00000089641	Fspp_ffun1.m4.15423.m1	70.0	S	0.0
Mmus_ENSMUST00000089641	Fspp_ffun1.m4.15426.m1	70.0	S	0.0
Mmus_ENSMUST00000089641	Gasp_gasp1.m3.26136.m1	70.0	S	0.0
Mmus_ENSMUST00000089641	Fspp_ffun1.m4.1443.m1	70.0	S	0.0
Mmus_ENSMUST00000089641	Gasp_gasp1.m3.15756.m1	70.0	S	0.0
Mmus_ENSMUST00000089641	Fspp_ffun1.m4.25254.m1	70.0	S	0.0
Mmus_ENSMUST00000089641	Gasp_gasp1.m3.26141.m1	70.0	S	0.0
Mmus_ENSMUST00000089641	Fspp_ffun1.m4.1448.m1	70.0	S	0.0
Mmus_ENSMUST00000089641	Gasp_gasp1.m3.12289.m1	70.0	S	0.0
Mmus_ENSMUST00000089641	Gasp_gasp1.m3.12287.m1	70.0	S	0.0
Mmus_ENSMUST00000089641	Gfas_gfas1.m1.19699.m1	70.0	S	0.0
Mmus_ENSMUST00000089641	Gfas_gfas1.m1.20899.m1	70.0	S	0.0
Mmus_ENSMUST00000089641	Fspp_ffun1.m4.26302.m1	70.0	S	0.0
Mmus_ENSMUST00000089641	Fspp_ffun1.m4.15421.m1	70.0	S	0.0
Mmus_ENSMUST00000089641	Fspp_ffun1.m4.29243.m1	70.0	S	0.0
Mmus_ENSMUST00000089641	Gasp_gasp1.m3.12286.m1	70.0	S	0.0
Mmus_ENSMUST00000089641	Fspp_ffun1.m4.29244.m1	70.0	S	0.0
Mmus_ENSMUST00000089641	Fspp_ffun1.m4.1442.m1	70.0	S	0.0
Mmus_ENSMUST00000089641	Fspp_ffun1.m4.1444.m1	70.0	S	0.0
Drer_ENSDART00000160240	Fspp_ffun1.m4.15427.m1	70.0	S	0.0
Drer_ENSDART00000160240	Fspp_ffun1.m4.1446.m1	70.0	S	0.0
Drer_ENSDART00000160240	Fspp_ffun1.m4.1445.m1	70.0	S	0.0
Drer_ENSDART00000160240	Fspp_ffun1.m4.29242.m1	70.0	S	0.0
Drer_ENSDART00000160240	Fspp_ffun1.m4.15423.m1	70.0	S	0.0
Drer_ENSDART00000160240	Fspp_ffun1.m4.15426.m1	70.0	S	0.0
Drer_ENSDART00000160240	Gasp_gasp1.m3.26136.m1	70.0	S	0.0
Drer_ENSDART00000160240	Fspp_ffun1.m4.1443.m1	70.0	S	0.0
Drer_ENSDART00000160240	Gasp_gasp1.m3.15756.m1	70.0	S	0.0
Drer_ENSDART00000160240	Fspp_ffun1.m4.25254.m1	70.0	S	0.0
Drer_ENSDART00000160240	Gasp_gasp1.m3.26141.m1	70.0	S	0.0
Drer_ENSDART00000160240	Fspp_ffun1.m4.1448.m1	70.0	S	0.0
Drer_ENSDART00000160240	Gasp_gasp1.m3.12289.m1	70.0	S	0.0
Drer_ENSDART00000160240	Gasp_gasp1.m3.12287.m1	70.0	S	0.0
Drer_ENSDART00000160240	Gfas_gfas1.m1.19699.m1	70.0	S	0.0
Drer_ENSDART00000160240	Gfas_gfas1.m1.20899.m1	70.0	S	0.0
Drer_ENSDART00000160240	Fspp_ffun1.m4.26302.m1	70.0	S	0.0
Drer_ENSDART00000160240	Fspp_ffun1.m4.15421.m1	70.0	S	0.0
Drer_ENSDART00000160240	Fspp_ffun1.m4.29243.m1	70.0	S	0.0
Drer_ENSDART00000160240	Gasp_gasp1.m3.12286.m1	70.0	S	0.0
Drer_ENSDART00000160240	Fspp_ffun1.m4.29244.m1	70.0	S	0.0
Drer_ENSDART00000160240	Fspp_ffun1.m4.1442.m1	70.0	S	0.0
Drer_ENSDART00000160240	Fspp_ffun1.m4.1444.m1	70.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.15427.m1	70.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.1446.m1	70.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.1445.m1	70.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.29242.m1	70.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.15423.m1	70.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.15426.m1	70.0	S	0.0
Bflo_XM_035816610.1	Gasp_gasp1.m3.26136.m1	70.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.1443.m1	70.0	S	0.0
Bflo_XM_035816610.1	Gasp_gasp1.m3.15756.m1	70.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.25254.m1	70.0	S	0.0
Bflo_XM_035816610.1	Gasp_gasp1.m3.26141.m1	70.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.1448.m1	70.0	S	0.0
Bflo_XM_035816610.1	Gasp_gasp1.m3.12289.m1	70.0	S	0.0
Bflo_XM_035816610.1	Gasp_gasp1.m3.12287.m1	70.0	S	0.0
Bflo_XM_035816610.1	Gfas_gfas1.m1.19699.m1	70.0	S	0.0
Bflo_XM_035816610.1	Gfas_gfas1.m1.20899.m1	70.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.26302.m1	70.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.15421.m1	70.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.29243.m1	70.0	S	0.0
Bflo_XM_035816610.1	Gasp_gasp1.m3.12286.m1	70.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.29244.m1	70.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.1442.m1	70.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.1444.m1	70.0	S	0.0
Xentro_ENSXETT00000102157	Fspp_ffun1.m4.15427.m1	70.0	S	0.0
Xentro_ENSXETT00000102157	Fspp_ffun1.m4.1446.m1	70.0	S	0.0
Xentro_ENSXETT00000102157	Fspp_ffun1.m4.1445.m1	70.0	S	0.0
Xentro_ENSXETT00000102157	Fspp_ffun1.m4.29242.m1	70.0	S	0.0
Xentro_ENSXETT00000102157	Fspp_ffun1.m4.15423.m1	70.0	S	0.0
Xentro_ENSXETT00000102157	Fspp_ffun1.m4.15426.m1	70.0	S	0.0
Xentro_ENSXETT00000102157	Gasp_gasp1.m3.26136.m1	70.0	S	0.0
Xentro_ENSXETT00000102157	Fspp_ffun1.m4.1443.m1	70.0	S	0.0
Xentro_ENSXETT00000102157	Gasp_gasp1.m3.15756.m1	70.0	S	0.0
Xentro_ENSXETT00000102157	Fspp_ffun1.m4.25254.m1	70.0	S	0.0
Xentro_ENSXETT00000102157	Gasp_gasp1.m3.26141.m1	70.0	S	0.0
Xentro_ENSXETT00000102157	Fspp_ffun1.m4.1448.m1	70.0	S	0.0
Xentro_ENSXETT00000102157	Gasp_gasp1.m3.12289.m1	70.0	S	0.0
Xentro_ENSXETT00000102157	Gasp_gasp1.m3.12287.m1	70.0	S	0.0
Xentro_ENSXETT00000102157	Gfas_gfas1.m1.19699.m1	70.0	S	0.0
Xentro_ENSXETT00000102157	Gfas_gfas1.m1.20899.m1	70.0	S	0.0
Xentro_ENSXETT00000102157	Fspp_ffun1.m4.26302.m1	70.0	S	0.0
Xentro_ENSXETT00000102157	Fspp_ffun1.m4.15421.m1	70.0	S	0.0
Xentro_ENSXETT00000102157	Fspp_ffun1.m4.29243.m1	70.0	S	0.0
Xentro_ENSXETT00000102157	Gasp_gasp1.m3.12286.m1	70.0	S	0.0
Xentro_ENSXETT00000102157	Fspp_ffun1.m4.29244.m1	70.0	S	0.0
Xentro_ENSXETT00000102157	Fspp_ffun1.m4.1442.m1	70.0	S	0.0
Xentro_ENSXETT00000102157	Fspp_ffun1.m4.1444.m1	70.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.15427.m1	70.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.1446.m1	70.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.1445.m1	70.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.29242.m1	70.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.15423.m1	70.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.15426.m1	70.0	S	0.0
Drer_ENSDART00000006393	Gasp_gasp1.m3.26136.m1	70.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.1443.m1	70.0	S	0.0
Drer_ENSDART00000006393	Gasp_gasp1.m3.15756.m1	70.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.25254.m1	70.0	S	0.0
Drer_ENSDART00000006393	Gasp_gasp1.m3.26141.m1	70.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.1448.m1	70.0	S	0.0
Drer_ENSDART00000006393	Gasp_gasp1.m3.12289.m1	70.0	S	0.0
Drer_ENSDART00000006393	Gasp_gasp1.m3.12287.m1	70.0	S	0.0
Drer_ENSDART00000006393	Gfas_gfas1.m1.19699.m1	70.0	S	0.0
Drer_ENSDART00000006393	Gfas_gfas1.m1.20899.m1	70.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.26302.m1	70.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.15421.m1	70.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.29243.m1	70.0	S	0.0
Drer_ENSDART00000006393	Gasp_gasp1.m3.12286.m1	70.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.29244.m1	70.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.1442.m1	70.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.1444.m1	70.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.15427.m1	70.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.1446.m1	70.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.1445.m1	70.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.29242.m1	70.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.15423.m1	70.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.15426.m1	70.0	S	0.0
Hsap_ENST00000370196	Gasp_gasp1.m3.26136.m1	70.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.1443.m1	70.0	S	0.0
Hsap_ENST00000370196	Gasp_gasp1.m3.15756.m1	70.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.25254.m1	70.0	S	0.0
Hsap_ENST00000370196	Gasp_gasp1.m3.26141.m1	70.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.1448.m1	70.0	S	0.0
Hsap_ENST00000370196	Gasp_gasp1.m3.12289.m1	70.0	S	0.0
Hsap_ENST00000370196	Gasp_gasp1.m3.12287.m1	70.0	S	0.0
Hsap_ENST00000370196	Gfas_gfas1.m1.19699.m1	70.0	S	0.0
Hsap_ENST00000370196	Gfas_gfas1.m1.20899.m1	70.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.26302.m1	70.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.15421.m1	70.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.29243.m1	70.0	S	0.0
Hsap_ENST00000370196	Gasp_gasp1.m3.12286.m1	70.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.29244.m1	70.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.1442.m1	70.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.1444.m1	70.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.15427.m1	70.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.1446.m1	70.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.1445.m1	70.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.29242.m1	70.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.15423.m1	70.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.15426.m1	70.0	S	0.0
Apimel_XM_001119904	Gasp_gasp1.m3.26136.m1	70.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.1443.m1	70.0	S	0.0
Apimel_XM_001119904	Gasp_gasp1.m3.15756.m1	70.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.25254.m1	70.0	S	0.0
Apimel_XM_001119904	Gasp_gasp1.m3.26141.m1	70.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.1448.m1	70.0	S	0.0
Apimel_XM_001119904	Gasp_gasp1.m3.12289.m1	70.0	S	0.0
Apimel_XM_001119904	Gasp_gasp1.m3.12287.m1	70.0	S	0.0
Apimel_XM_001119904	Gfas_gfas1.m1.19699.m1	70.0	S	0.0
Apimel_XM_001119904	Gfas_gfas1.m1.20899.m1	70.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.26302.m1	70.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.15421.m1	70.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.29243.m1	70.0	S	0.0
Apimel_XM_001119904	Gasp_gasp1.m3.12286.m1	70.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.29244.m1	70.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.1442.m1	70.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.1444.m1	70.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.15427.m1	70.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.1446.m1	70.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.1445.m1	70.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.29242.m1	70.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.15423.m1	70.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.15426.m1	70.0	S	0.0
Galgal_ENSGALT00000012707	Gasp_gasp1.m3.26136.m1	70.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.1443.m1	70.0	S	0.0
Galgal_ENSGALT00000012707	Gasp_gasp1.m3.15756.m1	70.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.25254.m1	70.0	S	0.0
Galgal_ENSGALT00000012707	Gasp_gasp1.m3.26141.m1	70.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.1448.m1	70.0	S	0.0
Galgal_ENSGALT00000012707	Gasp_gasp1.m3.12289.m1	70.0	S	0.0
Galgal_ENSGALT00000012707	Gasp_gasp1.m3.12287.m1	70.0	S	0.0
Galgal_ENSGALT00000012707	Gfas_gfas1.m1.19699.m1	70.0	S	0.0
Galgal_ENSGALT00000012707	Gfas_gfas1.m1.20899.m1	70.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.26302.m1	70.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.15421.m1	70.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.29243.m1	70.0	S	0.0
Galgal_ENSGALT00000012707	Gasp_gasp1.m3.12286.m1	70.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.29244.m1	70.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.1442.m1	70.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.1444.m1	70.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.15427.m1	70.0	S	0.0
