in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.12278.m1	Cgig_XM_011416143.3	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Hsap_ENST00000306318	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Xentro_ENSXETT00000007133	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Drer_ENSDART00000015333	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Xentro_ENSXETT00000007145	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Drer_ENSDART00000105572	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Hsap_ENST00000297537	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Cgig_XM_011416143.3	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Hsap_ENST00000306318	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Xentro_ENSXETT00000007133	100.0	S	0.0
Adig_XM_015895990.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Adig_XM_015895990.1	Drer_ENSDART00000015333	100.0	S	0.0
Adig_XM_015895990.1	Xentro_ENSXETT00000007145	100.0	S	0.0
Adig_XM_015895990.1	Drer_ENSDART00000105572	100.0	S	0.0
Adig_XM_015895990.1	Hsap_ENST00000297537	100.0	S	0.0
Adig_XM_015895990.1	Cgig_XM_011416143.3	100.0	S	0.0
Adig_XM_015895990.1	Hsap_ENST00000306318	100.0	S	0.0
Adig_XM_015895990.1	Xentro_ENSXETT00000007133	100.0	S	0.0
Xesp_001248-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Xesp_001248-T1	Drer_ENSDART00000015333	100.0	S	0.0
Xesp_001248-T1	Xentro_ENSXETT00000007145	100.0	S	0.0
Xesp_001248-T1	Drer_ENSDART00000105572	100.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000297537	100.0	S	0.0
Xesp_001248-T1	Cgig_XM_011416143.3	100.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000306318	100.0	S	0.0
Xesp_001248-T1	Xentro_ENSXETT00000007133	100.0	S	0.0
Hsap_ENST00000382723	Drer_ENSDART00000188819	100.0	S	0.0
Hsap_ENST00000239243	Xentro_ENSXETT00000020130	99.0	S	0.0
Xesp_022106-T1	Xesp_022121-T1	31.0	D	1.0
Xesp_022099-T1	Xesp_017090-T1	100.0	D	1.0
Xesp_022099-T1	Xesp_022100-T1	100.0	D	1.0
Exapal_XM_021056278.2	Gfas_gfas1.m1.785.m1	31.0	S	0.0
Exapal_XM_021056278.2	Adig_XM_015905830.1	31.0	S	0.0
Exapal_XM_021056278.2	Spis_XP_022798368_1	31.0	S	0.0
Gasp_gasp1.m3.4135.m1	Gfas_gfas1.m1.785.m1	31.0	S	0.0
Gasp_gasp1.m3.4135.m1	Adig_XM_015905830.1	31.0	S	0.0
Gasp_gasp1.m3.4135.m1	Spis_XP_022798368_1	31.0	S	0.0
Spis_XP_022798373_1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Spis_XP_022798373_1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Exapal_XM_021056281.2	Spis_XP_022798377_1	100.0	S	0.0
Exapal_XM_021056281.2	Adig_XM_015905832.1	100.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spis_XP_022802187_1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Fspp_ffun1.m4.11751.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Exapal_XM_021044589.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Adig_XM_015915222.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gasp_gasp1.m3.24581.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gfas_gfas1.m1.13832.m1	96.0	S	0.0
Cgig_XM_011424455.3	Spis_XP_022802187_1	96.0	S	0.0
Cgig_XM_011424455.3	Fspp_ffun1.m4.11751.m1	96.0	S	0.0
Cgig_XM_011424455.3	Exapal_XM_021044589.2	96.0	S	0.0
Cgig_XM_011424455.3	Adig_XM_015915222.1	96.0	S	0.0
Cgig_XM_011424455.3	Gasp_gasp1.m3.24581.m1	96.0	S	0.0
Cgig_XM_011424455.3	Gfas_gfas1.m1.13832.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Xesp_013920-T1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Exapal_XM_021044575.2	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Gfas_gfas1.m1.573.m1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Adig_XM_015912975.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Drer_ENSDART00000113087	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Drer_ENSDART00000153363	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Drer_ENSDART00000104612	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Xentro_ENSXETT00000094587	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Drer_ENSDART00000027463	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Drer_ENSDART00000127254	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Hsap_ENST00000400677	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Hsap_ENST00000339992	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Spis_XP_022794697_1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Hsap_ENST00000357878	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Gasp_gasp1.m3.987.m1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Cgig_XM_011429997.3	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Xentro_ENSXETT00000021090	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Aaur_scaffold304.g16.t1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Xentro_ENSXETT00000057781	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Xentro_ENSXETT00000065721	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Fspp_ffun1.m4.12736.m1	70.0	S	0.0
Exapal_XM_021061705.2	Fspp_ffun1.m4.15422.m1	97.0	S	0.0
Exapal_XM_021061705.2	Spis_XP_022791842_1	97.0	S	0.0
Exapal_XM_021061705.2	Gasp_gasp1.m3.12278.m1	97.0	S	0.0
Exapal_XM_021061705.2	Gfas_gfas1.m1.20981.m1	97.0	S	0.0
Exapal_XM_021061705.2	Adig_XM_015895990.1	97.0	S	0.0
Xesp_001248-T1	Fspp_ffun1.m4.15422.m1	97.0	S	0.0
Xesp_001248-T1	Spis_XP_022791842_1	97.0	S	0.0
Xesp_001248-T1	Gasp_gasp1.m3.12278.m1	97.0	S	0.0
Xesp_001248-T1	Gfas_gfas1.m1.20981.m1	97.0	S	0.0
Xesp_001248-T1	Adig_XM_015895990.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000015333	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007145	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000105572	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000297537	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000306318	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007133	99.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000015333	99.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000007145	99.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000105572	99.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000297537	99.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000306318	99.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000007133	99.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_007810-T1	33.0	S	0.0
Aaur_scaffold28.g36.t1	Spis_XP_022786436_1	33.0	S	0.0
Aaur_scaffold28.g36.t1	Adig_XM_015897727.1	33.0	S	0.0
Aaur_scaffold28.g36.t1	Gfas_gfas1.m1.16375.m1	33.0	S	0.0
Aaur_scaffold28.g36.t1	Gfas_gfas1.m1.16379.m1	33.0	S	0.0
Aaur_scaffold28.g36.t1	Exapal_XM_021055858.2	33.0	S	0.0
Aaur_scaffold28.g36.t1	Spis_XP_022786402_1	33.0	S	0.0
Aaur_scaffold28.g36.t1	Fspp_ffun1.m4.33384.m1	33.0	S	0.0
Aaur_scaffold28.g36.t1	Adig_XM_015897726.1	33.0	S	0.0
Aaur_scaffold28.g36.t1	Exapal_XM_021053893.2	33.0	S	0.0
Aaur_scaffold28.g36.t1	Gfas_gfas1.m1.16372.m1	33.0	S	0.0
Aaur_scaffold28.g36.t1	Gfas_gfas1.m1.16373.m1	33.0	S	0.0
Aaur_scaffold28.g36.t1	Gasp_gasp1.m3.10379.m1	33.0	S	0.0
Aaur_scaffold28.g36.t1	Fspp_ffun1.m4.31060.m1	33.0	S	0.0
Aaur_scaffold28.g36.t1	Fspp_ffun1.m4.17753.m1	33.0	S	0.0
Aaur_scaffold28.g36.t1	Gfas_gfas1.m1.16381.m1	33.0	S	0.0
Aaur_scaffold28.g36.t1	Fspp_ffun1.m4.17748.m1	33.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_007977-T1	33.0	S	0.0
Aaur_scaffold28.g36.t1	Gasp_gasp1.m3.10369.m1	33.0	S	0.0
Aaur_scaffold28.g36.t1	Gasp_gasp1.m3.10375.m1	33.0	S	0.0
Aaur_scaffold28.g36.t1	Exapal_XM_021055853.2	33.0	S	0.0
Aaur_scaffold28.g36.t1	Fspp_ffun1.m4.31061.m1	33.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_007812-T1	33.0	S	0.0
Aaur_scaffold28.g36.t1	Adig_XM_015897724.1	33.0	S	0.0
Aaur_scaffold28.g36.t1	Spis_XP_022786405_1	33.0	S	0.0
Aaur_scaffold28.g36.t1	Adig_XM_015897722.1	33.0	S	0.0
Aaur_scaffold28.g36.t1	Spis_XP_022786406_1	33.0	S	0.0
Aaur_scaffold28.g36.t1	Gasp_gasp1.m3.10374.m1	33.0	S	0.0
Xesp_010137-T1	Gasp_gasp1.m3.4690.m1	90.0	S	0.0
Xesp_010137-T1	Adig_XM_015917756.1	90.0	S	0.0
Xesp_010137-T1	Gasp_gasp1.m1b.6286.m1	90.0	S	0.0
Xesp_010137-T1	Exapal_XM_021049478.2	90.0	S	0.0
Xesp_010137-T1	Spis_XP_022792033_1	90.0	S	0.0
Xesp_010137-T1	Fspp_ffun1.m4.29526.m1	90.0	S	0.0
Xesp_010137-T1	Gfas_gfas1.m1.14376.m1	90.0	S	0.0
Xesp_010137-T1	Fspp_ffun1.m4.29465.m1	90.0	S	0.0
Xesp_010137-T1	Spis_XP_022792040_1	90.0	S	0.0
Xesp_010136-T1	Gasp_gasp1.m3.4690.m1	90.0	S	0.0
Xesp_010136-T1	Adig_XM_015917756.1	90.0	S	0.0
Xesp_010136-T1	Gasp_gasp1.m1b.6286.m1	90.0	S	0.0
Xesp_010136-T1	Exapal_XM_021049478.2	90.0	S	0.0
Xesp_010136-T1	Spis_XP_022792033_1	90.0	S	0.0
Xesp_010136-T1	Fspp_ffun1.m4.29526.m1	90.0	S	0.0
Xesp_010136-T1	Gfas_gfas1.m1.14376.m1	90.0	S	0.0
Xesp_010136-T1	Fspp_ffun1.m4.29465.m1	90.0	S	0.0
Xesp_010136-T1	Spis_XP_022792040_1	90.0	S	0.0
Exapal_XM_021049467.2	Cgig_XM_011416150.3	30.0	S	0.0
Exapal_XM_021049467.2	Cgig_XM_011416152.3	30.0	S	0.0
Exapal_XM_021049467.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	30.0	S	0.0
Exapal_XM_021049467.2	Drer_ENSDART00000031700	30.0	S	0.0
Exapal_XM_021049467.2	Cgig_XM_034466211.1	30.0	S	0.0
Exapal_XM_021049467.2	Drer_ENSDART00000012506	30.0	S	0.0
Exapal_XM_021049467.2	Hsap_ENST00000297375	30.0	S	0.0
Exapal_XM_021049467.2	Drer_ENSDART00000056748	30.0	S	0.0
Exapal_XM_021049467.2	Xentro_ENSXETT00000078593	30.0	S	0.0
Exapal_XM_021049467.2	Hsap_ENST00000295206	30.0	S	0.0
Exapal_XM_021049467.2	Drer_ENSDART00000190070	30.0	S	0.0
Exapal_XM_021049467.2	Cgig_XM_034466313.1	30.0	S	0.0
Exapal_XM_021049467.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	30.0	S	0.0
Drer_ENSDART00000158576	Xesp_013039-T1	38.0	S	0.0
Xesp_017090-T1	Xesp_022100-T1	100.0	D	1.0
Exapal_XM_021056278.2	Gasp_gasp1.m3.4135.m1	29.0	S	0.0
Spis_XP_022798368_1	Gfas_gfas1.m1.785.m1	99.0	S	0.0
Spis_XP_022798368_1	Adig_XM_015905830.1	99.0	S	0.0
Fspp_ffun1.m4.14104.m1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Adig_XM_015905832.1	Spis_XP_022798377_1	100.0	S	0.0
Adig_XM_015905832.1	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Cgig_XM_011424455.3	100.0	S	0.0
Adig_XM_015915222.1	Spis_XP_022802187_1	100.0	S	0.0
Adig_XM_015915222.1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Adig_XM_015915222.1	Exapal_XM_021044589.2	100.0	S	0.0
Adig_XM_015915222.1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Adig_XM_015915222.1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Cgig_XM_011429997.3	Xesp_013920-T1	69.0	S	0.0
Cgig_XM_011429997.3	Exapal_XM_021044575.2	69.0	S	0.0
Cgig_XM_011429997.3	Gfas_gfas1.m1.573.m1	69.0	S	0.0
Cgig_XM_011429997.3	Adig_XM_015912975.1	69.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000113087	69.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000153363	69.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000104612	69.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000094587	69.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000027463	69.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000127254	69.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000400677	69.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000339992	69.0	S	0.0
Cgig_XM_011429997.3	Spis_XP_022794697_1	69.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000357878	69.0	S	0.0
Cgig_XM_011429997.3	Gasp_gasp1.m3.987.m1	69.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000021090	69.0	S	0.0
Cgig_XM_011429997.3	Aaur_scaffold304.g16.t1	69.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000057781	69.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000065721	69.0	S	0.0
Cgig_XM_011429997.3	Fspp_ffun1.m4.12736.m1	69.0	S	0.0
Exapal_XM_021061705.2	Xesp_001248-T1	89.0	S	0.0
Adig_XM_015895990.1	Spis_XP_022791842_1	96.0	S	0.0
Adig_XM_015895990.1	Fspp_ffun1.m4.15422.m1	96.0	S	0.0
Adig_XM_015895990.1	Gasp_gasp1.m3.12278.m1	96.0	S	0.0
Adig_XM_015895990.1	Gfas_gfas1.m1.20981.m1	96.0	S	0.0
Cgig_XM_011416143.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Xesp_010136-T1	Xesp_010137-T1	43.0	D	1.0
Exapal_XM_021049478.2	Gasp_gasp1.m3.4690.m1	39.0	S	0.0
Exapal_XM_021049478.2	Adig_XM_015917756.1	39.0	S	0.0
Exapal_XM_021049478.2	Gasp_gasp1.m1b.6286.m1	39.0	S	0.0
Exapal_XM_021049478.2	Spis_XP_022792033_1	39.0	S	0.0
Exapal_XM_021049478.2	Fspp_ffun1.m4.29526.m1	39.0	S	0.0
Exapal_XM_021049478.2	Gfas_gfas1.m1.14376.m1	39.0	S	0.0
Exapal_XM_021049478.2	Fspp_ffun1.m4.29465.m1	39.0	S	0.0
Exapal_XM_021049478.2	Spis_XP_022792040_1	39.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000052236	95.0	S	0.0
Hhon_g09133.t1	Adig_XM_015918189.1	95.0	S	0.0
Hhon_g09133.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	95.0	S	0.0
Hhon_g09133.t1	Exapal_XM_021043065.2	95.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000061716	95.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000046719	95.0	S	0.0
Hhon_g09133.t1	Gfas_gfas1.m1.13628.m1	95.0	S	0.0
Hhon_g09133.t1	Spis_XP_022803993_1	95.0	S	0.0
Hhon_g09133.t1	Hsap_ENST00000252971	95.0	S	0.0
Hhon_g09133.t1	Cgig_XM_011435248.3	95.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000102628	95.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000114035	95.0	S	0.0
Adig_XM_015905830.1	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Spis_XP_022798377_1	99.0	S	0.0
Gfas_gfas1.m1.13832.m1	Spis_XP_022802187_1	93.0	S	0.0
Gfas_gfas1.m1.13832.m1	Fspp_ffun1.m4.11751.m1	93.0	S	0.0
Gfas_gfas1.m1.13832.m1	Exapal_XM_021044589.2	93.0	S	0.0
Gfas_gfas1.m1.13832.m1	Gasp_gasp1.m3.24581.m1	93.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000127254	73.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000113087	73.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000153363	73.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000400677	73.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000339992	73.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000021090	73.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000357878	73.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000057781	73.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000104612	73.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000065721	73.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000094587	73.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000027463	73.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000127254	73.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000113087	73.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000153363	73.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000400677	73.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000339992	73.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000021090	73.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000357878	73.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000057781	73.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000104612	73.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000065721	73.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000094587	73.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000027463	73.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000127254	73.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000113087	73.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000153363	73.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000400677	73.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000339992	73.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000021090	73.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000357878	73.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000057781	73.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000104612	73.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000065721	73.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000094587	73.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000027463	73.0	S	0.0
Spis_XP_022794697_1	Drer_ENSDART00000127254	73.0	S	0.0
Spis_XP_022794697_1	Drer_ENSDART00000113087	73.0	S	0.0
Spis_XP_022794697_1	Drer_ENSDART00000153363	73.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000400677	73.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000339992	73.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000021090	73.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000357878	73.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000057781	73.0	S	0.0
Spis_XP_022794697_1	Drer_ENSDART00000104612	73.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000065721	73.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000094587	73.0	S	0.0
Spis_XP_022794697_1	Drer_ENSDART00000027463	73.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000127254	73.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000113087	73.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000153363	73.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000400677	73.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000339992	73.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000021090	73.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000357878	73.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000057781	73.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000104612	73.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000065721	73.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000094587	73.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000027463	73.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000127254	73.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000113087	73.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000153363	73.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000400677	73.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000339992	73.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000021090	73.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000357878	73.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000057781	73.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000104612	73.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000065721	73.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000094587	73.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000027463	73.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000127254	73.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000113087	73.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000153363	73.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000400677	73.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000339992	73.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000021090	73.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000357878	73.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000057781	73.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000104612	73.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000065721	73.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000094587	73.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000027463	73.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000127254	73.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000113087	73.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000153363	73.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000400677	73.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000339992	73.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000021090	73.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000357878	73.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000057781	73.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000104612	73.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000065721	73.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000094587	73.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000027463	73.0	S	0.0
Gfas_gfas1.m1.20981.m1	Spis_XP_022791842_1	78.0	S	0.0
Gfas_gfas1.m1.20981.m1	Fspp_ffun1.m4.15422.m1	78.0	S	0.0
Gfas_gfas1.m1.20981.m1	Gasp_gasp1.m3.12278.m1	78.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007145	99.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000306318	99.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007133	99.0	S	0.0
Xesp_007977-T1	Spis_XP_022786402_1	98.0	S	0.0
