in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028545689.1	Drer_ENSDART00000136415	79.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000643460	79.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000000964	79.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000103131	79.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000167757	79.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000331462	79.0	S	0.0
Fspp_ffun1.m4.18979.m1	Skow_NM_001164912.1	79.0	S	0.0
Fspp_ffun1.m4.18979.m1	Xentro_ENSXETT00000003767	79.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000110682	79.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000239174	79.0	S	0.0
Fspp_ffun1.m4.18979.m1	Xentro_ENSXETT00000068002	79.0	S	0.0
Fspp_ffun1.m4.18979.m1	Xentro_ENSXETT00000001600	79.0	S	0.0
Fspp_ffun1.m4.18979.m1	Galgal_ENSGALT00000045446	79.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000019117	79.0	S	0.0
Fspp_ffun1.m4.18979.m1	Spur_XM_030972985.1	79.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000047793	79.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000136415	79.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000643460	79.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000000964	79.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000103131	79.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000167757	79.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000331462	79.0	S	0.0
Morvir_scaffold27.g7.t1	Skow_NM_001164912.1	79.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000003767	79.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000110682	79.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000239174	79.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000068002	79.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000001600	79.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000045446	79.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000019117	79.0	S	0.0
Morvir_scaffold27.g7.t1	Spur_XM_030972985.1	79.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000047793	79.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000136415	79.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000643460	79.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000000964	79.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000103131	79.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000167757	79.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000331462	79.0	S	0.0
Chem_TCONS_00061956	Skow_NM_001164912.1	79.0	S	0.0
Chem_TCONS_00061956	Xentro_ENSXETT00000003767	79.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000110682	79.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000239174	79.0	S	0.0
Chem_TCONS_00061956	Xentro_ENSXETT00000068002	79.0	S	0.0
Chem_TCONS_00061956	Xentro_ENSXETT00000001600	79.0	S	0.0
Chem_TCONS_00061956	Galgal_ENSGALT00000045446	79.0	S	0.0
Chem_TCONS_00061956	Mmus_ENSMUST00000019117	79.0	S	0.0
Chem_TCONS_00061956	Spur_XM_030972985.1	79.0	S	0.0
Chem_TCONS_00061956	Mmus_ENSMUST00000047793	79.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000136415	79.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000643460	79.0	S	0.0
Chem_TCONS_00061956	Mmus_ENSMUST00000000964	79.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000103131	79.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000167757	79.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000331462	79.0	S	0.0
Gasp_gasp1.m3.12183.m1	Skow_NM_001164912.1	79.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000003767	79.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000110682	79.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000239174	79.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000068002	79.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000001600	79.0	S	0.0
Gasp_gasp1.m3.12183.m1	Galgal_ENSGALT00000045446	79.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000019117	79.0	S	0.0
Gasp_gasp1.m3.12183.m1	Spur_XM_030972985.1	79.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000047793	79.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000136415	79.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000643460	79.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000000964	79.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000103131	79.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000167757	79.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000331462	79.0	S	0.0
Gfas_gfas1.m1.13638.m1	Skow_NM_001164912.1	79.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xentro_ENSXETT00000003767	79.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000110682	79.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000239174	79.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xentro_ENSXETT00000068002	79.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xentro_ENSXETT00000001600	79.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000045446	79.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000019117	79.0	S	0.0
Gfas_gfas1.m1.13638.m1	Spur_XM_030972985.1	79.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000047793	79.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000136415	79.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000643460	79.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000000964	79.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000103131	79.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000167757	79.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000331462	79.0	S	0.0
Dgig_XM_028562905.1	Skow_NM_001164912.1	79.0	S	0.0
Dgig_XM_028562905.1	Xentro_ENSXETT00000003767	79.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000110682	79.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000239174	79.0	S	0.0
Dgig_XM_028562905.1	Xentro_ENSXETT00000068002	79.0	S	0.0
Dgig_XM_028562905.1	Xentro_ENSXETT00000001600	79.0	S	0.0
Dgig_XM_028562905.1	Galgal_ENSGALT00000045446	79.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000019117	79.0	S	0.0
Dgig_XM_028562905.1	Spur_XM_030972985.1	79.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000047793	79.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000136415	79.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000643460	79.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000000964	79.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000103131	79.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000167757	79.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000331462	79.0	S	0.0
Skow_XM_006821511.1	Spur_XM_011679176.2	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Gasp_gasp1.m3.12193.m1	90.0	S	0.0
Gfas_gfas1.m1.10144.m1	Fspp_ffun1.m4.20503.m1	90.0	S	0.0
Fspp_ffun1.m4.18978.m1	Gasp_gasp1.m3.12181.m1	97.0	S	0.0
Dgig_XM_028549006.1	Xesp_010186-T1	100.0	S	0.0
Galgal_ENSGALT00000001806	Drer_ENSDART00000105661	99.0	S	0.0
Galgal_ENSGALT00000001806	Hsap_ENST00000318579	99.0	S	0.0
Galgal_ENSGALT00000001806	Mmus_ENSMUST00000057054	99.0	S	0.0
Spur_XM_030972836.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000262041	100.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000088618	100.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000059954	100.0	S	0.0
Spur_XM_030972836.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Spur_XM_030972836.1	Galgal_ENSGALT00000017555	100.0	S	0.0
Skow_NM_001164933.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Skow_NM_001164933.1	Hsap_ENST00000262041	100.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000088618	100.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000059954	100.0	S	0.0
Skow_NM_001164933.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Skow_NM_001164933.1	Galgal_ENSGALT00000017555	100.0	S	0.0
Chem_TCONS_00061956	Xesp_009187-T1	100.0	S	0.0
Chem_TCONS_00061956	Dgig_XM_028545689.1	100.0	S	0.0
Chem_TCONS_00061956	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Chem_TCONS_00061956	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Chem_TCONS_00061956	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Chem_TCONS_00061956	Dgig_XM_028562905.1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Xesp_009187-T1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Dgig_XM_028545689.1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Dgig_XM_028562905.1	100.0	S	0.0
Hvul_g10051_1	Xentro_ENSXETT00000089294	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000302945	100.0	S	0.0
Hvul_g10051_1	Galgal_ENSGALT00000062843	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000065382	100.0	S	0.0
Hvul_g10051_1	Drer_ENSDART00000051833	100.0	S	0.0
Hvul_g10051_1	Xentro_ENSXETT00000045469	100.0	S	0.0
Hvul_g10051_1	Galgal_ENSGALT00000078705	100.0	S	0.0
Hvul_g10051_1	Spur_XM_779393.5	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000040477	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000326902	100.0	S	0.0
Hvul_g10051_1	Drer_ENSDART00000063601	100.0	S	0.0
Hvul_g10051_1	Skow_XM_002732004.2	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Xentro_ENSXETT00000089294	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Hsap_ENST00000302945	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Galgal_ENSGALT00000062843	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Mmus_ENSMUST00000065382	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Drer_ENSDART00000051833	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Xentro_ENSXETT00000045469	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Galgal_ENSGALT00000078705	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Spur_XM_779393.5	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Mmus_ENSMUST00000040477	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Hsap_ENST00000326902	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Drer_ENSDART00000063601	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Skow_XM_002732004.2	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Xentro_ENSXETT00000089294	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Hsap_ENST00000302945	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Galgal_ENSGALT00000062843	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Mmus_ENSMUST00000065382	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Drer_ENSDART00000051833	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Xentro_ENSXETT00000045469	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Galgal_ENSGALT00000078705	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Spur_XM_779393.5	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Mmus_ENSMUST00000040477	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Hsap_ENST00000326902	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Drer_ENSDART00000063601	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Skow_XM_002732004.2	100.0	S	0.0
Chem_TCONS_00050614	Xentro_ENSXETT00000089294	100.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000302945	100.0	S	0.0
Chem_TCONS_00050614	Galgal_ENSGALT00000062843	100.0	S	0.0
Chem_TCONS_00050614	Mmus_ENSMUST00000065382	100.0	S	0.0
Chem_TCONS_00050614	Drer_ENSDART00000051833	100.0	S	0.0
Chem_TCONS_00050614	Xentro_ENSXETT00000045469	100.0	S	0.0
Chem_TCONS_00050614	Galgal_ENSGALT00000078705	100.0	S	0.0
Chem_TCONS_00050614	Spur_XM_779393.5	100.0	S	0.0
Chem_TCONS_00050614	Mmus_ENSMUST00000040477	100.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000326902	100.0	S	0.0
Chem_TCONS_00050614	Drer_ENSDART00000063601	100.0	S	0.0
Chem_TCONS_00050614	Skow_XM_002732004.2	100.0	S	0.0
Hhon_g10818.t1	Xentro_ENSXETT00000089294	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000302945	100.0	S	0.0
Hhon_g10818.t1	Galgal_ENSGALT00000062843	100.0	S	0.0
Hhon_g10818.t1	Mmus_ENSMUST00000065382	100.0	S	0.0
Hhon_g10818.t1	Drer_ENSDART00000051833	100.0	S	0.0
Hhon_g10818.t1	Xentro_ENSXETT00000045469	100.0	S	0.0
Hhon_g10818.t1	Galgal_ENSGALT00000078705	100.0	S	0.0
Hhon_g10818.t1	Spur_XM_779393.5	100.0	S	0.0
Hhon_g10818.t1	Mmus_ENSMUST00000040477	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000326902	100.0	S	0.0
Hhon_g10818.t1	Drer_ENSDART00000063601	100.0	S	0.0
Hhon_g10818.t1	Skow_XM_002732004.2	100.0	S	0.0
Morvir_scaffold348.g20.t1	Xentro_ENSXETT00000089294	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000302945	100.0	S	0.0
Morvir_scaffold348.g20.t1	Galgal_ENSGALT00000062843	100.0	S	0.0
Morvir_scaffold348.g20.t1	Mmus_ENSMUST00000065382	100.0	S	0.0
Morvir_scaffold348.g20.t1	Drer_ENSDART00000051833	100.0	S	0.0
Morvir_scaffold348.g20.t1	Xentro_ENSXETT00000045469	100.0	S	0.0
Morvir_scaffold348.g20.t1	Galgal_ENSGALT00000078705	100.0	S	0.0
Morvir_scaffold348.g20.t1	Spur_XM_779393.5	100.0	S	0.0
Morvir_scaffold348.g20.t1	Mmus_ENSMUST00000040477	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000326902	100.0	S	0.0
Morvir_scaffold348.g20.t1	Drer_ENSDART00000063601	100.0	S	0.0
Morvir_scaffold348.g20.t1	Skow_XM_002732004.2	100.0	S	0.0
Tadh_TriadT33728	Xentro_ENSXETT00000089294	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000302945	100.0	S	0.0
Tadh_TriadT33728	Galgal_ENSGALT00000062843	100.0	S	0.0
Tadh_TriadT33728	Mmus_ENSMUST00000065382	100.0	S	0.0
Tadh_TriadT33728	Drer_ENSDART00000051833	100.0	S	0.0
Tadh_TriadT33728	Xentro_ENSXETT00000045469	100.0	S	0.0
Tadh_TriadT33728	Galgal_ENSGALT00000078705	100.0	S	0.0
Tadh_TriadT33728	Spur_XM_779393.5	100.0	S	0.0
Tadh_TriadT33728	Mmus_ENSMUST00000040477	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000326902	100.0	S	0.0
Tadh_TriadT33728	Drer_ENSDART00000063601	100.0	S	0.0
Tadh_TriadT33728	Skow_XM_002732004.2	100.0	S	0.0
Dgig_XM_028550238.1	Xentro_ENSXETT00000089294	100.0	S	0.0
Dgig_XM_028550238.1	Hsap_ENST00000302945	100.0	S	0.0
Dgig_XM_028550238.1	Galgal_ENSGALT00000062843	100.0	S	0.0
Dgig_XM_028550238.1	Mmus_ENSMUST00000065382	100.0	S	0.0
Dgig_XM_028550238.1	Drer_ENSDART00000051833	100.0	S	0.0
Dgig_XM_028550238.1	Xentro_ENSXETT00000045469	100.0	S	0.0
Dgig_XM_028550238.1	Galgal_ENSGALT00000078705	100.0	S	0.0
Dgig_XM_028550238.1	Spur_XM_779393.5	100.0	S	0.0
Dgig_XM_028550238.1	Mmus_ENSMUST00000040477	100.0	S	0.0
Dgig_XM_028550238.1	Hsap_ENST00000326902	100.0	S	0.0
Dgig_XM_028550238.1	Drer_ENSDART00000063601	100.0	S	0.0
Dgig_XM_028550238.1	Skow_XM_002732004.2	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Xentro_ENSXETT00000089294	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Hsap_ENST00000302945	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Galgal_ENSGALT00000062843	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Mmus_ENSMUST00000065382	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Drer_ENSDART00000051833	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Xentro_ENSXETT00000045469	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Galgal_ENSGALT00000078705	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Spur_XM_779393.5	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Mmus_ENSMUST00000040477	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Hsap_ENST00000326902	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Drer_ENSDART00000063601	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Skow_XM_002732004.2	100.0	S	0.0
Xesp_025417-T1	Xentro_ENSXETT00000089294	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000302945	100.0	S	0.0
Xesp_025417-T1	Galgal_ENSGALT00000062843	100.0	S	0.0
Xesp_025417-T1	Mmus_ENSMUST00000065382	100.0	S	0.0
Xesp_025417-T1	Drer_ENSDART00000051833	100.0	S	0.0
Xesp_025417-T1	Xentro_ENSXETT00000045469	100.0	S	0.0
Xesp_025417-T1	Galgal_ENSGALT00000078705	100.0	S	0.0
Xesp_025417-T1	Spur_XM_779393.5	100.0	S	0.0
Xesp_025417-T1	Mmus_ENSMUST00000040477	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000326902	100.0	S	0.0
Xesp_025417-T1	Drer_ENSDART00000063601	100.0	S	0.0
Xesp_025417-T1	Skow_XM_002732004.2	100.0	S	0.0
Xesp_015649-T1	Xentro_ENSXETT00000089294	100.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000302945	100.0	S	0.0
Xesp_015649-T1	Galgal_ENSGALT00000062843	100.0	S	0.0
Xesp_015649-T1	Mmus_ENSMUST00000065382	100.0	S	0.0
Xesp_015649-T1	Drer_ENSDART00000051833	100.0	S	0.0
Xesp_015649-T1	Xentro_ENSXETT00000045469	100.0	S	0.0
Xesp_015649-T1	Galgal_ENSGALT00000078705	100.0	S	0.0
Xesp_015649-T1	Spur_XM_779393.5	100.0	S	0.0
Xesp_015649-T1	Mmus_ENSMUST00000040477	100.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000326902	100.0	S	0.0
Xesp_015649-T1	Drer_ENSDART00000063601	100.0	S	0.0
Xesp_015649-T1	Skow_XM_002732004.2	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000170980	32.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000308618	32.0	S	0.0
Spur_XM_011677053.2	Galgal_ENSGALT00000066157	32.0	S	0.0
Spur_XM_011677053.2	Xentro_ENSXETT00000072471	32.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000165196	32.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000082329	32.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000031787	32.0	S	0.0
Spur_XM_011677053.2	Xentro_ENSXETT00000060604	32.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000496902	32.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000173623	32.0	S	0.0
Mmus_ENSMUST00000001608	Xentro_ENSXETT00000102628	71.0	S	0.0
Mmus_ENSMUST00000001608	Spur_XM_777710.4	71.0	S	0.0
Mmus_ENSMUST00000001608	Skow_NM_001164925.1	71.0	S	0.0
Mmus_ENSMUST00000001608	Drer_ENSDART00000061716	71.0	S	0.0
Mmus_ENSMUST00000001608	Drer_ENSDART00000052236	71.0	S	0.0
Mmus_ENSMUST00000001608	Xentro_ENSXETT00000046719	71.0	S	0.0
Mmus_ENSMUST00000001608	Galgal_ENSGALT00000018518	71.0	S	0.0
Mmus_ENSMUST00000001608	Drer_ENSDART00000114035	71.0	S	0.0
Hsap_ENST00000252971	Xentro_ENSXETT00000102628	71.0	S	0.0
Hsap_ENST00000252971	Spur_XM_777710.4	71.0	S	0.0
Hsap_ENST00000252971	Skow_NM_001164925.1	71.0	S	0.0
Hsap_ENST00000252971	Drer_ENSDART00000061716	71.0	S	0.0
Hsap_ENST00000252971	Drer_ENSDART00000052236	71.0	S	0.0
Hsap_ENST00000252971	Xentro_ENSXETT00000046719	71.0	S	0.0
Hsap_ENST00000252971	Galgal_ENSGALT00000018518	71.0	S	0.0
Hsap_ENST00000252971	Drer_ENSDART00000114035	71.0	S	0.0
Dgig_XM_028540476.1	Xesp_010137-T1	100.0	S	0.0
Dgig_XM_028540495.1	Fspp_ffun1.m4.29465.m1	75.0	S	0.0
Dgig_XM_028540495.1	Gasp_gasp1.m3.4690.m1	75.0	S	0.0
Dgig_XM_028540495.1	Gfas_gfas1.m1.14376.m1	75.0	S	0.0
Dgig_XM_028540495.1	Fspp_ffun1.m4.29526.m1	75.0	S	0.0
Dgig_XM_028540495.1	Gasp_gasp1.m1b.6286.m1	75.0	S	0.0
Xesp_010136-T1	Fspp_ffun1.m4.29465.m1	75.0	S	0.0
Xesp_010136-T1	Gasp_gasp1.m3.4690.m1	75.0	S	0.0
Xesp_010136-T1	Gfas_gfas1.m1.14376.m1	75.0	S	0.0
Xesp_010136-T1	Fspp_ffun1.m4.29526.m1	75.0	S	0.0
Xesp_010136-T1	Gasp_gasp1.m1b.6286.m1	75.0	S	0.0
Skow_XM_006811339.1	Fspp_ffun1.m4.29465.m1	75.0	S	0.0
Skow_XM_006811339.1	Gasp_gasp1.m3.4690.m1	75.0	S	0.0
Skow_XM_006811339.1	Gfas_gfas1.m1.14376.m1	75.0	S	0.0
Skow_XM_006811339.1	Fspp_ffun1.m4.29526.m1	75.0	S	0.0
Skow_XM_006811339.1	Gasp_gasp1.m1b.6286.m1	75.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000079721	100.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000036177	100.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000056748	100.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000075534	100.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000031700	100.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000012506	100.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000050873	100.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000190070	100.0	S	0.0
Skow_NM_001164900.1	Xentro_ENSXETT00000078593	100.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000295206	100.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000297375	100.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000079721	100.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000036177	100.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000056748	100.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000075534	100.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000031700	100.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000012506	100.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000050873	100.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000190070	100.0	S	0.0
Spur_XM_789660.4	Xentro_ENSXETT00000078593	100.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000295206	100.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000297375	100.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000079721	100.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000036177	100.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000056748	100.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000075534	100.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000031700	100.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000012506	100.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000050873	100.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000190070	100.0	S	0.0
Spur_XM_031000060.1	Xentro_ENSXETT00000078593	100.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000295206	100.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000297375	100.0	S	0.0
Xesp_007813-T1	Spur_XM_031000064.1	55.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.1445.m1	55.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.1444.m1	55.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.1448.m1	55.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.15426.m1	55.0	S	0.0
Xesp_007813-T1	Fspp_ffun1.m4.15423.m1	55.0	S	0.0
Xesp_007813-T1	Spur_XM_001177706.4	55.0	S	0.0
Xesp_007813-T1	Gfas_gfas1.m1.20899.m1	55.0	S	0.0
Xesp_007813-T1	Gasp_gasp1.m3.12286.m1	55.0	S	0.0
Xesp_007813-T1	Gasp_gasp1.m3.26136.m1	55.0	S	0.0
