in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g139174	Hsap_ENST00000518699	100.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000295886	100.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000044125	100.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000163847	100.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000029874	100.0	S	0.0
Nvec_v1g139174	Skow_NM_001168138.1	100.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000085395	100.0	S	0.0
Nvec_v1g139174	Hhon_g07174.t1	100.0	S	0.0
Nvec_v1g139174	Apimel_XM_006558625	100.0	S	0.0
Nvec_v1g139174	Bflo_XM_035818048.1	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000368592	100.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000097974	100.0	S	0.0
Spis_XP_022800116_1	Tadh_TriadT31334	100.0	S	0.0
Spis_XP_022800116_1	Tcas_TC014200_001	100.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000071588	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000518699	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000295886	100.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000044125	100.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000163847	100.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000029874	100.0	S	0.0
Spis_XP_022800116_1	Skow_NM_001168138.1	100.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000085395	100.0	S	0.0
Spis_XP_022800116_1	Hhon_g07174.t1	100.0	S	0.0
Spis_XP_022800116_1	Apimel_XM_006558625	100.0	S	0.0
Spis_XP_022800116_1	Bflo_XM_035818048.1	100.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000368592	100.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000097974	100.0	S	0.0
Adig_XM_015902493.1	Tadh_TriadT31334	100.0	S	0.0
Adig_XM_015902493.1	Tcas_TC014200_001	100.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000071588	100.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000518699	100.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000295886	100.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000044125	100.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000163847	100.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000029874	100.0	S	0.0
Adig_XM_015902493.1	Skow_NM_001168138.1	100.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000085395	100.0	S	0.0
Adig_XM_015902493.1	Hhon_g07174.t1	100.0	S	0.0
Adig_XM_015902493.1	Apimel_XM_006558625	100.0	S	0.0
Adig_XM_015902493.1	Bflo_XM_035818048.1	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000368592	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000097974	100.0	S	0.0
Dgig_XM_028535790.1	Tadh_TriadT31334	100.0	S	0.0
Dgig_XM_028535790.1	Tcas_TC014200_001	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000071588	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000518699	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000295886	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000044125	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000163847	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000029874	100.0	S	0.0
Dgig_XM_028535790.1	Skow_NM_001168138.1	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000085395	100.0	S	0.0
Dgig_XM_028535790.1	Hhon_g07174.t1	100.0	S	0.0
Dgig_XM_028535790.1	Apimel_XM_006558625	100.0	S	0.0
Dgig_XM_028535790.1	Bflo_XM_035818048.1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000368592	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000097974	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Tadh_TriadT31334	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Tcas_TC014200_001	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000071588	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000518699	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000295886	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000044125	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000163847	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000029874	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Skow_NM_001168138.1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000085395	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hhon_g07174.t1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Apimel_XM_006558625	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Bflo_XM_035818048.1	100.0	S	0.0
Tadh_TriadT51739	Tcas_TC015928_001	100.0	S	0.0
Tadh_TriadT51739	Bflo_XM_035840858.1	100.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028563327.1	100.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028537331.1	100.0	S	0.0
Tadh_TriadT51739	Chem_TCONS_00023949	100.0	S	0.0
Tadh_TriadT51739	Skow_XM_002741136.2	100.0	S	0.0
Tadh_TriadT51739	Apimel_XM_016916047	100.0	S	0.0
Chem_TCONS_00056354	Hvul_g16557_1	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Skow_NM_001164931.1	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000239243	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000382723	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Bflo_XM_035819083.1	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Tcas_TC012748_001	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Tcas_TC011744_001	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000014176	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Apimel_XM_001120268	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000021922	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000158576	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000063116	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000167339	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000188819	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000172775	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000008468	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Apimel_NM_001115078	99.0	S	0.0
Dgig_XM_028547339.1	Skow_NM_001164931.1	99.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000239243	99.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000382723	99.0	S	0.0
Dgig_XM_028547339.1	Bflo_XM_035819083.1	99.0	S	0.0
Dgig_XM_028547339.1	Tcas_TC012748_001	99.0	S	0.0
Dgig_XM_028547339.1	Tcas_TC011744_001	99.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000014176	99.0	S	0.0
Dgig_XM_028547339.1	Apimel_XM_001120268	99.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000021922	99.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000158576	99.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000063116	99.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000167339	99.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000188819	99.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000172775	99.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000008468	99.0	S	0.0
Dgig_XM_028547339.1	Apimel_NM_001115078	99.0	S	0.0
Dgig_XM_028559275.1	Skow_NM_001164931.1	99.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000239243	99.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000382723	99.0	S	0.0
Dgig_XM_028559275.1	Bflo_XM_035819083.1	99.0	S	0.0
Dgig_XM_028559275.1	Tcas_TC012748_001	99.0	S	0.0
Dgig_XM_028559275.1	Tcas_TC011744_001	99.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000014176	99.0	S	0.0
Dgig_XM_028559275.1	Apimel_XM_001120268	99.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000021922	99.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000158576	99.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000063116	99.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000167339	99.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000188819	99.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000172775	99.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000008468	99.0	S	0.0
Dgig_XM_028559275.1	Apimel_NM_001115078	99.0	S	0.0
Adig_XM_015915200.1	Skow_NM_001164931.1	99.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000239243	99.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000382723	99.0	S	0.0
Adig_XM_015915200.1	Bflo_XM_035819083.1	99.0	S	0.0
Adig_XM_015915200.1	Tcas_TC012748_001	99.0	S	0.0
Adig_XM_015915200.1	Tcas_TC011744_001	99.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000014176	99.0	S	0.0
Adig_XM_015915200.1	Apimel_XM_001120268	99.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000021922	99.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000158576	99.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000063116	99.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000167339	99.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000188819	99.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000172775	99.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000008468	99.0	S	0.0
Adig_XM_015915200.1	Apimel_NM_001115078	99.0	S	0.0
Nvec_v1g82785	Skow_NM_001164931.1	99.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000239243	99.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000382723	99.0	S	0.0
Nvec_v1g82785	Bflo_XM_035819083.1	99.0	S	0.0
Nvec_v1g82785	Tcas_TC012748_001	99.0	S	0.0
Nvec_v1g82785	Tcas_TC011744_001	99.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000014176	99.0	S	0.0
Nvec_v1g82785	Apimel_XM_001120268	99.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000021922	99.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000158576	99.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000063116	99.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000167339	99.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000188819	99.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000172775	99.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000008468	99.0	S	0.0
Nvec_v1g82785	Apimel_NM_001115078	99.0	S	0.0
Spis_XP_022782913_1	Skow_NM_001164931.1	99.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000239243	99.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000382723	99.0	S	0.0
Spis_XP_022782913_1	Bflo_XM_035819083.1	99.0	S	0.0
Spis_XP_022782913_1	Tcas_TC012748_001	99.0	S	0.0
Spis_XP_022782913_1	Tcas_TC011744_001	99.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000014176	99.0	S	0.0
Spis_XP_022782913_1	Apimel_XM_001120268	99.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000021922	99.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000158576	99.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000063116	99.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000167339	99.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000188819	99.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000172775	99.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000008468	99.0	S	0.0
Spis_XP_022782913_1	Apimel_NM_001115078	99.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.15421.m1	98.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.1448.m1	98.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.29244.m1	98.0	S	0.0
Tcas_TC001164_001	Spis_XP_022791853_1	98.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.25254.m1	98.0	S	0.0
Tcas_TC001164_001	Nvec_v1g58683	98.0	S	0.0
Tcas_TC001164_001	Nvec_v1g129868	98.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.15427.m1	98.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.1444.m1	98.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.1442.m1	98.0	S	0.0
Tcas_TC001164_001	Adig_XM_015895991.1	98.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.29242.m1	98.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.15426.m1	98.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.15423.m1	98.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.26302.m1	98.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.1445.m1	98.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.1443.m1	98.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.29243.m1	98.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.1446.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15421.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1448.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.29244.m1	98.0	S	0.0
Bflo_XM_035844322.1	Spis_XP_022791853_1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.25254.m1	98.0	S	0.0
Bflo_XM_035844322.1	Nvec_v1g58683	98.0	S	0.0
Bflo_XM_035844322.1	Nvec_v1g129868	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15427.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1444.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1442.m1	98.0	S	0.0
Bflo_XM_035844322.1	Adig_XM_015895991.1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.29242.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15426.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15423.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.26302.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1445.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1443.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.29243.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1446.m1	98.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.15421.m1	98.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1448.m1	98.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.29244.m1	98.0	S	0.0
Apimel_XM_016916875	Spis_XP_022791853_1	98.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.25254.m1	98.0	S	0.0
Apimel_XM_016916875	Nvec_v1g58683	98.0	S	0.0
Apimel_XM_016916875	Nvec_v1g129868	98.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.15427.m1	98.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1444.m1	98.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1442.m1	98.0	S	0.0
Apimel_XM_016916875	Adig_XM_015895991.1	98.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.29242.m1	98.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.15426.m1	98.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.15423.m1	98.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.26302.m1	98.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1445.m1	98.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1443.m1	98.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.29243.m1	98.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1446.m1	98.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.15421.m1	98.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1448.m1	98.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.29244.m1	98.0	S	0.0
Skow_XM_002733661.2	Spis_XP_022791853_1	98.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.25254.m1	98.0	S	0.0
Skow_XM_002733661.2	Nvec_v1g58683	98.0	S	0.0
Skow_XM_002733661.2	Nvec_v1g129868	98.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.15427.m1	98.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1444.m1	98.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1442.m1	98.0	S	0.0
Skow_XM_002733661.2	Adig_XM_015895991.1	98.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.29242.m1	98.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.15426.m1	98.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.15423.m1	98.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.26302.m1	98.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1445.m1	98.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1443.m1	98.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.29243.m1	98.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1446.m1	98.0	S	0.0
Tcas_TC009309_001	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Tcas_TC009309_001	Spis_XP_022791842_1	100.0	S	0.0
Tcas_TC009309_001	Adig_XM_015895990.1	100.0	S	0.0
Tcas_TC009309_001	Nvec_v1g27862	100.0	S	0.0
Apimel_XM_001121332	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Apimel_XM_001121332	Spis_XP_022791842_1	100.0	S	0.0
Apimel_XM_001121332	Adig_XM_015895990.1	100.0	S	0.0
Apimel_XM_001121332	Nvec_v1g27862	100.0	S	0.0
Nvec_v1g69041	Mmus_ENSMUST00000027778	73.0	S	0.0
Nvec_v1g69041	Apimel_XM_006557259	73.0	S	0.0
Nvec_v1g69041	Fspp_ffun1.m4.4260.m1	73.0	S	0.0
Skow_XM_006819478.1	Skow_XM_006819480.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006819482.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006815656.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006820387.1	100.0	D	1.0
Chem_TCONS_00029478	Hsap_ENST00000422806	99.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Chem_TCONS_00029478	Skow_NM_001168137.1	99.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000085846	99.0	S	0.0
Chem_TCONS_00029478	Dgig_XM_028535474.1	99.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000167075	99.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819204.1	99.0	S	0.0
Chem_TCONS_00029478	Nvec_v1g197493	99.0	S	0.0
Chem_TCONS_00029478	Spis_XP_022794677_1	99.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000173348	99.0	S	0.0
Chem_TCONS_00029478	Adig_XM_015912978.1	99.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000451024	99.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819270.1	99.0	S	0.0
Chem_TCONS_00029478	Apimel_XM_006560986	99.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000054562	99.0	S	0.0
Chem_TCONS_00029478	Tcas_TC012332_001	99.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000422806	99.0	S	0.0
Hvul_g2253_1	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Hvul_g2253_1	Skow_NM_001168137.1	99.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000085846	99.0	S	0.0
Hvul_g2253_1	Dgig_XM_028535474.1	99.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000167075	99.0	S	0.0
Hvul_g2253_1	Bflo_XM_035819204.1	99.0	S	0.0
Hvul_g2253_1	Nvec_v1g197493	99.0	S	0.0
Hvul_g2253_1	Spis_XP_022794677_1	99.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000173348	99.0	S	0.0
Hvul_g2253_1	Adig_XM_015912978.1	99.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000451024	99.0	S	0.0
Hvul_g2253_1	Bflo_XM_035819270.1	99.0	S	0.0
Hvul_g2253_1	Apimel_XM_006560986	99.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000054562	99.0	S	0.0
Hvul_g2253_1	Tcas_TC012332_001	99.0	S	0.0
Chem_TCONS_00054222	Aaur_scaffold706.g5.t1	100.0	S	0.0
Skow_NM_001164900.1	Tcas_TC008952_001	100.0	S	0.0
Skow_NM_001164900.1	Apimel_XM_006571083	100.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000190070	100.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000036177	100.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000031700	100.0	S	0.0
Skow_NM_001164900.1	Apimel_XM_026444941	100.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000295206	100.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000297375	100.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000079721	100.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000012506	100.0	S	0.0
Skow_NM_001164900.1	Tcas_TC009896_001	100.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000056748	100.0	S	0.0
Bflo_XM_035801619.1	Tcas_TC008952_001	100.0	S	0.0
Bflo_XM_035801619.1	Apimel_XM_006571083	100.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000190070	100.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000036177	100.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000031700	100.0	S	0.0
Bflo_XM_035801619.1	Apimel_XM_026444941	100.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000295206	100.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000297375	100.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000079721	100.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000012506	100.0	S	0.0
Bflo_XM_035801619.1	Tcas_TC009896_001	100.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000056748	100.0	S	0.0
Tadh_TriadT50928	Fspp_ffun1.m4.12736.m1	27.0	S	0.0
Tadh_TriadT50928	Spis_XP_022794697_1	27.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000127254	27.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000400677	27.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000051997	27.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000104612	27.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000046093	27.0	S	0.0
Tadh_TriadT50928	Tcas_TC012136_001	27.0	S	0.0
Tadh_TriadT50928	Skow_XM_002731905.2	27.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000357878	27.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000339992	27.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000027463	27.0	S	0.0
Tadh_TriadT50928	Dgig_XM_028535663.1	27.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000153363	27.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000113087	27.0	S	0.0
Tadh_TriadT50928	Apimel_XM_016916887	27.0	S	0.0
Tadh_TriadT50928	Adig_XM_015912975.1	27.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000087674	27.0	S	0.0
Tadh_TriadT50928	Bflo_XM_035817320.1	27.0	S	0.0
Tadh_TriadT50928	Nvec_v1g82763	27.0	S	0.0
Hhon_g07172.t1	Fspp_ffun1.m4.12736.m1	27.0	S	0.0
Hhon_g07172.t1	Spis_XP_022794697_1	27.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000127254	27.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000400677	27.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000051997	27.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000104612	27.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000046093	27.0	S	0.0
Hhon_g07172.t1	Tcas_TC012136_001	27.0	S	0.0
Hhon_g07172.t1	Skow_XM_002731905.2	27.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000357878	27.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000339992	27.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000027463	27.0	S	0.0
Hhon_g07172.t1	Dgig_XM_028535663.1	27.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000153363	27.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000113087	27.0	S	0.0
Hhon_g07172.t1	Apimel_XM_016916887	27.0	S	0.0
Hhon_g07172.t1	Adig_XM_015912975.1	27.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000087674	27.0	S	0.0
Hhon_g07172.t1	Bflo_XM_035817320.1	27.0	S	0.0
Hhon_g07172.t1	Nvec_v1g82763	27.0	S	0.0
Tcas_TC013614_001	Fspp_ffun1.m4.11751.m1	95.0	S	0.0
Tcas_TC013614_001	Bflo_XM_035818195.1	95.0	S	0.0
Tcas_TC013614_001	Adig_XM_015915222.1	95.0	S	0.0
Tcas_TC013614_001	Spis_XP_022802187_1	95.0	S	0.0
Tcas_TC013614_001	Skow_XM_006824407.1	95.0	S	0.0
Tcas_TC013614_001	Nvec_v1g48828	95.0	S	0.0
Dgig_XM_028535790.1	Spis_XP_022800116_1	83.0	S	0.0
Dgig_XM_028535790.1	Fspp_ffun1.m4.9245.m1	83.0	S	0.0
