in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_030985280.1	Apimel_XM_001120268	100.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028559275.1	100.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Spur_XM_030985280.1	Bflo_XM_035819083.1	100.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000021922	100.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000063116	100.0	S	0.0
Spur_XM_030985280.1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Spis_XP_022798377_1	99.0	S	0.0
Xesp_022106-T1	Xesp_022121-T1	100.0	D	1.0
Xesp_022116-T1	Xesp_022099-T1	82.0	D	1.0
Xesp_022116-T1	Xesp_017090-T1	82.0	D	1.0
Xesp_022116-T1	Xesp_022100-T1	82.0	D	1.0
Gfas_gfas1.m1.5764.m1	Xesp_013039-T1	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xentro_ENSXETT00000035005	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dgig_XM_028547339.1	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000008468	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Tcas_TC011744_001	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000158576	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000014176	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Skow_NM_001164931.1	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000188819	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000239243	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Apimel_NM_001115078	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000382723	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000167339	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Tcas_TC012748_001	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000172775	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dmel_FBtr0085441	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xentro_ENSXETT00000020130	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Apimel_XM_001120268	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dgig_XM_028559275.1	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Bflo_XM_035819083.1	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000021922	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000063116	98.0	S	0.0
Spis_XP_022782913_1	Xesp_013039-T1	98.0	S	0.0
Spis_XP_022782913_1	Xentro_ENSXETT00000035005	98.0	S	0.0
Spis_XP_022782913_1	Dgig_XM_028547339.1	98.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000008468	98.0	S	0.0
Spis_XP_022782913_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Spis_XP_022782913_1	Tcas_TC011744_001	98.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000158576	98.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000014176	98.0	S	0.0
Spis_XP_022782913_1	Skow_NM_001164931.1	98.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000188819	98.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000239243	98.0	S	0.0
Spis_XP_022782913_1	Apimel_NM_001115078	98.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000382723	98.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000167339	98.0	S	0.0
Spis_XP_022782913_1	Tcas_TC012748_001	98.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000172775	98.0	S	0.0
Spis_XP_022782913_1	Dmel_FBtr0085441	98.0	S	0.0
Spis_XP_022782913_1	Xentro_ENSXETT00000020130	98.0	S	0.0
Spis_XP_022782913_1	Apimel_XM_001120268	98.0	S	0.0
Spis_XP_022782913_1	Dgig_XM_028559275.1	98.0	S	0.0
Spis_XP_022782913_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	98.0	S	0.0
Spis_XP_022782913_1	Bflo_XM_035819083.1	98.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000021922	98.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000063116	98.0	S	0.0
Nvec_v1g82785	Xesp_013039-T1	98.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000035005	98.0	S	0.0
Nvec_v1g82785	Dgig_XM_028547339.1	98.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000008468	98.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Nvec_v1g82785	Tcas_TC011744_001	98.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000158576	98.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000014176	98.0	S	0.0
Nvec_v1g82785	Skow_NM_001164931.1	98.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000188819	98.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000239243	98.0	S	0.0
Nvec_v1g82785	Apimel_NM_001115078	98.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000382723	98.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000167339	98.0	S	0.0
Nvec_v1g82785	Tcas_TC012748_001	98.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000172775	98.0	S	0.0
Nvec_v1g82785	Dmel_FBtr0085441	98.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000020130	98.0	S	0.0
Nvec_v1g82785	Apimel_XM_001120268	98.0	S	0.0
Nvec_v1g82785	Dgig_XM_028559275.1	98.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	98.0	S	0.0
Nvec_v1g82785	Bflo_XM_035819083.1	98.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000021922	98.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000063116	98.0	S	0.0
Exapal_XM_021041692.2	Xesp_013039-T1	98.0	S	0.0
Exapal_XM_021041692.2	Xentro_ENSXETT00000035005	98.0	S	0.0
Exapal_XM_021041692.2	Dgig_XM_028547339.1	98.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000008468	98.0	S	0.0
Exapal_XM_021041692.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Exapal_XM_021041692.2	Tcas_TC011744_001	98.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000158576	98.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000014176	98.0	S	0.0
Exapal_XM_021041692.2	Skow_NM_001164931.1	98.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000188819	98.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000239243	98.0	S	0.0
Exapal_XM_021041692.2	Apimel_NM_001115078	98.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000382723	98.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000167339	98.0	S	0.0
Exapal_XM_021041692.2	Tcas_TC012748_001	98.0	S	0.0
Exapal_XM_021041692.2	Mmus_ENSMUST00000172775	98.0	S	0.0
Exapal_XM_021041692.2	Dmel_FBtr0085441	98.0	S	0.0
Exapal_XM_021041692.2	Xentro_ENSXETT00000020130	98.0	S	0.0
Exapal_XM_021041692.2	Apimel_XM_001120268	98.0	S	0.0
Exapal_XM_021041692.2	Dgig_XM_028559275.1	98.0	S	0.0
Exapal_XM_021041692.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	98.0	S	0.0
Exapal_XM_021041692.2	Bflo_XM_035819083.1	98.0	S	0.0
Exapal_XM_021041692.2	Mmus_ENSMUST00000021922	98.0	S	0.0
Exapal_XM_021041692.2	Mmus_ENSMUST00000063116	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xesp_013039-T1	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000035005	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dgig_XM_028547339.1	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000008468	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Tcas_TC011744_001	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000158576	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000014176	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Skow_NM_001164931.1	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000188819	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000239243	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Apimel_NM_001115078	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000382723	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000167339	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Tcas_TC012748_001	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000172775	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dmel_FBtr0085441	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000020130	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Apimel_XM_001120268	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dgig_XM_028559275.1	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Bflo_XM_035819083.1	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000021922	98.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000063116	98.0	S	0.0
Adig_XM_015915200.1	Xesp_013039-T1	98.0	S	0.0
Adig_XM_015915200.1	Xentro_ENSXETT00000035005	98.0	S	0.0
Adig_XM_015915200.1	Dgig_XM_028547339.1	98.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000008468	98.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Adig_XM_015915200.1	Tcas_TC011744_001	98.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000158576	98.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000014176	98.0	S	0.0
Adig_XM_015915200.1	Skow_NM_001164931.1	98.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000188819	98.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000239243	98.0	S	0.0
Adig_XM_015915200.1	Apimel_NM_001115078	98.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000382723	98.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000167339	98.0	S	0.0
Adig_XM_015915200.1	Tcas_TC012748_001	98.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000172775	98.0	S	0.0
Adig_XM_015915200.1	Dmel_FBtr0085441	98.0	S	0.0
Adig_XM_015915200.1	Xentro_ENSXETT00000020130	98.0	S	0.0
Adig_XM_015915200.1	Apimel_XM_001120268	98.0	S	0.0
Adig_XM_015915200.1	Dgig_XM_028559275.1	98.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	98.0	S	0.0
Adig_XM_015915200.1	Bflo_XM_035819083.1	98.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000021922	98.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000063116	98.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.16375.m1	68.0	S	0.0
Tcas_TC031415_001	Adig_XM_015897727.1	68.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.16379.m1	68.0	S	0.0
Tcas_TC031415_001	Nvec_v1g98238	68.0	S	0.0
Tcas_TC031415_001	Exapal_XM_021053893.2	68.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.31060.m1	68.0	S	0.0
Tcas_TC031415_001	Spis_XP_022786406_1	68.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.17748.m1	68.0	S	0.0
Tcas_TC031415_001	Xesp_007812-T1	68.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.17753.m1	68.0	S	0.0
Tcas_TC031415_001	Aaur_scaffold28.g36.t1	68.0	S	0.0
Tcas_TC031415_001	Xesp_007810-T1	68.0	S	0.0
Tcas_TC031415_001	Dgig_XM_028538948.1	68.0	S	0.0
Tcas_TC031415_001	Xesp_007813-T1	68.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.16373.m1	68.0	S	0.0
Tcas_TC031415_001	Adig_XM_015897722.1	68.0	S	0.0
Tcas_TC031415_001	Chem_TCONS_00025396	68.0	S	0.0
Tcas_TC031415_001	Nvec_v1g81436	68.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.33384.m1	68.0	S	0.0
Tcas_TC031415_001	Exapal_XM_021048171.2	68.0	S	0.0
Tcas_TC031415_001	Spis_XP_022786436_1	68.0	S	0.0
Tcas_TC031415_001	Xesp_007977-T1	68.0	S	0.0
Tcas_TC031415_001	Exapal_XM_021051250.2	68.0	S	0.0
Tcas_TC031415_001	Exapal_XM_021055858.2	68.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.31061.m1	68.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.16381.m1	68.0	S	0.0
Tcas_TC031415_001	Nvec_v1g57885	68.0	S	0.0
Tcas_TC031415_001	Spis_XP_022786405_1	68.0	S	0.0
Tcas_TC031415_001	Adig_XM_015897724.1	68.0	S	0.0
Tcas_TC031415_001	Adig_XM_015897726.1	68.0	S	0.0
Tcas_TC031415_001	Nvec_v1g6429	68.0	S	0.0
Tcas_TC031415_001	Exapal_XM_021055853.2	68.0	S	0.0
Tcas_TC031415_001	Spis_XP_022786402_1	68.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.16372.m1	68.0	S	0.0
Dmel_FBtr0073656	Gfas_gfas1.m1.16375.m1	68.0	S	0.0
Dmel_FBtr0073656	Adig_XM_015897727.1	68.0	S	0.0
Dmel_FBtr0073656	Gfas_gfas1.m1.16379.m1	68.0	S	0.0
Dmel_FBtr0073656	Nvec_v1g98238	68.0	S	0.0
Dmel_FBtr0073656	Exapal_XM_021053893.2	68.0	S	0.0
Dmel_FBtr0073656	Fspp_ffun1.m4.31060.m1	68.0	S	0.0
Dmel_FBtr0073656	Spis_XP_022786406_1	68.0	S	0.0
Dmel_FBtr0073656	Fspp_ffun1.m4.17748.m1	68.0	S	0.0
Dmel_FBtr0073656	Xesp_007812-T1	68.0	S	0.0
Dmel_FBtr0073656	Fspp_ffun1.m4.17753.m1	68.0	S	0.0
Dmel_FBtr0073656	Aaur_scaffold28.g36.t1	68.0	S	0.0
Dmel_FBtr0073656	Xesp_007810-T1	68.0	S	0.0
Dmel_FBtr0073656	Dgig_XM_028538948.1	68.0	S	0.0
Dmel_FBtr0073656	Xesp_007813-T1	68.0	S	0.0
Dmel_FBtr0073656	Gfas_gfas1.m1.16373.m1	68.0	S	0.0
Dmel_FBtr0073656	Adig_XM_015897722.1	68.0	S	0.0
Dmel_FBtr0073656	Chem_TCONS_00025396	68.0	S	0.0
Dmel_FBtr0073656	Nvec_v1g81436	68.0	S	0.0
Dmel_FBtr0073656	Fspp_ffun1.m4.33384.m1	68.0	S	0.0
Dmel_FBtr0073656	Exapal_XM_021048171.2	68.0	S	0.0
Dmel_FBtr0073656	Spis_XP_022786436_1	68.0	S	0.0
Dmel_FBtr0073656	Xesp_007977-T1	68.0	S	0.0
Dmel_FBtr0073656	Exapal_XM_021051250.2	68.0	S	0.0
Dmel_FBtr0073656	Exapal_XM_021055858.2	68.0	S	0.0
Dmel_FBtr0073656	Fspp_ffun1.m4.31061.m1	68.0	S	0.0
Dmel_FBtr0073656	Gfas_gfas1.m1.16381.m1	68.0	S	0.0
Dmel_FBtr0073656	Nvec_v1g57885	68.0	S	0.0
Dmel_FBtr0073656	Spis_XP_022786405_1	68.0	S	0.0
Dmel_FBtr0073656	Adig_XM_015897724.1	68.0	S	0.0
Dmel_FBtr0073656	Adig_XM_015897726.1	68.0	S	0.0
Dmel_FBtr0073656	Nvec_v1g6429	68.0	S	0.0
Dmel_FBtr0073656	Exapal_XM_021055853.2	68.0	S	0.0
Dmel_FBtr0073656	Spis_XP_022786402_1	68.0	S	0.0
Dmel_FBtr0073656	Gfas_gfas1.m1.16372.m1	68.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16375.m1	68.0	S	0.0
Drer_ENSDART00000165609	Adig_XM_015897727.1	68.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16379.m1	68.0	S	0.0
Drer_ENSDART00000165609	Nvec_v1g98238	68.0	S	0.0
Drer_ENSDART00000165609	Exapal_XM_021053893.2	68.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.31060.m1	68.0	S	0.0
Drer_ENSDART00000165609	Spis_XP_022786406_1	68.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.17748.m1	68.0	S	0.0
Drer_ENSDART00000165609	Xesp_007812-T1	68.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.17753.m1	68.0	S	0.0
Drer_ENSDART00000165609	Aaur_scaffold28.g36.t1	68.0	S	0.0
Drer_ENSDART00000165609	Xesp_007810-T1	68.0	S	0.0
Drer_ENSDART00000165609	Dgig_XM_028538948.1	68.0	S	0.0
Drer_ENSDART00000165609	Xesp_007813-T1	68.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16373.m1	68.0	S	0.0
Drer_ENSDART00000165609	Adig_XM_015897722.1	68.0	S	0.0
Drer_ENSDART00000165609	Chem_TCONS_00025396	68.0	S	0.0
Drer_ENSDART00000165609	Nvec_v1g81436	68.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.33384.m1	68.0	S	0.0
Drer_ENSDART00000165609	Exapal_XM_021048171.2	68.0	S	0.0
Drer_ENSDART00000165609	Spis_XP_022786436_1	68.0	S	0.0
Drer_ENSDART00000165609	Xesp_007977-T1	68.0	S	0.0
Drer_ENSDART00000165609	Exapal_XM_021051250.2	68.0	S	0.0
Drer_ENSDART00000165609	Exapal_XM_021055858.2	68.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.31061.m1	68.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16381.m1	68.0	S	0.0
Drer_ENSDART00000165609	Nvec_v1g57885	68.0	S	0.0
Drer_ENSDART00000165609	Spis_XP_022786405_1	68.0	S	0.0
Drer_ENSDART00000165609	Adig_XM_015897724.1	68.0	S	0.0
Drer_ENSDART00000165609	Adig_XM_015897726.1	68.0	S	0.0
Drer_ENSDART00000165609	Nvec_v1g6429	68.0	S	0.0
Drer_ENSDART00000165609	Exapal_XM_021055853.2	68.0	S	0.0
Drer_ENSDART00000165609	Spis_XP_022786402_1	68.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16372.m1	68.0	S	0.0
Dmel_FBtr0074429	Gfas_gfas1.m1.16375.m1	68.0	S	0.0
Dmel_FBtr0074429	Adig_XM_015897727.1	68.0	S	0.0
Dmel_FBtr0074429	Gfas_gfas1.m1.16379.m1	68.0	S	0.0
Dmel_FBtr0074429	Nvec_v1g98238	68.0	S	0.0
Dmel_FBtr0074429	Exapal_XM_021053893.2	68.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.31060.m1	68.0	S	0.0
Dmel_FBtr0074429	Spis_XP_022786406_1	68.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.17748.m1	68.0	S	0.0
Dmel_FBtr0074429	Xesp_007812-T1	68.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.17753.m1	68.0	S	0.0
Dmel_FBtr0074429	Aaur_scaffold28.g36.t1	68.0	S	0.0
Dmel_FBtr0074429	Xesp_007810-T1	68.0	S	0.0
Dmel_FBtr0074429	Dgig_XM_028538948.1	68.0	S	0.0
Dmel_FBtr0074429	Xesp_007813-T1	68.0	S	0.0
Dmel_FBtr0074429	Gfas_gfas1.m1.16373.m1	68.0	S	0.0
Dmel_FBtr0074429	Adig_XM_015897722.1	68.0	S	0.0
Dmel_FBtr0074429	Chem_TCONS_00025396	68.0	S	0.0
Dmel_FBtr0074429	Nvec_v1g81436	68.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.33384.m1	68.0	S	0.0
Dmel_FBtr0074429	Exapal_XM_021048171.2	68.0	S	0.0
Dmel_FBtr0074429	Spis_XP_022786436_1	68.0	S	0.0
Dmel_FBtr0074429	Xesp_007977-T1	68.0	S	0.0
Dmel_FBtr0074429	Exapal_XM_021051250.2	68.0	S	0.0
Dmel_FBtr0074429	Exapal_XM_021055858.2	68.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.31061.m1	68.0	S	0.0
Dmel_FBtr0074429	Gfas_gfas1.m1.16381.m1	68.0	S	0.0
Dmel_FBtr0074429	Nvec_v1g57885	68.0	S	0.0
Dmel_FBtr0074429	Spis_XP_022786405_1	68.0	S	0.0
Dmel_FBtr0074429	Adig_XM_015897724.1	68.0	S	0.0
Dmel_FBtr0074429	Adig_XM_015897726.1	68.0	S	0.0
Dmel_FBtr0074429	Nvec_v1g6429	68.0	S	0.0
Dmel_FBtr0074429	Exapal_XM_021055853.2	68.0	S	0.0
Dmel_FBtr0074429	Spis_XP_022786402_1	68.0	S	0.0
Dmel_FBtr0074429	Gfas_gfas1.m1.16372.m1	68.0	S	0.0
Spur_XM_030997211.1	Gfas_gfas1.m1.16375.m1	68.0	S	0.0
Spur_XM_030997211.1	Adig_XM_015897727.1	68.0	S	0.0
Spur_XM_030997211.1	Gfas_gfas1.m1.16379.m1	68.0	S	0.0
Spur_XM_030997211.1	Nvec_v1g98238	68.0	S	0.0
Spur_XM_030997211.1	Exapal_XM_021053893.2	68.0	S	0.0
Spur_XM_030997211.1	Fspp_ffun1.m4.31060.m1	68.0	S	0.0
Spur_XM_030997211.1	Spis_XP_022786406_1	68.0	S	0.0
Spur_XM_030997211.1	Fspp_ffun1.m4.17748.m1	68.0	S	0.0
Spur_XM_030997211.1	Xesp_007812-T1	68.0	S	0.0
Spur_XM_030997211.1	Fspp_ffun1.m4.17753.m1	68.0	S	0.0
Spur_XM_030997211.1	Aaur_scaffold28.g36.t1	68.0	S	0.0
Spur_XM_030997211.1	Xesp_007810-T1	68.0	S	0.0
Spur_XM_030997211.1	Dgig_XM_028538948.1	68.0	S	0.0
Spur_XM_030997211.1	Xesp_007813-T1	68.0	S	0.0
Spur_XM_030997211.1	Gfas_gfas1.m1.16373.m1	68.0	S	0.0
Spur_XM_030997211.1	Adig_XM_015897722.1	68.0	S	0.0
Spur_XM_030997211.1	Chem_TCONS_00025396	68.0	S	0.0
Spur_XM_030997211.1	Nvec_v1g81436	68.0	S	0.0
Spur_XM_030997211.1	Fspp_ffun1.m4.33384.m1	68.0	S	0.0
Spur_XM_030997211.1	Exapal_XM_021048171.2	68.0	S	0.0
Spur_XM_030997211.1	Spis_XP_022786436_1	68.0	S	0.0
Spur_XM_030997211.1	Xesp_007977-T1	68.0	S	0.0
Spur_XM_030997211.1	Exapal_XM_021051250.2	68.0	S	0.0
Spur_XM_030997211.1	Exapal_XM_021055858.2	68.0	S	0.0
Spur_XM_030997211.1	Fspp_ffun1.m4.31061.m1	68.0	S	0.0
Spur_XM_030997211.1	Gfas_gfas1.m1.16381.m1	68.0	S	0.0
Spur_XM_030997211.1	Nvec_v1g57885	68.0	S	0.0
Spur_XM_030997211.1	Spis_XP_022786405_1	68.0	S	0.0
Spur_XM_030997211.1	Adig_XM_015897724.1	68.0	S	0.0
Spur_XM_030997211.1	Adig_XM_015897726.1	68.0	S	0.0
Spur_XM_030997211.1	Nvec_v1g6429	68.0	S	0.0
Spur_XM_030997211.1	Exapal_XM_021055853.2	68.0	S	0.0
Spur_XM_030997211.1	Spis_XP_022786402_1	68.0	S	0.0
Spur_XM_030997211.1	Gfas_gfas1.m1.16372.m1	68.0	S	0.0
Xentro_ENSXETT00000104161	Gfas_gfas1.m1.16375.m1	68.0	S	0.0
Xentro_ENSXETT00000104161	Adig_XM_015897727.1	68.0	S	0.0
Xentro_ENSXETT00000104161	Gfas_gfas1.m1.16379.m1	68.0	S	0.0
Xentro_ENSXETT00000104161	Nvec_v1g98238	68.0	S	0.0
Xentro_ENSXETT00000104161	Exapal_XM_021053893.2	68.0	S	0.0
Xentro_ENSXETT00000104161	Fspp_ffun1.m4.31060.m1	68.0	S	0.0
Xentro_ENSXETT00000104161	Spis_XP_022786406_1	68.0	S	0.0
Xentro_ENSXETT00000104161	Fspp_ffun1.m4.17748.m1	68.0	S	0.0
Xentro_ENSXETT00000104161	Xesp_007812-T1	68.0	S	0.0
Xentro_ENSXETT00000104161	Fspp_ffun1.m4.17753.m1	68.0	S	0.0
Xentro_ENSXETT00000104161	Aaur_scaffold28.g36.t1	68.0	S	0.0
Xentro_ENSXETT00000104161	Xesp_007810-T1	68.0	S	0.0
Xentro_ENSXETT00000104161	Dgig_XM_028538948.1	68.0	S	0.0
Xentro_ENSXETT00000104161	Xesp_007813-T1	68.0	S	0.0
Xentro_ENSXETT00000104161	Gfas_gfas1.m1.16373.m1	68.0	S	0.0
Xentro_ENSXETT00000104161	Adig_XM_015897722.1	68.0	S	0.0
Xentro_ENSXETT00000104161	Chem_TCONS_00025396	68.0	S	0.0
Xentro_ENSXETT00000104161	Nvec_v1g81436	68.0	S	0.0
Xentro_ENSXETT00000104161	Fspp_ffun1.m4.33384.m1	68.0	S	0.0
Xentro_ENSXETT00000104161	Exapal_XM_021048171.2	68.0	S	0.0
Xentro_ENSXETT00000104161	Spis_XP_022786436_1	68.0	S	0.0
Xentro_ENSXETT00000104161	Xesp_007977-T1	68.0	S	0.0
Xentro_ENSXETT00000104161	Exapal_XM_021051250.2	68.0	S	0.0
Xentro_ENSXETT00000104161	Exapal_XM_021055858.2	68.0	S	0.0
Xentro_ENSXETT00000104161	Fspp_ffun1.m4.31061.m1	68.0	S	0.0
Xentro_ENSXETT00000104161	Gfas_gfas1.m1.16381.m1	68.0	S	0.0
Xentro_ENSXETT00000104161	Nvec_v1g57885	68.0	S	0.0
Xentro_ENSXETT00000104161	Spis_XP_022786405_1	68.0	S	0.0
Xentro_ENSXETT00000104161	Adig_XM_015897724.1	68.0	S	0.0
Xentro_ENSXETT00000104161	Adig_XM_015897726.1	68.0	S	0.0
Xentro_ENSXETT00000104161	Nvec_v1g6429	68.0	S	0.0
Xentro_ENSXETT00000104161	Exapal_XM_021055853.2	68.0	S	0.0
