in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028550603.1	Nvec_v1g5943	100.0	S	0.0
Dgig_XM_028550603.1	Adig_XM_015909101.1	100.0	S	0.0
Dgig_XM_028550603.1	Spis_XP_022793160_1	100.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022808078_1	100.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015909001.1	100.0	S	0.0
Dgig_XM_028540837.1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021049433.2	100.0	S	0.0
Dgig_XM_028540837.1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g39924	100.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015903087.1	100.0	S	0.0
Dgig_XM_028540837.1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021038953.2	100.0	S	0.0
Dgig_XM_028540837.1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022808246_1	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g123764	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021049432.2	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g123745	100.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015902979.1	100.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022782991_1	100.0	S	0.0
Dgig_XM_028540837.1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Mmus_ENSMUST00000054244	Hsap_ENST00000332700	100.0	S	0.0
Mmus_ENSMUST00000054244	Xentro_ENSXETT00000063234	100.0	S	0.0
Mmus_ENSMUST00000054244	Galgal_ENSGALT00000038779	100.0	S	0.0
Cgig_XM_034483480.1	Aaur_scaffold260.g3.t1	97.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000006317	97.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000524983	97.0	S	0.0
Cgig_XM_034483480.1	Apimel_XM_006565160	97.0	S	0.0
Cgig_XM_034483480.1	Spur_XM_001198056.3	97.0	S	0.0
Cgig_XM_034483480.1	Morvir_scaffold85.g37.t1	97.0	S	0.0
Cgig_XM_034483480.1	Bflo_XM_035817632.1	97.0	S	0.0
Cgig_XM_034483480.1	Dmel_FBtr0290136	97.0	S	0.0
Cgig_XM_034483480.1	Skow_NM_001164898.1	97.0	S	0.0
Cgig_XM_034483480.1	Tadh_TriadT18102	97.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000032717	97.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000030999	97.0	S	0.0
Morvir_scaffold95.g3.t1	Apimel_XM_006561860	44.0	S	0.0
Morvir_scaffold95.g3.t1	Dmel_FBtr0079227	44.0	S	0.0
Mmus_ENSMUST00000048572	Gfas_gfas1.m1.4174.m1	55.0	S	0.0
Mmus_ENSMUST00000048572	Adig_XM_015910647.1	55.0	S	0.0
Mmus_ENSMUST00000048572	Dgig_XM_028537505.1	55.0	S	0.0
Mmus_ENSMUST00000048572	Exapal_XM_021037513.2	55.0	S	0.0
Mmus_ENSMUST00000048572	Nvec_v1g100892	55.0	S	0.0
Mmus_ENSMUST00000048572	Gasp_gasp1.m3.12691.m1	55.0	S	0.0
Mmus_ENSMUST00000048572	Exapal_XM_021046966.2	55.0	S	0.0
Mmus_ENSMUST00000048572	Gasp_gasp1.m3.30352.m1	55.0	S	0.0
Mmus_ENSMUST00000048572	Nvec_v1g60933	55.0	S	0.0
Mmus_ENSMUST00000048572	Exapal_XM_021057757.2	55.0	S	0.0
Mmus_ENSMUST00000048572	Gasp_gasp1.m3.14501.m1	55.0	S	0.0
Mmus_ENSMUST00000048572	Adig_XM_015910650.1	55.0	S	0.0
Mmus_ENSMUST00000048572	Gfas_gfas1.m1.855.m1	55.0	S	0.0
Mmus_ENSMUST00000048572	Exapal_XM_021061774.2	55.0	S	0.0
Mmus_ENSMUST00000048572	Spis_XP_022803267_1	55.0	S	0.0
Mmus_ENSMUST00000048572	Spis_XP_022805326_1	55.0	S	0.0
Mmus_ENSMUST00000048572	Spis_XP_022789944_1	55.0	S	0.0
Skow_XM_006816183.1	Gfas_gfas1.m1.4174.m1	55.0	S	0.0
Skow_XM_006816183.1	Adig_XM_015910647.1	55.0	S	0.0
Skow_XM_006816183.1	Dgig_XM_028537505.1	55.0	S	0.0
Skow_XM_006816183.1	Exapal_XM_021037513.2	55.0	S	0.0
Skow_XM_006816183.1	Nvec_v1g100892	55.0	S	0.0
Skow_XM_006816183.1	Gasp_gasp1.m3.12691.m1	55.0	S	0.0
Skow_XM_006816183.1	Exapal_XM_021046966.2	55.0	S	0.0
Skow_XM_006816183.1	Gasp_gasp1.m3.30352.m1	55.0	S	0.0
Skow_XM_006816183.1	Nvec_v1g60933	55.0	S	0.0
Skow_XM_006816183.1	Exapal_XM_021057757.2	55.0	S	0.0
Skow_XM_006816183.1	Gasp_gasp1.m3.14501.m1	55.0	S	0.0
Skow_XM_006816183.1	Adig_XM_015910650.1	55.0	S	0.0
Skow_XM_006816183.1	Gfas_gfas1.m1.855.m1	55.0	S	0.0
Skow_XM_006816183.1	Exapal_XM_021061774.2	55.0	S	0.0
Skow_XM_006816183.1	Spis_XP_022803267_1	55.0	S	0.0
Skow_XM_006816183.1	Spis_XP_022805326_1	55.0	S	0.0
Skow_XM_006816183.1	Spis_XP_022789944_1	55.0	S	0.0
Spur_XM_030998581.1	Gfas_gfas1.m1.4174.m1	55.0	S	0.0
Spur_XM_030998581.1	Adig_XM_015910647.1	55.0	S	0.0
Spur_XM_030998581.1	Dgig_XM_028537505.1	55.0	S	0.0
Spur_XM_030998581.1	Exapal_XM_021037513.2	55.0	S	0.0
Spur_XM_030998581.1	Nvec_v1g100892	55.0	S	0.0
Spur_XM_030998581.1	Gasp_gasp1.m3.12691.m1	55.0	S	0.0
Spur_XM_030998581.1	Exapal_XM_021046966.2	55.0	S	0.0
Spur_XM_030998581.1	Gasp_gasp1.m3.30352.m1	55.0	S	0.0
Spur_XM_030998581.1	Nvec_v1g60933	55.0	S	0.0
Spur_XM_030998581.1	Exapal_XM_021057757.2	55.0	S	0.0
Spur_XM_030998581.1	Gasp_gasp1.m3.14501.m1	55.0	S	0.0
Spur_XM_030998581.1	Adig_XM_015910650.1	55.0	S	0.0
Spur_XM_030998581.1	Gfas_gfas1.m1.855.m1	55.0	S	0.0
Spur_XM_030998581.1	Exapal_XM_021061774.2	55.0	S	0.0
Spur_XM_030998581.1	Spis_XP_022803267_1	55.0	S	0.0
Spur_XM_030998581.1	Spis_XP_022805326_1	55.0	S	0.0
Spur_XM_030998581.1	Spis_XP_022789944_1	55.0	S	0.0
Bflo_XM_035832886.1	Gfas_gfas1.m1.4174.m1	55.0	S	0.0
Bflo_XM_035832886.1	Adig_XM_015910647.1	55.0	S	0.0
Bflo_XM_035832886.1	Dgig_XM_028537505.1	55.0	S	0.0
Bflo_XM_035832886.1	Exapal_XM_021037513.2	55.0	S	0.0
Bflo_XM_035832886.1	Nvec_v1g100892	55.0	S	0.0
Bflo_XM_035832886.1	Gasp_gasp1.m3.12691.m1	55.0	S	0.0
Bflo_XM_035832886.1	Exapal_XM_021046966.2	55.0	S	0.0
Bflo_XM_035832886.1	Gasp_gasp1.m3.30352.m1	55.0	S	0.0
Bflo_XM_035832886.1	Nvec_v1g60933	55.0	S	0.0
Bflo_XM_035832886.1	Exapal_XM_021057757.2	55.0	S	0.0
Bflo_XM_035832886.1	Gasp_gasp1.m3.14501.m1	55.0	S	0.0
Bflo_XM_035832886.1	Adig_XM_015910650.1	55.0	S	0.0
Bflo_XM_035832886.1	Gfas_gfas1.m1.855.m1	55.0	S	0.0
Bflo_XM_035832886.1	Exapal_XM_021061774.2	55.0	S	0.0
Bflo_XM_035832886.1	Spis_XP_022803267_1	55.0	S	0.0
Bflo_XM_035832886.1	Spis_XP_022805326_1	55.0	S	0.0
Bflo_XM_035832886.1	Spis_XP_022789944_1	55.0	S	0.0
Galgal_ENSGALT00000062339	Gfas_gfas1.m1.4174.m1	55.0	S	0.0
Galgal_ENSGALT00000062339	Adig_XM_015910647.1	55.0	S	0.0
Galgal_ENSGALT00000062339	Dgig_XM_028537505.1	55.0	S	0.0
Galgal_ENSGALT00000062339	Exapal_XM_021037513.2	55.0	S	0.0
Galgal_ENSGALT00000062339	Nvec_v1g100892	55.0	S	0.0
Galgal_ENSGALT00000062339	Gasp_gasp1.m3.12691.m1	55.0	S	0.0
Galgal_ENSGALT00000062339	Exapal_XM_021046966.2	55.0	S	0.0
Galgal_ENSGALT00000062339	Gasp_gasp1.m3.30352.m1	55.0	S	0.0
Galgal_ENSGALT00000062339	Nvec_v1g60933	55.0	S	0.0
Galgal_ENSGALT00000062339	Exapal_XM_021057757.2	55.0	S	0.0
Galgal_ENSGALT00000062339	Gasp_gasp1.m3.14501.m1	55.0	S	0.0
Galgal_ENSGALT00000062339	Adig_XM_015910650.1	55.0	S	0.0
Galgal_ENSGALT00000062339	Gfas_gfas1.m1.855.m1	55.0	S	0.0
Galgal_ENSGALT00000062339	Exapal_XM_021061774.2	55.0	S	0.0
Galgal_ENSGALT00000062339	Spis_XP_022803267_1	55.0	S	0.0
Galgal_ENSGALT00000062339	Spis_XP_022805326_1	55.0	S	0.0
Galgal_ENSGALT00000062339	Spis_XP_022789944_1	55.0	S	0.0
Xentro_ENSXETT00000005952	Gfas_gfas1.m1.4174.m1	55.0	S	0.0
Xentro_ENSXETT00000005952	Adig_XM_015910647.1	55.0	S	0.0
Xentro_ENSXETT00000005952	Dgig_XM_028537505.1	55.0	S	0.0
Xentro_ENSXETT00000005952	Exapal_XM_021037513.2	55.0	S	0.0
Xentro_ENSXETT00000005952	Nvec_v1g100892	55.0	S	0.0
Xentro_ENSXETT00000005952	Gasp_gasp1.m3.12691.m1	55.0	S	0.0
Xentro_ENSXETT00000005952	Exapal_XM_021046966.2	55.0	S	0.0
Xentro_ENSXETT00000005952	Gasp_gasp1.m3.30352.m1	55.0	S	0.0
Xentro_ENSXETT00000005952	Nvec_v1g60933	55.0	S	0.0
Xentro_ENSXETT00000005952	Exapal_XM_021057757.2	55.0	S	0.0
Xentro_ENSXETT00000005952	Gasp_gasp1.m3.14501.m1	55.0	S	0.0
Xentro_ENSXETT00000005952	Adig_XM_015910650.1	55.0	S	0.0
Xentro_ENSXETT00000005952	Gfas_gfas1.m1.855.m1	55.0	S	0.0
Xentro_ENSXETT00000005952	Exapal_XM_021061774.2	55.0	S	0.0
Xentro_ENSXETT00000005952	Spis_XP_022803267_1	55.0	S	0.0
Xentro_ENSXETT00000005952	Spis_XP_022805326_1	55.0	S	0.0
Xentro_ENSXETT00000005952	Spis_XP_022789944_1	55.0	S	0.0
Hsap_ENST00000366903	Gfas_gfas1.m1.4174.m1	55.0	S	0.0
Hsap_ENST00000366903	Adig_XM_015910647.1	55.0	S	0.0
Hsap_ENST00000366903	Dgig_XM_028537505.1	55.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021037513.2	55.0	S	0.0
Hsap_ENST00000366903	Nvec_v1g100892	55.0	S	0.0
Hsap_ENST00000366903	Gasp_gasp1.m3.12691.m1	55.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021046966.2	55.0	S	0.0
Hsap_ENST00000366903	Gasp_gasp1.m3.30352.m1	55.0	S	0.0
Hsap_ENST00000366903	Nvec_v1g60933	55.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021057757.2	55.0	S	0.0
Hsap_ENST00000366903	Gasp_gasp1.m3.14501.m1	55.0	S	0.0
Hsap_ENST00000366903	Adig_XM_015910650.1	55.0	S	0.0
Hsap_ENST00000366903	Gfas_gfas1.m1.855.m1	55.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021061774.2	55.0	S	0.0
Hsap_ENST00000366903	Spis_XP_022803267_1	55.0	S	0.0
Hsap_ENST00000366903	Spis_XP_022805326_1	55.0	S	0.0
Hsap_ENST00000366903	Spis_XP_022789944_1	55.0	S	0.0
Cgig_XM_020071785.2	Gfas_gfas1.m1.4174.m1	55.0	S	0.0
Cgig_XM_020071785.2	Adig_XM_015910647.1	55.0	S	0.0
Cgig_XM_020071785.2	Dgig_XM_028537505.1	55.0	S	0.0
Cgig_XM_020071785.2	Exapal_XM_021037513.2	55.0	S	0.0
Cgig_XM_020071785.2	Nvec_v1g100892	55.0	S	0.0
Cgig_XM_020071785.2	Gasp_gasp1.m3.12691.m1	55.0	S	0.0
Cgig_XM_020071785.2	Exapal_XM_021046966.2	55.0	S	0.0
Cgig_XM_020071785.2	Gasp_gasp1.m3.30352.m1	55.0	S	0.0
Cgig_XM_020071785.2	Nvec_v1g60933	55.0	S	0.0
Cgig_XM_020071785.2	Exapal_XM_021057757.2	55.0	S	0.0
Cgig_XM_020071785.2	Gasp_gasp1.m3.14501.m1	55.0	S	0.0
Cgig_XM_020071785.2	Adig_XM_015910650.1	55.0	S	0.0
Cgig_XM_020071785.2	Gfas_gfas1.m1.855.m1	55.0	S	0.0
Cgig_XM_020071785.2	Exapal_XM_021061774.2	55.0	S	0.0
Cgig_XM_020071785.2	Spis_XP_022803267_1	55.0	S	0.0
Cgig_XM_020071785.2	Spis_XP_022805326_1	55.0	S	0.0
Cgig_XM_020071785.2	Spis_XP_022789944_1	55.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Nvec_v1g114232	Spis_XP_022796023_1	98.0	S	0.0
Nvec_v1g114232	Adig_XM_015897305.1	98.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.29873.m1	98.0	S	0.0
Nvec_v1g114232	Spis_XP_022796024_1	98.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.18420.m1	98.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.17647.m1	98.0	S	0.0
Nvec_v1g47299	Spis_XP_022796023_1	98.0	S	0.0
Nvec_v1g47299	Adig_XM_015897305.1	98.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.29873.m1	98.0	S	0.0
Nvec_v1g47299	Spis_XP_022796024_1	98.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.18420.m1	98.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.17647.m1	98.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000062188	56.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000056265	56.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000056262	56.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000062960	56.0	S	0.0
Cgig_XM_011425274.3	Bflo_XM_035819400.1	56.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000065382	56.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g19034	56.0	S	0.0
Cgig_XM_011425274.3	Hsap_ENST00000325980	56.0	S	0.0
Cgig_XM_011425274.3	Exapal_XM_021044596.2	56.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000019491	56.0	S	0.0
Cgig_XM_011447529.3	Skow_NM_001165028.1	68.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0084091	68.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0332438	68.0	S	0.0
Cgig_XM_011447529.3	Apimel_XM_016917914	68.0	S	0.0
Cgig_XM_011447529.3	Spur_XM_011676188.2	68.0	S	0.0
Dgig_XM_028535463.1	Adig_XM_015915192.1	99.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021044239.2	99.0	S	0.0
Dgig_XM_028535463.1	Nvec_v1g164989	99.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022782910_1	99.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.682.m1	99.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.10613.m1	99.0	S	0.0
Dgig_XM_028535463.1	Gfas_gfas1.m1.9044.m1	99.0	S	0.0
Cgig_XM_011457020.3	Xentro_ENSXETT00000036924	74.0	S	0.0
Cgig_XM_011457020.3	Mmus_ENSMUST00000067375	74.0	S	0.0
Cgig_XM_011457020.3	Galgal_ENSGALT00000010527	74.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000343035	74.0	S	0.0
Nvec_v1g5943	Adig_XM_015909101.1	100.0	S	0.0
Nvec_v1g5943	Spis_XP_022793160_1	100.0	S	0.0
Galgal_ENSGALT00000055715	Hsap_ENST00000281437	100.0	S	0.0
Galgal_ENSGALT00000055715	Mmus_ENSMUST00000116615	100.0	S	0.0
Xentro_ENSXETT00000077545	Hsap_ENST00000281437	100.0	S	0.0
Xentro_ENSXETT00000077545	Mmus_ENSMUST00000116615	100.0	S	0.0
Hsap_ENST00000253968	Cgig_XM_034444004.1	94.0	S	0.0
Hsap_ENST00000253968	Skow_XM_006815239.1	94.0	S	0.0
Hsap_ENST00000253968	Bflo_XM_035840895.1	94.0	S	0.0
Hsap_ENST00000253968	Skow_XM_006822703.1	94.0	S	0.0
Hsap_ENST00000253968	Spur_XM_030978505.1	94.0	S	0.0
Mmus_ENSMUST00000021813	Cgig_XM_034444004.1	94.0	S	0.0
Mmus_ENSMUST00000021813	Skow_XM_006815239.1	94.0	S	0.0
Mmus_ENSMUST00000021813	Bflo_XM_035840895.1	94.0	S	0.0
Mmus_ENSMUST00000021813	Skow_XM_006822703.1	94.0	S	0.0
Mmus_ENSMUST00000021813	Spur_XM_030978505.1	94.0	S	0.0
Xentro_ENSXETT00000086444	Cgig_XM_034444004.1	94.0	S	0.0
Xentro_ENSXETT00000086444	Skow_XM_006815239.1	94.0	S	0.0
Xentro_ENSXETT00000086444	Bflo_XM_035840895.1	94.0	S	0.0
Xentro_ENSXETT00000086444	Skow_XM_006822703.1	94.0	S	0.0
Xentro_ENSXETT00000086444	Spur_XM_030978505.1	94.0	S	0.0
Hsap_ENST00000332700	Xentro_ENSXETT00000063234	98.0	S	0.0
Hsap_ENST00000332700	Galgal_ENSGALT00000038779	98.0	S	0.0
Aaur_scaffold260.g3.t1	Galgal_ENSGALT00000006317	97.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000524983	97.0	S	0.0
Aaur_scaffold260.g3.t1	Apimel_XM_006565160	97.0	S	0.0
Aaur_scaffold260.g3.t1	Spur_XM_001198056.3	97.0	S	0.0
Aaur_scaffold260.g3.t1	Dmel_FBtr0290136	97.0	S	0.0
Aaur_scaffold260.g3.t1	Skow_NM_001164898.1	97.0	S	0.0
Aaur_scaffold260.g3.t1	Tadh_TriadT18102	97.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000032717	97.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000030999	97.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000006317	97.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000524983	97.0	S	0.0
Morvir_scaffold85.g37.t1	Apimel_XM_006565160	97.0	S	0.0
Morvir_scaffold85.g37.t1	Spur_XM_001198056.3	97.0	S	0.0
Morvir_scaffold85.g37.t1	Dmel_FBtr0290136	97.0	S	0.0
Morvir_scaffold85.g37.t1	Skow_NM_001164898.1	97.0	S	0.0
Morvir_scaffold85.g37.t1	Tadh_TriadT18102	97.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000032717	97.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000030999	97.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000006317	97.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000524983	97.0	S	0.0
Bflo_XM_035817632.1	Apimel_XM_006565160	97.0	S	0.0
Bflo_XM_035817632.1	Spur_XM_001198056.3	97.0	S	0.0
Bflo_XM_035817632.1	Dmel_FBtr0290136	97.0	S	0.0
Bflo_XM_035817632.1	Skow_NM_001164898.1	97.0	S	0.0
Bflo_XM_035817632.1	Tadh_TriadT18102	97.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000032717	97.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000030999	97.0	S	0.0
Apimel_XM_006561860	Dmel_FBtr0079227	100.0	S	0.0
Spur_XM_030998581.1	Mmus_ENSMUST00000048572	96.0	S	0.0
Spur_XM_030998581.1	Skow_XM_006816183.1	96.0	S	0.0
Spur_XM_030998581.1	Galgal_ENSGALT00000062339	96.0	S	0.0
Spur_XM_030998581.1	Xentro_ENSXETT00000005952	96.0	S	0.0
Spur_XM_030998581.1	Hsap_ENST00000366903	96.0	S	0.0
Spur_XM_030998581.1	Cgig_XM_020071785.2	96.0	S	0.0
Bflo_XM_035832886.1	Mmus_ENSMUST00000048572	96.0	S	0.0
Bflo_XM_035832886.1	Skow_XM_006816183.1	96.0	S	0.0
Bflo_XM_035832886.1	Galgal_ENSGALT00000062339	96.0	S	0.0
Bflo_XM_035832886.1	Xentro_ENSXETT00000005952	96.0	S	0.0
Bflo_XM_035832886.1	Hsap_ENST00000366903	96.0	S	0.0
Bflo_XM_035832886.1	Cgig_XM_020071785.2	96.0	S	0.0
Nvec_v1g114232	Nvec_v1g47299	100.0	D	1.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000062188	52.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000056265	52.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000056262	52.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000062960	52.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000065382	52.0	S	0.0
Bflo_XM_035819400.1	Nvec_v1g19034	52.0	S	0.0
Bflo_XM_035819400.1	Hsap_ENST00000325980	52.0	S	0.0
Bflo_XM_035819400.1	Exapal_XM_021044596.2	52.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000019491	52.0	S	0.0
Galgal_ENSGALT00000051878	Mmus_ENSMUST00000041265	100.0	S	0.0
Galgal_ENSGALT00000051878	Hsap_ENST00000377566	100.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000099401	97.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000370193	97.0	S	0.0
Xentro_ENSXETT00000089841	Galgal_ENSGALT00000050440	97.0	S	0.0
Skow_NM_001165028.1	Dmel_FBtr0084091	81.0	S	0.0
Skow_NM_001165028.1	Dmel_FBtr0332438	81.0	S	0.0
Skow_NM_001165028.1	Apimel_XM_016917914	81.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0084091	81.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0332438	81.0	S	0.0
Spur_XM_011676188.2	Apimel_XM_016917914	81.0	S	0.0
Nvec_v1g164989	Adig_XM_015915192.1	100.0	S	0.0
Nvec_v1g164989	Spis_XP_022782910_1	100.0	S	0.0
Nvec_v1g164989	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Nvec_v1g164989	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Nvec_v1g164989	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Exapal_XM_021044239.2	Adig_XM_015915192.1	100.0	S	0.0
Exapal_XM_021044239.2	Spis_XP_022782910_1	100.0	S	0.0
Exapal_XM_021044239.2	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Exapal_XM_021044239.2	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Exapal_XM_021044239.2	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Dmel_FBtr0084037	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Dmel_FBtr0084037	Skow_NM_001164930.2	100.0	S	0.0
Dmel_FBtr0084037	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Dmel_FBtr0084037	Hsap_ENST00000282728	100.0	S	0.0
Dmel_FBtr0084037	Xentro_ENSXETT00000057734	100.0	S	0.0
Dmel_FBtr0084037	Nvec_v1g39891	100.0	S	0.0
Dmel_FBtr0084037	Dgig_XM_028535792.1	100.0	S	0.0
Dmel_FBtr0084037	Mmus_ENSMUST00000025944	100.0	S	0.0
Dmel_FBtr0084037	Tadh_TriadT9560	100.0	S	0.0
Dmel_FBtr0084037	Morvir_scaffold11.g90.t1	100.0	S	0.0
Dmel_FBtr0084037	Spur_XM_030985857.1	100.0	S	0.0
Dmel_FBtr0084037	Spur_XM_776199.5	100.0	S	0.0
Dmel_FBtr0084037	Cgig_XM_011416274.3	100.0	S	0.0
Dmel_FBtr0084037	Adig_XM_015913000.1	100.0	S	0.0
Dmel_FBtr0084037	Bflo_XM_035819081.1	100.0	S	0.0
Dmel_FBtr0084037	Exapal_XM_021044594.2	100.0	S	0.0
Dmel_FBtr0084037	Aaur_scaffold329.g9.t1	100.0	S	0.0
Dmel_FBtr0084037	Galgal_ENSGALT00000099908	100.0	S	0.0
Dmel_FBtr0084037	Spis_XP_022794681_1	100.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000026236	100.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000037746	100.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000233638	100.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000003427	100.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000089641	100.0	S	0.0
Bflo_XM_035816610.1	Cgig_XM_011416447.3	100.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000012707	100.0	S	0.0
Bflo_XM_035816610.1	Apimel_XM_001119904	100.0	S	0.0
Bflo_XM_035816610.1	Skow_NM_001164981.1	100.0	S	0.0
Bflo_XM_035816610.1	Morvir_scaffold99.g69.t1	100.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000017635	100.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000370196	100.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000105823	100.0	S	0.0
Bflo_XM_035816610.1	Cgig_XM_011416459.3	100.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000039652	100.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000102157	100.0	S	0.0
Bflo_XM_035816610.1	Spur_XM_776648.5	100.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000296921	100.0	S	0.0
Bflo_XM_035816610.1	Dmel_FBtr0084111	100.0	S	0.0
Dgig_XM_028535790.1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000368592	100.0	S	0.0
Dgig_XM_028535790.1	Spis_XP_022800116_1	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000044125	100.0	S	0.0
Dgig_XM_028535790.1	Dmel_FBtr0075720	100.0	S	0.0
Dgig_XM_028535790.1	Exapal_XM_021044583.2	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000050951	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000097974	100.0	S	0.0
Dgig_XM_028535790.1	Bflo_XM_035818048.1	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000518699	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000082174	100.0	S	0.0
Dgig_XM_028535790.1	Cgig_XM_011440152.3	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000051056	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000295886	100.0	S	0.0
Dgig_XM_028535790.1	Nvec_v1g139174	100.0	S	0.0
