in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000078425	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Mmus_ENSMUST00000173623	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Mmus_ENSMUST00000031787	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000072471	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Aaur_scaffold460.g17.t1	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Skow_NM_001171223.1	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000308618	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000496902	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000060604	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Drer_ENSDART00000082329	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Drer_ENSDART00000165196	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Drer_ENSDART00000170980	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Drer_ENSDART00000078425	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Mmus_ENSMUST00000173623	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Mmus_ENSMUST00000031787	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Xentro_ENSXETT00000072471	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Aaur_scaffold460.g17.t1	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Skow_NM_001171223.1	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000308618	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000496902	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Xentro_ENSXETT00000060604	100.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000082329	100.0	S	0.0
Exapal_XM_021037512.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000165196	100.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000170980	100.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000078425	100.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000173623	100.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000031787	100.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000072471	100.0	S	0.0
Exapal_XM_021037512.2	Aaur_scaffold460.g17.t1	100.0	S	0.0
Exapal_XM_021037512.2	Skow_NM_001171223.1	100.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000308618	100.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000496902	100.0	S	0.0
Exapal_XM_021037512.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000060604	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Adig_XM_015901485.1	99.0	S	0.0
Gasp_gasp1.m3.3947.m1	Gfas_gfas1.m1.7117.m1	99.0	S	0.0
Drer_ENSDART00000105661	Hsap_ENST00000318579	100.0	S	0.0
Drer_ENSDART00000105661	Mmus_ENSMUST00000057054	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Mmus_ENSMUST00000041183	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000088618	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Skow_NM_001164933.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000059954	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xentro_ENSXETT00000011040	96.0	S	0.0
Spis_XP_022779304_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Spis_XP_022779304_1	Adig_XM_015901486.1	100.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Chem_TCONS_00061956	Adig_XM_015918195.1	100.0	S	0.0
Chem_TCONS_00061956	Xesp_009187-T1	100.0	S	0.0
Chem_TCONS_00061956	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Chem_TCONS_00061956	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Chem_TCONS_00061956	Spis_XP_022804334_1	100.0	S	0.0
Chem_TCONS_00061956	Exapal_XM_021041218.2	100.0	S	0.0
Aaur_scaffold389.g8.t1	Adig_XM_015918195.1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Xesp_009187-T1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Spis_XP_022804334_1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Exapal_XM_021041218.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000000964	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000239174	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000001600	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000110682	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000019117	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000047793	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000331462	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Skow_NM_001164912.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000167757	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000068002	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000643460	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000003767	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000136415	100.0	S	0.0
Xesp_009183-T1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804770_1	100.0	S	0.0
Xesp_009183-T1	Exapal_XM_021043041.2	100.0	S	0.0
Xesp_009183-T1	Nvec_v1g90956	100.0	S	0.0
Xesp_009183-T1	Adig_XM_015925335.1	100.0	S	0.0
Xesp_009183-T1	Adig_XM_015925334.1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804023_1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804634_1	100.0	S	0.0
Xesp_009183-T1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Exapal_XM_021043065.2	Nvec_v1g101731	96.0	S	0.0
Spis_XP_022803993_1	Adig_XM_015918189.1	91.0	S	0.0
Spis_XP_022803993_1	Gfas_gfas1.m1.13628.m1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000052236	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Mmus_ENSMUST00000001608	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000046719	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000114035	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000061716	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hsap_ENST00000252971	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000102628	70.0	S	0.0
Gfas_gfas1.m1.10144.m1	Nvec_v1g59496	59.0	S	0.0
Gfas_gfas1.m1.10144.m1	Skow_XM_006821511.1	59.0	S	0.0
Gfas_gfas1.m1.10144.m1	Exapal_XM_021043064.2	59.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	59.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	59.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	59.0	S	0.0
Gasp_gasp1.m3.12193.m1	Nvec_v1g59496	59.0	S	0.0
Gasp_gasp1.m3.12193.m1	Skow_XM_006821511.1	59.0	S	0.0
Gasp_gasp1.m3.12193.m1	Exapal_XM_021043064.2	59.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	59.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	59.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	59.0	S	0.0
Spis_XP_022804238_1	Nvec_v1g59496	59.0	S	0.0
Spis_XP_022804238_1	Skow_XM_006821511.1	59.0	S	0.0
Spis_XP_022804238_1	Exapal_XM_021043064.2	59.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	59.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	59.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	59.0	S	0.0
Nvec_v1g101680	Adig_XM_015918185.1	57.0	S	0.0
Nvec_v1g101680	Gfas_gfas1.m1.13645.m1	57.0	S	0.0
Nvec_v1g101680	Gasp_gasp1.m3.12181.m1	57.0	S	0.0
Nvec_v1g101680	Spis_XP_022803981_1	57.0	S	0.0
Exapal_XM_021037512.2	Adig_XM_015918185.1	57.0	S	0.0
Exapal_XM_021037512.2	Gfas_gfas1.m1.13645.m1	57.0	S	0.0
Exapal_XM_021037512.2	Gasp_gasp1.m3.12181.m1	57.0	S	0.0
Exapal_XM_021037512.2	Spis_XP_022803981_1	57.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000082329	60.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	60.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000165196	60.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000170980	60.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000078425	60.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000173623	60.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000031787	60.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000072471	60.0	S	0.0
Aaur_scaffold460.g17.t1	Skow_NM_001171223.1	60.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000308618	60.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000496902	60.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	60.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000060604	60.0	S	0.0
Adig_XM_015901485.1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	100.0	S	0.0
Skow_NM_001164933.1	Mmus_ENSMUST00000041183	98.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000088618	98.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000059954	98.0	S	0.0
Skow_NM_001164933.1	Hsap_ENST00000262041	98.0	S	0.0
Skow_NM_001164933.1	Xentro_ENSXETT00000011040	98.0	S	0.0
Gasp_gasp1.m3.3946.m1	Adig_XM_015901486.1	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Exapal_XM_021039438.2	Nvec_v1g128296	100.0	S	0.0
Aaur_scaffold389.g8.t1	Chem_TCONS_00061956	100.0	S	0.0
Xesp_009187-T1	Adig_XM_015918195.1	99.0	S	0.0
Xesp_009187-T1	Gfas_gfas1.m1.13638.m1	99.0	S	0.0
Xesp_009187-T1	Gasp_gasp1.m3.12183.m1	99.0	S	0.0
Xesp_009187-T1	Spis_XP_022804334_1	99.0	S	0.0
Xesp_009187-T1	Exapal_XM_021041218.2	99.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000000964	47.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000239174	47.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000001600	47.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000110682	47.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000019117	47.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000047793	47.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000331462	47.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000167757	47.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000068002	47.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000643460	47.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000003767	47.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000136415	47.0	S	0.0
Nvec_v1g90956	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804770_1	100.0	S	0.0
Nvec_v1g90956	Adig_XM_015925335.1	100.0	S	0.0
Nvec_v1g90956	Adig_XM_015925334.1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804023_1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804634_1	100.0	S	0.0
Nvec_v1g90956	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Exapal_XM_021043041.2	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804770_1	100.0	S	0.0
Exapal_XM_021043041.2	Adig_XM_015925335.1	100.0	S	0.0
Exapal_XM_021043041.2	Adig_XM_015925334.1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804023_1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804634_1	100.0	S	0.0
Exapal_XM_021043041.2	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Xentro_ENSXETT00000045469	Adig_XM_015908011.1	100.0	S	0.0
Xentro_ENSXETT00000045469	Chem_TCONS_00050614	100.0	S	0.0
Xentro_ENSXETT00000045469	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Xentro_ENSXETT00000045469	Tadh_TriadT33728	100.0	S	0.0
Xentro_ENSXETT00000045469	Xesp_015649-T1	100.0	S	0.0
Xentro_ENSXETT00000045469	Nvec_v1g91593	100.0	S	0.0
Xentro_ENSXETT00000045469	Exapal_XM_021061837.2	100.0	S	0.0
Xentro_ENSXETT00000045469	Xesp_025417-T1	100.0	S	0.0
Xentro_ENSXETT00000045469	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Xentro_ENSXETT00000045469	Spis_XP_022800588_1	100.0	S	0.0
Xentro_ENSXETT00000045469	Hhon_g10818.t1	100.0	S	0.0
Skow_XM_002732004.2	Adig_XM_015908011.1	100.0	S	0.0
Skow_XM_002732004.2	Chem_TCONS_00050614	100.0	S	0.0
Skow_XM_002732004.2	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Skow_XM_002732004.2	Tadh_TriadT33728	100.0	S	0.0
Skow_XM_002732004.2	Xesp_015649-T1	100.0	S	0.0
Skow_XM_002732004.2	Nvec_v1g91593	100.0	S	0.0
Skow_XM_002732004.2	Exapal_XM_021061837.2	100.0	S	0.0
Skow_XM_002732004.2	Xesp_025417-T1	100.0	S	0.0
Skow_XM_002732004.2	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Skow_XM_002732004.2	Spis_XP_022800588_1	100.0	S	0.0
Skow_XM_002732004.2	Hhon_g10818.t1	100.0	S	0.0
Drer_ENSDART00000063601	Adig_XM_015908011.1	100.0	S	0.0
Drer_ENSDART00000063601	Chem_TCONS_00050614	100.0	S	0.0
Drer_ENSDART00000063601	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Drer_ENSDART00000063601	Tadh_TriadT33728	100.0	S	0.0
Drer_ENSDART00000063601	Xesp_015649-T1	100.0	S	0.0
Drer_ENSDART00000063601	Nvec_v1g91593	100.0	S	0.0
Drer_ENSDART00000063601	Exapal_XM_021061837.2	100.0	S	0.0
Drer_ENSDART00000063601	Xesp_025417-T1	100.0	S	0.0
Drer_ENSDART00000063601	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Drer_ENSDART00000063601	Spis_XP_022800588_1	100.0	S	0.0
Drer_ENSDART00000063601	Hhon_g10818.t1	100.0	S	0.0
Mmus_ENSMUST00000040477	Adig_XM_015908011.1	100.0	S	0.0
Mmus_ENSMUST00000040477	Chem_TCONS_00050614	100.0	S	0.0
Mmus_ENSMUST00000040477	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Mmus_ENSMUST00000040477	Tadh_TriadT33728	100.0	S	0.0
Mmus_ENSMUST00000040477	Xesp_015649-T1	100.0	S	0.0
Mmus_ENSMUST00000040477	Nvec_v1g91593	100.0	S	0.0
Mmus_ENSMUST00000040477	Exapal_XM_021061837.2	100.0	S	0.0
Mmus_ENSMUST00000040477	Xesp_025417-T1	100.0	S	0.0
Mmus_ENSMUST00000040477	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Mmus_ENSMUST00000040477	Spis_XP_022800588_1	100.0	S	0.0
Mmus_ENSMUST00000040477	Hhon_g10818.t1	100.0	S	0.0
Xentro_ENSXETT00000089294	Adig_XM_015908011.1	100.0	S	0.0
Xentro_ENSXETT00000089294	Chem_TCONS_00050614	100.0	S	0.0
Xentro_ENSXETT00000089294	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Xentro_ENSXETT00000089294	Tadh_TriadT33728	100.0	S	0.0
Xentro_ENSXETT00000089294	Xesp_015649-T1	100.0	S	0.0
Xentro_ENSXETT00000089294	Nvec_v1g91593	100.0	S	0.0
Xentro_ENSXETT00000089294	Exapal_XM_021061837.2	100.0	S	0.0
Xentro_ENSXETT00000089294	Xesp_025417-T1	100.0	S	0.0
Xentro_ENSXETT00000089294	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Xentro_ENSXETT00000089294	Spis_XP_022800588_1	100.0	S	0.0
Xentro_ENSXETT00000089294	Hhon_g10818.t1	100.0	S	0.0
Hsap_ENST00000302945	Adig_XM_015908011.1	100.0	S	0.0
Hsap_ENST00000302945	Chem_TCONS_00050614	100.0	S	0.0
Hsap_ENST00000302945	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hsap_ENST00000302945	Tadh_TriadT33728	100.0	S	0.0
Hsap_ENST00000302945	Xesp_015649-T1	100.0	S	0.0
Hsap_ENST00000302945	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000302945	Exapal_XM_021061837.2	100.0	S	0.0
Hsap_ENST00000302945	Xesp_025417-T1	100.0	S	0.0
Hsap_ENST00000302945	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hsap_ENST00000302945	Spis_XP_022800588_1	100.0	S	0.0
Hsap_ENST00000302945	Hhon_g10818.t1	100.0	S	0.0
Mmus_ENSMUST00000065382	Adig_XM_015908011.1	100.0	S	0.0
Mmus_ENSMUST00000065382	Chem_TCONS_00050614	100.0	S	0.0
Mmus_ENSMUST00000065382	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Mmus_ENSMUST00000065382	Tadh_TriadT33728	100.0	S	0.0
Mmus_ENSMUST00000065382	Xesp_015649-T1	100.0	S	0.0
Mmus_ENSMUST00000065382	Nvec_v1g91593	100.0	S	0.0
Mmus_ENSMUST00000065382	Exapal_XM_021061837.2	100.0	S	0.0
Mmus_ENSMUST00000065382	Xesp_025417-T1	100.0	S	0.0
Mmus_ENSMUST00000065382	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Mmus_ENSMUST00000065382	Spis_XP_022800588_1	100.0	S	0.0
Mmus_ENSMUST00000065382	Hhon_g10818.t1	100.0	S	0.0
Hsap_ENST00000326902	Adig_XM_015908011.1	100.0	S	0.0
Hsap_ENST00000326902	Chem_TCONS_00050614	100.0	S	0.0
Hsap_ENST00000326902	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hsap_ENST00000326902	Tadh_TriadT33728	100.0	S	0.0
Hsap_ENST00000326902	Xesp_015649-T1	100.0	S	0.0
Hsap_ENST00000326902	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000326902	Exapal_XM_021061837.2	100.0	S	0.0
Hsap_ENST00000326902	Xesp_025417-T1	100.0	S	0.0
Hsap_ENST00000326902	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hsap_ENST00000326902	Spis_XP_022800588_1	100.0	S	0.0
Hsap_ENST00000326902	Hhon_g10818.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Adig_XM_015908011.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Chem_TCONS_00050614	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Tadh_TriadT33728	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xesp_015649-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Nvec_v1g91593	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Exapal_XM_021061837.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xesp_025417-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spis_XP_022800588_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hhon_g10818.t1	100.0	S	0.0
Drer_ENSDART00000051833	Adig_XM_015908011.1	100.0	S	0.0
Drer_ENSDART00000051833	Chem_TCONS_00050614	100.0	S	0.0
Drer_ENSDART00000051833	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Drer_ENSDART00000051833	Tadh_TriadT33728	100.0	S	0.0
Drer_ENSDART00000051833	Xesp_015649-T1	100.0	S	0.0
Drer_ENSDART00000051833	Nvec_v1g91593	100.0	S	0.0
Drer_ENSDART00000051833	Exapal_XM_021061837.2	100.0	S	0.0
Drer_ENSDART00000051833	Xesp_025417-T1	100.0	S	0.0
Drer_ENSDART00000051833	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Drer_ENSDART00000051833	Spis_XP_022800588_1	100.0	S	0.0
Drer_ENSDART00000051833	Hhon_g10818.t1	100.0	S	0.0
Nvec_v1g91378	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Nvec_v1g91378	Skow_XM_006824496.1	100.0	S	0.0
Nvec_v1g91378	Xentro_ENSXETT00000025782	100.0	S	0.0
Nvec_v1g91378	Hsap_ENST00000381033	100.0	S	0.0
Nvec_v1g91378	Drer_ENSDART00000014696	100.0	S	0.0
Nvec_v1g91378	Mmus_ENSMUST00000085591	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Skow_XM_006824496.1	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Xentro_ENSXETT00000025782	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000381033	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Drer_ENSDART00000014696	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Mmus_ENSMUST00000085591	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Skow_XM_006824496.1	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Xentro_ENSXETT00000025782	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Hsap_ENST00000381033	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Drer_ENSDART00000014696	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Mmus_ENSMUST00000085591	100.0	S	0.0
Spis_XP_022801040_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Spis_XP_022801040_1	Skow_XM_006824496.1	100.0	S	0.0
Spis_XP_022801040_1	Xentro_ENSXETT00000025782	100.0	S	0.0
Spis_XP_022801040_1	Hsap_ENST00000381033	100.0	S	0.0
Spis_XP_022801040_1	Drer_ENSDART00000014696	100.0	S	0.0
Spis_XP_022801040_1	Mmus_ENSMUST00000085591	100.0	S	0.0
Exapal_XM_021061853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Exapal_XM_021061853.2	Skow_XM_006824496.1	100.0	S	0.0
Exapal_XM_021061853.2	Xentro_ENSXETT00000025782	100.0	S	0.0
Exapal_XM_021061853.2	Hsap_ENST00000381033	100.0	S	0.0
Exapal_XM_021061853.2	Drer_ENSDART00000014696	100.0	S	0.0
Exapal_XM_021061853.2	Mmus_ENSMUST00000085591	100.0	S	0.0
Exapal_XM_021061872.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Exapal_XM_021061872.2	Skow_XM_006824496.1	100.0	S	0.0
Exapal_XM_021061872.2	Xentro_ENSXETT00000025782	100.0	S	0.0
Exapal_XM_021061872.2	Hsap_ENST00000381033	100.0	S	0.0
Exapal_XM_021061872.2	Drer_ENSDART00000014696	100.0	S	0.0
Exapal_XM_021061872.2	Mmus_ENSMUST00000085591	100.0	S	0.0
Adig_XM_015918189.1	Gfas_gfas1.m1.13628.m1	91.0	S	0.0
Gfas_gfas1.m1.10144.m1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Spis_XP_022804238_1	100.0	S	0.0
