in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g59708	Dgig_XM_028540495.1	71.0	S	0.0
Nvec_v1g59708	Xesp_010136-T1	71.0	S	0.0
Gasp_gasp1.m3.4690.m1	Xesp_010137-T1	71.0	S	0.0
Gasp_gasp1.m3.4690.m1	Dgig_XM_028540476.1	71.0	S	0.0
Gasp_gasp1.m3.4690.m1	Dmel_FBtr0342701	71.0	S	0.0
Gasp_gasp1.m3.4690.m1	Tcas_TC033532_001	71.0	S	0.0
Gasp_gasp1.m3.4690.m1	Skow_XM_006811339.1	71.0	S	0.0
Gasp_gasp1.m3.4690.m1	Dgig_XM_028540495.1	71.0	S	0.0
Gasp_gasp1.m3.4690.m1	Xesp_010136-T1	71.0	S	0.0
Spis_XP_022792040_1	Xesp_010137-T1	71.0	S	0.0
Spis_XP_022792040_1	Dgig_XM_028540476.1	71.0	S	0.0
Spis_XP_022792040_1	Dmel_FBtr0342701	71.0	S	0.0
Spis_XP_022792040_1	Tcas_TC033532_001	71.0	S	0.0
Spis_XP_022792040_1	Skow_XM_006811339.1	71.0	S	0.0
Spis_XP_022792040_1	Dgig_XM_028540495.1	71.0	S	0.0
Spis_XP_022792040_1	Xesp_010136-T1	71.0	S	0.0
Exapal_XM_021049478.2	Xesp_010137-T1	71.0	S	0.0
Exapal_XM_021049478.2	Dgig_XM_028540476.1	71.0	S	0.0
Exapal_XM_021049478.2	Dmel_FBtr0342701	71.0	S	0.0
Exapal_XM_021049478.2	Tcas_TC033532_001	71.0	S	0.0
Exapal_XM_021049478.2	Skow_XM_006811339.1	71.0	S	0.0
Exapal_XM_021049478.2	Dgig_XM_028540495.1	71.0	S	0.0
Exapal_XM_021049478.2	Xesp_010136-T1	71.0	S	0.0
Xesp_007813-T1	Skow_XM_006820387.1	31.0	S	0.0
Xesp_007813-T1	Skow_XM_006815656.1	31.0	S	0.0
Xesp_007813-T1	Gfas_gfas1.m1.2443.m1	31.0	S	0.0
Xesp_007813-T1	Skow_XM_006819480.1	31.0	S	0.0
Xesp_007813-T1	Skow_XM_006819478.1	31.0	S	0.0
Xesp_007813-T1	Dmel_FBtr0072224	31.0	S	0.0
Xesp_007813-T1	Skow_XM_006819482.1	31.0	S	0.0
Xesp_007813-T1	Mmus_ENSMUST00000027778	31.0	S	0.0
Xesp_007813-T1	Nvec_v1g69041	31.0	S	0.0
Xesp_007813-T1	Gasp_gasp1.m3.16169.m1	31.0	S	0.0
Tcas_TC001164_001	Exapal_XM_021040495.2	94.0	S	0.0
Tcas_TC001164_001	Gfas_gfas1.m1.19699.m1	94.0	S	0.0
Tcas_TC001164_001	Xesp_007966-T1	94.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.12286.m1	94.0	S	0.0
Tcas_TC001164_001	Nvec_v1g129868	94.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.26141.m1	94.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.12289.m1	94.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.26136.m1	94.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.15756.m1	94.0	S	0.0
Tcas_TC001164_001	Nvec_v1g58683	94.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.12287.m1	94.0	S	0.0
Tcas_TC001164_001	Gfas_gfas1.m1.20899.m1	94.0	S	0.0
Tcas_TC001164_001	Spis_XP_022791853_1	94.0	S	0.0
Skow_XM_002733661.2	Exapal_XM_021040495.2	94.0	S	0.0
Skow_XM_002733661.2	Gfas_gfas1.m1.19699.m1	94.0	S	0.0
Skow_XM_002733661.2	Xesp_007966-T1	94.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.12286.m1	94.0	S	0.0
Skow_XM_002733661.2	Nvec_v1g129868	94.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.26141.m1	94.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.12289.m1	94.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.26136.m1	94.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.15756.m1	94.0	S	0.0
Skow_XM_002733661.2	Nvec_v1g58683	94.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.12287.m1	94.0	S	0.0
Skow_XM_002733661.2	Gfas_gfas1.m1.20899.m1	94.0	S	0.0
Skow_XM_002733661.2	Spis_XP_022791853_1	94.0	S	0.0
Dmel_FBtr0308948	Exapal_XM_021040495.2	94.0	S	0.0
Dmel_FBtr0308948	Gfas_gfas1.m1.19699.m1	94.0	S	0.0
Dmel_FBtr0308948	Xesp_007966-T1	94.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.12286.m1	94.0	S	0.0
Dmel_FBtr0308948	Nvec_v1g129868	94.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.26141.m1	94.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.12289.m1	94.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.26136.m1	94.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.15756.m1	94.0	S	0.0
Dmel_FBtr0308948	Nvec_v1g58683	94.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.12287.m1	94.0	S	0.0
Dmel_FBtr0308948	Gfas_gfas1.m1.20899.m1	94.0	S	0.0
Dmel_FBtr0308948	Spis_XP_022791853_1	94.0	S	0.0
Skow_NM_001164931.1	Dmel_FBtr0085441	100.0	S	0.0
Skow_NM_001164931.1	Tcas_TC012748_001	100.0	S	0.0
Skow_NM_001164931.1	Tcas_TC011744_001	100.0	S	0.0
Hsap_ENST00000239243	Dgig_XM_028547339.1	89.0	S	0.0
Hsap_ENST00000239243	Gasp_gasp1.m3.677.m1	89.0	S	0.0
Hsap_ENST00000239243	Dgig_XM_028559275.1	89.0	S	0.0
Hsap_ENST00000239243	Xesp_013039-T1	89.0	S	0.0
Hsap_ENST00000239243	Gfas_gfas1.m1.5764.m1	89.0	S	0.0
Hsap_ENST00000239243	Exapal_XM_021041692.2	89.0	S	0.0
Hsap_ENST00000239243	Nvec_v1g82785	89.0	S	0.0
Hsap_ENST00000239243	Spis_XP_022782913_1	89.0	S	0.0
Mmus_ENSMUST00000021922	Dgig_XM_028547339.1	89.0	S	0.0
Mmus_ENSMUST00000021922	Gasp_gasp1.m3.677.m1	89.0	S	0.0
Mmus_ENSMUST00000021922	Dgig_XM_028559275.1	89.0	S	0.0
Mmus_ENSMUST00000021922	Xesp_013039-T1	89.0	S	0.0
Mmus_ENSMUST00000021922	Gfas_gfas1.m1.5764.m1	89.0	S	0.0
Mmus_ENSMUST00000021922	Exapal_XM_021041692.2	89.0	S	0.0
Mmus_ENSMUST00000021922	Nvec_v1g82785	89.0	S	0.0
Mmus_ENSMUST00000021922	Spis_XP_022782913_1	89.0	S	0.0
Mmus_ENSMUST00000063116	Dgig_XM_028547339.1	89.0	S	0.0
Mmus_ENSMUST00000063116	Gasp_gasp1.m3.677.m1	89.0	S	0.0
Mmus_ENSMUST00000063116	Dgig_XM_028559275.1	89.0	S	0.0
Mmus_ENSMUST00000063116	Xesp_013039-T1	89.0	S	0.0
Mmus_ENSMUST00000063116	Gfas_gfas1.m1.5764.m1	89.0	S	0.0
Mmus_ENSMUST00000063116	Exapal_XM_021041692.2	89.0	S	0.0
Mmus_ENSMUST00000063116	Nvec_v1g82785	89.0	S	0.0
Mmus_ENSMUST00000063116	Spis_XP_022782913_1	89.0	S	0.0
Mmus_ENSMUST00000172775	Dgig_XM_028547339.1	89.0	S	0.0
Mmus_ENSMUST00000172775	Gasp_gasp1.m3.677.m1	89.0	S	0.0
Mmus_ENSMUST00000172775	Dgig_XM_028559275.1	89.0	S	0.0
Mmus_ENSMUST00000172775	Xesp_013039-T1	89.0	S	0.0
Mmus_ENSMUST00000172775	Gfas_gfas1.m1.5764.m1	89.0	S	0.0
Mmus_ENSMUST00000172775	Exapal_XM_021041692.2	89.0	S	0.0
Mmus_ENSMUST00000172775	Nvec_v1g82785	89.0	S	0.0
Mmus_ENSMUST00000172775	Spis_XP_022782913_1	89.0	S	0.0
Hsap_ENST00000382723	Dgig_XM_028547339.1	89.0	S	0.0
Hsap_ENST00000382723	Gasp_gasp1.m3.677.m1	89.0	S	0.0
Hsap_ENST00000382723	Dgig_XM_028559275.1	89.0	S	0.0
Hsap_ENST00000382723	Xesp_013039-T1	89.0	S	0.0
Hsap_ENST00000382723	Gfas_gfas1.m1.5764.m1	89.0	S	0.0
Hsap_ENST00000382723	Exapal_XM_021041692.2	89.0	S	0.0
Hsap_ENST00000382723	Nvec_v1g82785	89.0	S	0.0
Hsap_ENST00000382723	Spis_XP_022782913_1	89.0	S	0.0
Tcas_TC015928_001	Xesp_022121-T1	45.0	S	0.0
Tcas_TC015928_001	Xesp_022100-T1	45.0	S	0.0
Tcas_TC015928_001	Dgig_XM_028563327.1	45.0	S	0.0
Tcas_TC015928_001	Xesp_022106-T1	45.0	S	0.0
Tcas_TC015928_001	Xesp_022116-T1	45.0	S	0.0
Tcas_TC015928_001	Xesp_017090-T1	45.0	S	0.0
Tcas_TC015928_001	Dgig_XM_028537331.1	45.0	S	0.0
Tcas_TC015928_001	Xesp_022099-T1	45.0	S	0.0
Skow_XM_002741136.2	Xesp_022121-T1	45.0	S	0.0
Skow_XM_002741136.2	Xesp_022100-T1	45.0	S	0.0
Skow_XM_002741136.2	Dgig_XM_028563327.1	45.0	S	0.0
Skow_XM_002741136.2	Xesp_022106-T1	45.0	S	0.0
Skow_XM_002741136.2	Xesp_022116-T1	45.0	S	0.0
Skow_XM_002741136.2	Xesp_017090-T1	45.0	S	0.0
Skow_XM_002741136.2	Dgig_XM_028537331.1	45.0	S	0.0
Skow_XM_002741136.2	Xesp_022099-T1	45.0	S	0.0
Dmel_FBtr0083968	Xesp_022121-T1	45.0	S	0.0
Dmel_FBtr0083968	Xesp_022100-T1	45.0	S	0.0
Dmel_FBtr0083968	Dgig_XM_028563327.1	45.0	S	0.0
Dmel_FBtr0083968	Xesp_022106-T1	45.0	S	0.0
Dmel_FBtr0083968	Xesp_022116-T1	45.0	S	0.0
Dmel_FBtr0083968	Xesp_017090-T1	45.0	S	0.0
Dmel_FBtr0083968	Dgig_XM_028537331.1	45.0	S	0.0
Dmel_FBtr0083968	Xesp_022099-T1	45.0	S	0.0
Skow_XM_002731905.2	Nvec_v1g82763	99.0	S	0.0
Skow_XM_002731905.2	Dgig_XM_028535663.1	99.0	S	0.0
Skow_XM_002731905.2	Spis_XP_022794697_1	99.0	S	0.0
Skow_XM_002731905.2	Gfas_gfas1.m1.573.m1	99.0	S	0.0
Skow_XM_002731905.2	Exapal_XM_021044575.2	99.0	S	0.0
Skow_XM_002731905.2	Xesp_013920-T1	99.0	S	0.0
Skow_XM_002731905.2	Gasp_gasp1.m3.987.m1	99.0	S	0.0
Dmel_FBtr0330386	Nvec_v1g82763	99.0	S	0.0
Dmel_FBtr0330386	Dgig_XM_028535663.1	99.0	S	0.0
Dmel_FBtr0330386	Spis_XP_022794697_1	99.0	S	0.0
Dmel_FBtr0330386	Gfas_gfas1.m1.573.m1	99.0	S	0.0
Dmel_FBtr0330386	Exapal_XM_021044575.2	99.0	S	0.0
Dmel_FBtr0330386	Xesp_013920-T1	99.0	S	0.0
Dmel_FBtr0330386	Gasp_gasp1.m3.987.m1	99.0	S	0.0
Tcas_TC012136_001	Nvec_v1g82763	99.0	S	0.0
Tcas_TC012136_001	Dgig_XM_028535663.1	99.0	S	0.0
Tcas_TC012136_001	Spis_XP_022794697_1	99.0	S	0.0
Tcas_TC012136_001	Gfas_gfas1.m1.573.m1	99.0	S	0.0
Tcas_TC012136_001	Exapal_XM_021044575.2	99.0	S	0.0
Tcas_TC012136_001	Xesp_013920-T1	99.0	S	0.0
Tcas_TC012136_001	Gasp_gasp1.m3.987.m1	99.0	S	0.0
Xesp_013923-T1	Tcas_TC013614_001	100.0	S	0.0
Xesp_013923-T1	Exapal_XM_021044589.2	100.0	S	0.0
Xesp_013923-T1	Spis_XP_022802187_1	100.0	S	0.0
Xesp_013923-T1	Nvec_v1g48828	100.0	S	0.0
Xesp_013923-T1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Xesp_013923-T1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Xesp_013923-T1	Dmel_FBtr0082941	100.0	S	0.0
Xesp_013923-T1	Skow_XM_006824407.1	100.0	S	0.0
Dgig_XM_028535767.1	Tcas_TC013614_001	100.0	S	0.0
Dgig_XM_028535767.1	Exapal_XM_021044589.2	100.0	S	0.0
Dgig_XM_028535767.1	Spis_XP_022802187_1	100.0	S	0.0
Dgig_XM_028535767.1	Nvec_v1g48828	100.0	S	0.0
Dgig_XM_028535767.1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Dgig_XM_028535767.1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Dgig_XM_028535767.1	Dmel_FBtr0082941	100.0	S	0.0
Dgig_XM_028535767.1	Skow_XM_006824407.1	100.0	S	0.0
Exapal_XM_021049473.2	Nvec_v1g89029	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Spis_XP_022792039_1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Dgig_XM_028536225.1	Xesp_010138-T1	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074430	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074429	100.0	S	0.0
Mmus_ENSMUST00000050776	Skow_XM_006813696.1	77.0	S	0.0
Mmus_ENSMUST00000050776	Skow_NM_001164914.1	77.0	S	0.0
Mmus_ENSMUST00000050776	Skow_XM_006817477.1	77.0	S	0.0
Mmus_ENSMUST00000050776	Tcas_TC000424_001	77.0	S	0.0
Mmus_ENSMUST00000050776	Dmel_FBtr0073656	77.0	S	0.0
Hsap_ENST00000263610	Skow_XM_006813696.1	77.0	S	0.0
Hsap_ENST00000263610	Skow_NM_001164914.1	77.0	S	0.0
Hsap_ENST00000263610	Skow_XM_006817477.1	77.0	S	0.0
Hsap_ENST00000263610	Tcas_TC000424_001	77.0	S	0.0
Hsap_ENST00000263610	Dmel_FBtr0073656	77.0	S	0.0
Mmus_ENSMUST00000086795	Skow_XM_006813696.1	77.0	S	0.0
Mmus_ENSMUST00000086795	Skow_NM_001164914.1	77.0	S	0.0
Mmus_ENSMUST00000086795	Skow_XM_006817477.1	77.0	S	0.0
Mmus_ENSMUST00000086795	Tcas_TC000424_001	77.0	S	0.0
Mmus_ENSMUST00000086795	Dmel_FBtr0073656	77.0	S	0.0
Hsap_ENST00000370445	Skow_XM_006813696.1	77.0	S	0.0
Hsap_ENST00000370445	Skow_NM_001164914.1	77.0	S	0.0
Hsap_ENST00000370445	Skow_XM_006817477.1	77.0	S	0.0
Hsap_ENST00000370445	Tcas_TC000424_001	77.0	S	0.0
Hsap_ENST00000370445	Dmel_FBtr0073656	77.0	S	0.0
Gfas_gfas1.m1.2443.m1	Skow_XM_006820387.1	100.0	S	0.0
Gfas_gfas1.m1.2443.m1	Skow_XM_006815656.1	100.0	S	0.0
Gfas_gfas1.m1.2443.m1	Skow_XM_006819480.1	100.0	S	0.0
Gfas_gfas1.m1.2443.m1	Skow_XM_006819478.1	100.0	S	0.0
Gfas_gfas1.m1.2443.m1	Skow_XM_006819482.1	100.0	S	0.0
Gfas_gfas1.m1.2443.m1	Nvec_v1g69041	100.0	S	0.0
Dmel_FBtr0072224	Skow_XM_006820387.1	100.0	S	0.0
Dmel_FBtr0072224	Skow_XM_006815656.1	100.0	S	0.0
Dmel_FBtr0072224	Skow_XM_006819480.1	100.0	S	0.0
Dmel_FBtr0072224	Skow_XM_006819478.1	100.0	S	0.0
Dmel_FBtr0072224	Skow_XM_006819482.1	100.0	S	0.0
Dmel_FBtr0072224	Nvec_v1g69041	100.0	S	0.0
Mmus_ENSMUST00000027778	Skow_XM_006820387.1	100.0	S	0.0
Mmus_ENSMUST00000027778	Skow_XM_006815656.1	100.0	S	0.0
Mmus_ENSMUST00000027778	Skow_XM_006819480.1	100.0	S	0.0
Mmus_ENSMUST00000027778	Skow_XM_006819478.1	100.0	S	0.0
Mmus_ENSMUST00000027778	Skow_XM_006819482.1	100.0	S	0.0
Mmus_ENSMUST00000027778	Nvec_v1g69041	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Skow_XM_006820387.1	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Skow_XM_006815656.1	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Skow_XM_006819480.1	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Skow_XM_006819478.1	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Skow_XM_006819482.1	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Nvec_v1g69041	100.0	S	0.0
Skow_XM_002733661.2	Tcas_TC001164_001	100.0	S	0.0
Skow_XM_002733661.2	Dmel_FBtr0308948	100.0	S	0.0
Xesp_007966-T1	Exapal_XM_021040495.2	94.0	S	0.0
Xesp_007966-T1	Gfas_gfas1.m1.19699.m1	94.0	S	0.0
Xesp_007966-T1	Gasp_gasp1.m3.12286.m1	94.0	S	0.0
Xesp_007966-T1	Nvec_v1g129868	94.0	S	0.0
Xesp_007966-T1	Gasp_gasp1.m3.26141.m1	94.0	S	0.0
Xesp_007966-T1	Gasp_gasp1.m3.12289.m1	94.0	S	0.0
Xesp_007966-T1	Gasp_gasp1.m3.26136.m1	94.0	S	0.0
Xesp_007966-T1	Gasp_gasp1.m3.15756.m1	94.0	S	0.0
Xesp_007966-T1	Nvec_v1g58683	94.0	S	0.0
Xesp_007966-T1	Gasp_gasp1.m3.12287.m1	94.0	S	0.0
Xesp_007966-T1	Gfas_gfas1.m1.20899.m1	94.0	S	0.0
Xesp_007966-T1	Spis_XP_022791853_1	94.0	S	0.0
Xesp_001248-T1	Nvec_v1g27862	100.0	S	0.0
Xesp_001248-T1	Tcas_TC009309_001	100.0	S	0.0
Xesp_001248-T1	Dmel_FBtr0088586	100.0	S	0.0
Xesp_001248-T1	Spis_XP_022791842_1	100.0	S	0.0
Xesp_001248-T1	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Xesp_001248-T1	Exapal_XM_021061705.2	100.0	S	0.0
Xesp_001248-T1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Mmus_ENSMUST00000088311	Nvec_v1g27862	100.0	S	0.0
Mmus_ENSMUST00000088311	Tcas_TC009309_001	100.0	S	0.0
Mmus_ENSMUST00000088311	Dmel_FBtr0088586	100.0	S	0.0
Mmus_ENSMUST00000088311	Spis_XP_022791842_1	100.0	S	0.0
Mmus_ENSMUST00000088311	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Mmus_ENSMUST00000088311	Exapal_XM_021061705.2	100.0	S	0.0
Mmus_ENSMUST00000088311	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Skow_NM_001164886.1	Nvec_v1g27862	100.0	S	0.0
Skow_NM_001164886.1	Tcas_TC009309_001	100.0	S	0.0
Skow_NM_001164886.1	Dmel_FBtr0088586	100.0	S	0.0
Skow_NM_001164886.1	Spis_XP_022791842_1	100.0	S	0.0
Skow_NM_001164886.1	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Skow_NM_001164886.1	Exapal_XM_021061705.2	100.0	S	0.0
Skow_NM_001164886.1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Hsap_ENST00000306318	Nvec_v1g27862	100.0	S	0.0
Hsap_ENST00000306318	Tcas_TC009309_001	100.0	S	0.0
Hsap_ENST00000306318	Dmel_FBtr0088586	100.0	S	0.0
Hsap_ENST00000306318	Spis_XP_022791842_1	100.0	S	0.0
Hsap_ENST00000306318	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Hsap_ENST00000306318	Exapal_XM_021061705.2	100.0	S	0.0
Hsap_ENST00000306318	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Hsap_ENST00000297537	Nvec_v1g27862	100.0	S	0.0
Hsap_ENST00000297537	Tcas_TC009309_001	100.0	S	0.0
Hsap_ENST00000297537	Dmel_FBtr0088586	100.0	S	0.0
Hsap_ENST00000297537	Spis_XP_022791842_1	100.0	S	0.0
Hsap_ENST00000297537	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Hsap_ENST00000297537	Exapal_XM_021061705.2	100.0	S	0.0
Hsap_ENST00000297537	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Mmus_ENSMUST00000036954	Nvec_v1g27862	100.0	S	0.0
Mmus_ENSMUST00000036954	Tcas_TC009309_001	100.0	S	0.0
Mmus_ENSMUST00000036954	Dmel_FBtr0088586	100.0	S	0.0
Mmus_ENSMUST00000036954	Spis_XP_022791842_1	100.0	S	0.0
Mmus_ENSMUST00000036954	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Mmus_ENSMUST00000036954	Exapal_XM_021061705.2	100.0	S	0.0
Mmus_ENSMUST00000036954	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Dgig_XM_028559275.1	Gasp_gasp1.m3.677.m1	88.0	S	0.0
Dgig_XM_028559275.1	Gfas_gfas1.m1.5764.m1	88.0	S	0.0
Dgig_XM_028559275.1	Exapal_XM_021041692.2	88.0	S	0.0
Dgig_XM_028559275.1	Nvec_v1g82785	88.0	S	0.0
Dgig_XM_028559275.1	Spis_XP_022782913_1	88.0	S	0.0
Xesp_013039-T1	Gasp_gasp1.m3.677.m1	88.0	S	0.0
Xesp_013039-T1	Gfas_gfas1.m1.5764.m1	88.0	S	0.0
Xesp_013039-T1	Exapal_XM_021041692.2	88.0	S	0.0
Xesp_013039-T1	Nvec_v1g82785	88.0	S	0.0
Xesp_013039-T1	Spis_XP_022782913_1	88.0	S	0.0
Dgig_XM_028547339.1	Gasp_gasp1.m3.677.m1	88.0	S	0.0
Dgig_XM_028547339.1	Gfas_gfas1.m1.5764.m1	88.0	S	0.0
Dgig_XM_028547339.1	Exapal_XM_021041692.2	88.0	S	0.0
Dgig_XM_028547339.1	Nvec_v1g82785	88.0	S	0.0
Dgig_XM_028547339.1	Spis_XP_022782913_1	88.0	S	0.0
Exapal_XM_021056278.2	Gfas_gfas1.m1.785.m1	99.0	S	0.0
Exapal_XM_021056278.2	Gasp_gasp1.m3.4135.m1	99.0	S	0.0
Exapal_XM_021056278.2	Spis_XP_022798368_1	99.0	S	0.0
Nvec_v1g80394	Gfas_gfas1.m1.785.m1	99.0	S	0.0
Nvec_v1g80394	Gasp_gasp1.m3.4135.m1	99.0	S	0.0
Nvec_v1g80394	Spis_XP_022798368_1	99.0	S	0.0
Skow_XM_002741136.2	Tcas_TC015928_001	47.0	S	0.0
Skow_XM_002741136.2	Dmel_FBtr0083968	47.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Skow_XM_002731905.2	Dmel_FBtr0330386	100.0	S	0.0
Skow_XM_002731905.2	Tcas_TC012136_001	100.0	S	0.0
Dgig_XM_028535663.1	Nvec_v1g82763	100.0	S	0.0
Dgig_XM_028535663.1	Spis_XP_022794697_1	100.0	S	0.0
Dgig_XM_028535663.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Dgig_XM_028535663.1	Exapal_XM_021044575.2	100.0	S	0.0
Dgig_XM_028535663.1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Xesp_013920-T1	Nvec_v1g82763	100.0	S	0.0
Xesp_013920-T1	Spis_XP_022794697_1	100.0	S	0.0
Xesp_013920-T1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Xesp_013920-T1	Exapal_XM_021044575.2	100.0	S	0.0
Xesp_013920-T1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Dgig_XM_028535767.1	Xesp_013923-T1	100.0	S	0.0
Tcas_TC013614_001	Exapal_XM_021044589.2	91.0	S	0.0
Tcas_TC013614_001	Spis_XP_022802187_1	91.0	S	0.0
Tcas_TC013614_001	Nvec_v1g48828	91.0	S	0.0
Tcas_TC013614_001	Gfas_gfas1.m1.13832.m1	91.0	S	0.0
Tcas_TC013614_001	Gasp_gasp1.m3.24581.m1	91.0	S	0.0
Tcas_TC013614_001	Dmel_FBtr0082941	91.0	S	0.0
Tcas_TC013614_001	Skow_XM_006824407.1	91.0	S	0.0
Hsap_ENST00000518699	Mmus_ENSMUST00000071588	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000295886	10.0	S	0.0
Gasp_gasp1.m3.21838.m1	Skow_NM_001168138.1	10.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000368592	10.0	S	0.0
Gasp_gasp1.m3.21838.m1	Tcas_TC014200_001	10.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000044125	10.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000097974	10.0	S	0.0
Gasp_gasp1.m3.21838.m1	Dmel_FBtr0075720	10.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000295886	10.0	S	0.0
Dgig_XM_028535790.1	Skow_NM_001168138.1	10.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000368592	10.0	S	0.0
Dgig_XM_028535790.1	Tcas_TC014200_001	10.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000044125	10.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000097974	10.0	S	0.0
Dgig_XM_028535790.1	Dmel_FBtr0075720	10.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000295886	10.0	S	0.0
Nvec_v1g139174	Skow_NM_001168138.1	10.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000368592	10.0	S	0.0
Nvec_v1g139174	Tcas_TC014200_001	10.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000044125	10.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000097974	10.0	S	0.0
Nvec_v1g139174	Dmel_FBtr0075720	10.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000295886	10.0	S	0.0
Gfas_gfas1.m1.11375.m1	Skow_NM_001168138.1	10.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000368592	10.0	S	0.0
Gfas_gfas1.m1.11375.m1	Tcas_TC014200_001	10.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000044125	10.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000097974	10.0	S	0.0
Gfas_gfas1.m1.11375.m1	Dmel_FBtr0075720	10.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000295886	10.0	S	0.0
Spis_XP_022800116_1	Skow_NM_001168138.1	10.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000368592	10.0	S	0.0
Spis_XP_022800116_1	Tcas_TC014200_001	10.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000044125	10.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000097974	10.0	S	0.0
Spis_XP_022800116_1	Dmel_FBtr0075720	10.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000295886	10.0	S	0.0
Xesp_013949-T1	Skow_NM_001168138.1	10.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000368592	10.0	S	0.0
Xesp_013949-T1	Tcas_TC014200_001	10.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000044125	10.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000097974	10.0	S	0.0
Xesp_013949-T1	Dmel_FBtr0075720	10.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000295886	10.0	S	0.0
