in_gene	out_gene	branch_support	ev_type	sos
Chem_TCONS_00016211	Hsap_ENST00000325017	64.0	S	0.0
Chem_TCONS_00016211	Nvec_v1g48313	64.0	S	0.0
Chem_TCONS_00016211	Spur_NM_001129811.2	64.0	S	0.0
Chem_TCONS_00016211	Skow_XM_006815396.1	64.0	S	0.0
Chem_TCONS_00016211	Xentro_ENSXETT00000084717	64.0	S	0.0
Chem_TCONS_00016211	Xentro_ENSXETT00000050714	64.0	S	0.0
Chem_TCONS_00016211	Fspp_ffun1.m4.4460.m1	64.0	S	0.0
Chem_TCONS_00016211	Dmel_FBtr0070110	64.0	S	0.0
Chem_TCONS_00016211	Hsap_ENST00000344586	64.0	S	0.0
Chem_TCONS_00016211	Fspp_ffun1.m4.14106.m1	64.0	S	0.0
Chem_TCONS_00016211	Xesp_021558-T1	64.0	S	0.0
Chem_TCONS_00016211	Dmel_FBtr0084086	64.0	S	0.0
Chem_TCONS_00016211	Gasp_gasp1.m3.4130.m1	64.0	S	0.0
Chem_TCONS_00016211	Spur_NM_214635.1	64.0	S	0.0
Chem_TCONS_00016211	Xentro_ENSXETT00000084212	64.0	S	0.0
Chem_TCONS_00016211	Skow_NM_001164910.1	64.0	S	0.0
Chem_TCONS_00016211	Xesp_013044-T1	64.0	S	0.0
Chem_TCONS_00016211	Hsap_ENST00000354822	64.0	S	0.0
Chem_TCONS_00016211	Nvec_v1g192469	64.0	S	0.0
Chem_TCONS_00016211	Tadh_TriadT9507	64.0	S	0.0
Chem_TCONS_00016211	Skow_NM_001164932.1	64.0	S	0.0
Chem_TCONS_00016211	Dmel_FBtr0113751	64.0	S	0.0
Chem_TCONS_00016211	Spur_XM_778030.4	64.0	S	0.0
Chem_TCONS_00016211	Gasp_gasp1.m3.679.m1	64.0	S	0.0
Chem_TCONS_00016211	Nvec_v1g127828	64.0	S	0.0
Chem_TCONS_00016211	Xentro_ENSXETT00000016948	64.0	S	0.0
Chem_TCONS_00016211	Gasp_gasp1.m3.4134.m1	64.0	S	0.0
Chem_TCONS_00016211	Hsap_ENST00000329198	64.0	S	0.0
Chem_TCONS_00016211	Fspp_ffun1.m4.14112.m1	64.0	S	0.0
Chem_TCONS_00016211	Hsap_ENST00000377142	64.0	S	0.0
Chem_TCONS_00016211	Gasp_gasp1.m3.4132.m1	64.0	S	0.0
Chem_TCONS_00016211	Nvec_v1g208035	64.0	S	0.0
Hvul_g31954_1	Nvec_v1g127891	64.0	S	0.0
Hvul_g31954_1	Xesp_016908-T1	64.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000258829	64.0	S	0.0
Hvul_g31954_1	Xentro_ENSXETT00000060367	64.0	S	0.0
Hvul_g31954_1	Xentro_ENSXETT00000089378	64.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000351817	64.0	S	0.0
Hvul_g31954_1	Xentro_ENSXETT00000066949	64.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000325017	64.0	S	0.0
Hvul_g31954_1	Nvec_v1g48313	64.0	S	0.0
Hvul_g31954_1	Spur_NM_001129811.2	64.0	S	0.0
Hvul_g31954_1	Skow_XM_006815396.1	64.0	S	0.0
Hvul_g31954_1	Xentro_ENSXETT00000084717	64.0	S	0.0
Hvul_g31954_1	Xentro_ENSXETT00000050714	64.0	S	0.0
Hvul_g31954_1	Fspp_ffun1.m4.4460.m1	64.0	S	0.0
Hvul_g31954_1	Dmel_FBtr0070110	64.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000344586	64.0	S	0.0
Hvul_g31954_1	Fspp_ffun1.m4.14106.m1	64.0	S	0.0
Hvul_g31954_1	Xesp_021558-T1	64.0	S	0.0
Hvul_g31954_1	Dmel_FBtr0084086	64.0	S	0.0
Hvul_g31954_1	Gasp_gasp1.m3.4130.m1	64.0	S	0.0
Hvul_g31954_1	Spur_NM_214635.1	64.0	S	0.0
Hvul_g31954_1	Xentro_ENSXETT00000084212	64.0	S	0.0
Hvul_g31954_1	Skow_NM_001164910.1	64.0	S	0.0
Hvul_g31954_1	Xesp_013044-T1	64.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000354822	64.0	S	0.0
Hvul_g31954_1	Nvec_v1g192469	64.0	S	0.0
Hvul_g31954_1	Tadh_TriadT9507	64.0	S	0.0
Hvul_g31954_1	Skow_NM_001164932.1	64.0	S	0.0
Hvul_g31954_1	Dmel_FBtr0113751	64.0	S	0.0
Hvul_g31954_1	Spur_XM_778030.4	64.0	S	0.0
Hvul_g31954_1	Gasp_gasp1.m3.679.m1	64.0	S	0.0
Hvul_g31954_1	Nvec_v1g127828	64.0	S	0.0
Hvul_g31954_1	Xentro_ENSXETT00000016948	64.0	S	0.0
Hvul_g31954_1	Gasp_gasp1.m3.4134.m1	64.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000329198	64.0	S	0.0
Hvul_g31954_1	Fspp_ffun1.m4.14112.m1	64.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000377142	64.0	S	0.0
Hvul_g31954_1	Gasp_gasp1.m3.4132.m1	64.0	S	0.0
Hvul_g31954_1	Nvec_v1g208035	64.0	S	0.0
Dmel_FBtr0072224	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819480.1	97.0	S	0.0
Nvec_v1g69041	Skow_XM_006820387.1	97.0	S	0.0
Nvec_v1g69041	Skow_XM_006819482.1	97.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	97.0	S	0.0
Nvec_v1g69041	Skow_XM_006819478.1	97.0	S	0.0
Chem_TCONS_00056354	Hvul_g16557_1	99.0	S	0.0
Xentro_ENSXETT00000020130	Dmel_FBtr0085441	90.0	S	0.0
Xentro_ENSXETT00000020130	Spur_XM_030985280.1	90.0	S	0.0
Xentro_ENSXETT00000020130	Gasp_gasp1.m3.677.m1	90.0	S	0.0
Xentro_ENSXETT00000020130	Skow_NM_001164931.1	90.0	S	0.0
Xentro_ENSXETT00000020130	Nvec_v1g82785	90.0	S	0.0
Xentro_ENSXETT00000020130	Fspp_ffun1.m4.4458.m1	90.0	S	0.0
Xesp_013039-T1	Dmel_FBtr0085441	90.0	S	0.0
Xesp_013039-T1	Spur_XM_030985280.1	90.0	S	0.0
Xesp_013039-T1	Gasp_gasp1.m3.677.m1	90.0	S	0.0
Xesp_013039-T1	Skow_NM_001164931.1	90.0	S	0.0
Xesp_013039-T1	Nvec_v1g82785	90.0	S	0.0
Xesp_013039-T1	Fspp_ffun1.m4.4458.m1	90.0	S	0.0
Xentro_ENSXETT00000035005	Dmel_FBtr0085441	90.0	S	0.0
Xentro_ENSXETT00000035005	Spur_XM_030985280.1	90.0	S	0.0
Xentro_ENSXETT00000035005	Gasp_gasp1.m3.677.m1	90.0	S	0.0
Xentro_ENSXETT00000035005	Skow_NM_001164931.1	90.0	S	0.0
Xentro_ENSXETT00000035005	Nvec_v1g82785	90.0	S	0.0
Xentro_ENSXETT00000035005	Fspp_ffun1.m4.4458.m1	90.0	S	0.0
Hsap_ENST00000239243	Dmel_FBtr0085441	90.0	S	0.0
Hsap_ENST00000239243	Spur_XM_030985280.1	90.0	S	0.0
Hsap_ENST00000239243	Gasp_gasp1.m3.677.m1	90.0	S	0.0
Hsap_ENST00000239243	Skow_NM_001164931.1	90.0	S	0.0
Hsap_ENST00000239243	Nvec_v1g82785	90.0	S	0.0
Hsap_ENST00000239243	Fspp_ffun1.m4.4458.m1	90.0	S	0.0
Hsap_ENST00000382723	Dmel_FBtr0085441	90.0	S	0.0
Hsap_ENST00000382723	Spur_XM_030985280.1	90.0	S	0.0
Hsap_ENST00000382723	Gasp_gasp1.m3.677.m1	90.0	S	0.0
Hsap_ENST00000382723	Skow_NM_001164931.1	90.0	S	0.0
Hsap_ENST00000382723	Nvec_v1g82785	90.0	S	0.0
Hsap_ENST00000382723	Fspp_ffun1.m4.4458.m1	90.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14104.m1	94.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4135.m1	94.0	S	0.0
Tadh_TriadT51739	Nvec_v1g80927	94.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4133.m1	94.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14099.m1	94.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14100.m1	94.0	S	0.0
Tadh_TriadT51739	Nvec_v1g80394	94.0	S	0.0
Skow_XM_002741136.2	Chem_TCONS_00023949	99.0	S	0.0
Skow_XM_002741136.2	Dmel_FBtr0083968	99.0	S	0.0
Skow_XM_002741136.2	Xesp_022099-T1	99.0	S	0.0
Skow_XM_002741136.2	Xesp_017090-T1	99.0	S	0.0
Skow_XM_002741136.2	Xesp_022100-T1	99.0	S	0.0
Skow_XM_002741136.2	Xesp_022116-T1	99.0	S	0.0
Skow_XM_002741136.2	Xesp_022106-T1	99.0	S	0.0
Skow_XM_002741136.2	Xesp_022121-T1	99.0	S	0.0
Spur_XM_003726002.3	Chem_TCONS_00023949	99.0	S	0.0
Spur_XM_003726002.3	Dmel_FBtr0083968	99.0	S	0.0
Spur_XM_003726002.3	Xesp_022099-T1	99.0	S	0.0
Spur_XM_003726002.3	Xesp_017090-T1	99.0	S	0.0
Spur_XM_003726002.3	Xesp_022100-T1	99.0	S	0.0
Spur_XM_003726002.3	Xesp_022116-T1	99.0	S	0.0
Spur_XM_003726002.3	Xesp_022106-T1	99.0	S	0.0
Spur_XM_003726002.3	Xesp_022121-T1	99.0	S	0.0
Xentro_ENSXETT00000057392	Hsap_ENST00000360046	100.0	S	0.0
Hsap_ENST00000222728	Xentro_ENSXETT00000096565	100.0	S	0.0
Hsap_ENST00000243108	Xentro_ENSXETT00000050686	100.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Skow_NM_001164908.1	Spur_NM_214560.1	100.0	S	0.0
Chem_TCONS_00066748	Chem_TCONS_00071932	100.0	D	1.0
Xesp_013856-T1	Skow_XM_006824221.1	99.0	S	0.0
Xesp_013856-T1	Nvec_v1g4795	99.0	S	0.0
Xesp_013856-T1	Gasp_gasp1.m3.13464.m1	99.0	S	0.0
Xesp_013856-T1	Nvec_v1g118347	99.0	S	0.0
Xesp_013856-T1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Xesp_013856-T1	Dmel_FBtr0083571	99.0	S	0.0
Xesp_013856-T1	Spur_XM_011684036.2	99.0	S	0.0
Xesp_013856-T1	Nvec_v1g81163	99.0	S	0.0
Xesp_013856-T1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Xesp_013856-T1	Xentro_ENSXETT00000025770	99.0	S	0.0
Xesp_013856-T1	Fspp_ffun1.m4.26584.m1	99.0	S	0.0
Fspp_ffun1.m4.15422.m1	Gasp_gasp1.m3.12278.m1	81.0	S	0.0
Gasp_gasp1.m3.987.m1	Xesp_013920-T1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Nvec_v1g82763	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xesp_013920-T1	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Nvec_v1g82763	100.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000357878	71.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000021090	71.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000094587	71.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000065721	71.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000400677	71.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000339992	71.0	S	0.0
Spur_XM_030985931.1	Xentro_ENSXETT00000057781	71.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000357878	71.0	S	0.0
Dmel_FBtr0330386	Xentro_ENSXETT00000021090	71.0	S	0.0
Dmel_FBtr0330386	Xentro_ENSXETT00000094587	71.0	S	0.0
Dmel_FBtr0330386	Xentro_ENSXETT00000065721	71.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000400677	71.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000339992	71.0	S	0.0
Dmel_FBtr0330386	Xentro_ENSXETT00000057781	71.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000357878	71.0	S	0.0
Spur_NM_214561.2	Xentro_ENSXETT00000021090	71.0	S	0.0
Spur_NM_214561.2	Xentro_ENSXETT00000094587	71.0	S	0.0
Spur_NM_214561.2	Xentro_ENSXETT00000065721	71.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000400677	71.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000339992	71.0	S	0.0
Spur_NM_214561.2	Xentro_ENSXETT00000057781	71.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000357878	71.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000021090	71.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000094587	71.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000065721	71.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000400677	71.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000339992	71.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000057781	71.0	S	0.0
Gasp_gasp1.m3.24581.m1	Spur_XM_780913.5	75.0	S	0.0
Gasp_gasp1.m3.24581.m1	Skow_XM_006824407.1	75.0	S	0.0
Gasp_gasp1.m3.24581.m1	Dmel_FBtr0082941	75.0	S	0.0
Fspp_ffun1.m4.11751.m1	Spur_XM_780913.5	75.0	S	0.0
Fspp_ffun1.m4.11751.m1	Skow_XM_006824407.1	75.0	S	0.0
Fspp_ffun1.m4.11751.m1	Dmel_FBtr0082941	75.0	S	0.0
Fspp_ffun1.m4.9245.m1	Gasp_gasp1.m3.21838.m1	96.0	S	0.0
Dmel_FBtr0075720	Xentro_ENSXETT00000060579	98.0	S	0.0
Dmel_FBtr0075720	Xentro_ENSXETT00000082174	98.0	S	0.0
Dmel_FBtr0075720	Tadh_TriadT31334	98.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000518699	98.0	S	0.0
Dmel_FBtr0075720	Xentro_ENSXETT00000050951	98.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000295886	98.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000368592	98.0	S	0.0
Skow_NM_001168138.1	Xentro_ENSXETT00000060579	98.0	S	0.0
Skow_NM_001168138.1	Xentro_ENSXETT00000082174	98.0	S	0.0
Skow_NM_001168138.1	Tadh_TriadT31334	98.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000518699	98.0	S	0.0
Skow_NM_001168138.1	Xentro_ENSXETT00000050951	98.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000295886	98.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000368592	98.0	S	0.0
Spur_XM_777138.5	Xentro_ENSXETT00000060579	98.0	S	0.0
Spur_XM_777138.5	Xentro_ENSXETT00000082174	98.0	S	0.0
Spur_XM_777138.5	Tadh_TriadT31334	98.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000518699	98.0	S	0.0
Spur_XM_777138.5	Xentro_ENSXETT00000050951	98.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000295886	98.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000368592	98.0	S	0.0
Chem_TCONS_00038629	Hvul_g24677_1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hsap_ENST00000282728	98.0	S	0.0
Gasp_gasp1.m3.11755.m1	Xesp_013947-T1	98.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spur_XM_776199.5	98.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spur_XM_030985857.1	98.0	S	0.0
Gasp_gasp1.m3.11755.m1	Dmel_FBtr0084037	98.0	S	0.0
Gasp_gasp1.m3.11755.m1	Tadh_TriadT9560	98.0	S	0.0
Gasp_gasp1.m3.11755.m1	Skow_NM_001164930.2	98.0	S	0.0
Gasp_gasp1.m3.11755.m1	Xentro_ENSXETT00000057734	98.0	S	0.0
Nvec_v1g39891	Hsap_ENST00000282728	98.0	S	0.0
Nvec_v1g39891	Xesp_013947-T1	98.0	S	0.0
Nvec_v1g39891	Spur_XM_776199.5	98.0	S	0.0
Nvec_v1g39891	Spur_XM_030985857.1	98.0	S	0.0
Nvec_v1g39891	Dmel_FBtr0084037	98.0	S	0.0
Nvec_v1g39891	Tadh_TriadT9560	98.0	S	0.0
Nvec_v1g39891	Skow_NM_001164930.2	98.0	S	0.0
Nvec_v1g39891	Xentro_ENSXETT00000057734	98.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hsap_ENST00000282728	98.0	S	0.0
Fspp_ffun1.m4.15317.m1	Xesp_013947-T1	98.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spur_XM_776199.5	98.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spur_XM_030985857.1	98.0	S	0.0
Fspp_ffun1.m4.15317.m1	Dmel_FBtr0084037	98.0	S	0.0
Fspp_ffun1.m4.15317.m1	Tadh_TriadT9560	98.0	S	0.0
Fspp_ffun1.m4.15317.m1	Skow_NM_001164930.2	98.0	S	0.0
Fspp_ffun1.m4.15317.m1	Xentro_ENSXETT00000057734	98.0	S	0.0
Skow_NM_001168019.1	Skow_NM_001168018.1	100.0	D	1.0
Skow_NM_001168019.1	Skow_XM_002731799.2	100.0	D	1.0
Skow_NM_001164981.1	Hsap_ENST00000233638	100.0	S	0.0
Skow_NM_001164981.1	Xentro_ENSXETT00000102157	100.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000296921	100.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000370196	100.0	S	0.0
Skow_NM_001164981.1	Xentro_ENSXETT00000039652	100.0	S	0.0
Skow_NM_001164981.1	Xentro_ENSXETT00000017635	100.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000233638	100.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000102157	100.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000296921	100.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000370196	100.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000039652	100.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000017635	100.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000233638	100.0	S	0.0
Dmel_FBtr0084111	Xentro_ENSXETT00000102157	100.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000296921	100.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000370196	100.0	S	0.0
Dmel_FBtr0084111	Xentro_ENSXETT00000039652	100.0	S	0.0
Dmel_FBtr0084111	Xentro_ENSXETT00000017635	100.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000377566	100.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0332438	100.0	S	0.0
Spur_XM_011676188.2	Nvec_v1g164989	100.0	S	0.0
Spur_XM_011676188.2	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000370193	100.0	S	0.0
Spur_XM_011676188.2	Xesp_012798-T1	100.0	S	0.0
Spur_XM_011676188.2	Xentro_ENSXETT00000089841	100.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0084091	100.0	S	0.0
Spur_XM_011676188.2	Skow_NM_001165028.1	100.0	S	0.0
Xesp_021545-T1	Chem_TCONS_00013206	32.0	S	0.0
Xentro_ENSXETT00000080894	Gasp_gasp1.m3.4129.m1	17.0	S	0.0
Xentro_ENSXETT00000080894	Chem_TCONS_00070249	17.0	S	0.0
Xentro_ENSXETT00000080894	Xesp_022051-T1	17.0	S	0.0
Xentro_ENSXETT00000080894	Nvec_v1g68616	17.0	S	0.0
Xentro_ENSXETT00000080894	Tadh_TriadT9561	17.0	S	0.0
Xentro_ENSXETT00000080894	Fspp_ffun1.m4.14105.m1	17.0	S	0.0
Chem_TCONS_00016211	Hvul_g31954_1	100.0	S	0.0
Skow_XM_006819478.1	Skow_XM_006819482.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006820387.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006819480.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006815656.1	100.0	D	1.0
Xesp_013039-T1	Hsap_ENST00000239243	83.0	S	0.0
Xesp_013039-T1	Xentro_ENSXETT00000035005	83.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000382723	83.0	S	0.0
Xesp_013039-T1	Xentro_ENSXETT00000020130	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dmel_FBtr0085441	56.0	S	0.0
Fspp_ffun1.m4.4458.m1	Spur_XM_030985280.1	56.0	S	0.0
Fspp_ffun1.m4.4458.m1	Skow_NM_001164931.1	56.0	S	0.0
Gasp_gasp1.m3.677.m1	Dmel_FBtr0085441	56.0	S	0.0
Gasp_gasp1.m3.677.m1	Spur_XM_030985280.1	56.0	S	0.0
Gasp_gasp1.m3.677.m1	Skow_NM_001164931.1	56.0	S	0.0
Nvec_v1g82785	Dmel_FBtr0085441	56.0	S	0.0
Nvec_v1g82785	Spur_XM_030985280.1	56.0	S	0.0
Nvec_v1g82785	Skow_NM_001164931.1	56.0	S	0.0
Skow_XM_002741136.2	Spur_XM_003726002.3	100.0	S	0.0
Dmel_FBtr0083968	Chem_TCONS_00023949	97.0	S	0.0
Dmel_FBtr0083968	Xesp_022099-T1	97.0	S	0.0
Dmel_FBtr0083968	Xesp_017090-T1	97.0	S	0.0
Dmel_FBtr0083968	Xesp_022100-T1	97.0	S	0.0
Dmel_FBtr0083968	Xesp_022116-T1	97.0	S	0.0
Dmel_FBtr0083968	Xesp_022106-T1	97.0	S	0.0
Dmel_FBtr0083968	Xesp_022121-T1	97.0	S	0.0
Xentro_ENSXETT00000008415	Hsap_ENST00000422806	99.0	S	0.0
Xentro_ENSXETT00000008415	Nvec_v1g197493	99.0	S	0.0
Xentro_ENSXETT00000008415	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Xentro_ENSXETT00000008415	Xesp_013922-T1	99.0	S	0.0
Xentro_ENSXETT00000008415	Dmel_FBtr0330389	99.0	S	0.0
Xentro_ENSXETT00000008415	Spur_NM_001009577.1	99.0	S	0.0
Xentro_ENSXETT00000008415	Spur_XM_030985932.1	99.0	S	0.0
Xentro_ENSXETT00000008415	Skow_NM_001168137.1	99.0	S	0.0
Xentro_ENSXETT00000008415	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Hsap_ENST00000325980	Xesp_014794-T1	94.0	S	0.0
Hsap_ENST00000325980	Xesp_014792-T1	94.0	S	0.0
Hsap_ENST00000242159	Xentro_ENSXETT00000001606	99.0	S	0.0
Xentro_ENSXETT00000089346	Hsap_ENST00000239165	100.0	S	0.0
Hsap_ENST00000239144	Xentro_ENSXETT00000063401	100.0	S	0.0
Fspp_ffun1.m4.15421.m1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Nvec_v1g82763	Xesp_013920-T1	69.0	S	0.0
Dmel_FBtr0330386	Spur_NM_214561.2	99.0	S	0.0
Dmel_FBtr0330386	Spur_XM_030985931.1	99.0	S	0.0
Skow_XM_002731905.2	Spur_NM_214561.2	99.0	S	0.0
Skow_XM_002731905.2	Spur_XM_030985931.1	99.0	S	0.0
Fspp_ffun1.m4.11751.m1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Dmel_FBtr0082941	Spur_XM_780913.5	75.0	S	0.0
Dmel_FBtr0082941	Skow_XM_006824407.1	75.0	S	0.0
Skow_NM_001168138.1	Dmel_FBtr0075720	100.0	S	0.0
Skow_NM_001168138.1	Spur_XM_777138.5	100.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Dmel_FBtr0084037	Hsap_ENST00000282728	77.0	S	0.0
Dmel_FBtr0084037	Spur_XM_776199.5	77.0	S	0.0
Dmel_FBtr0084037	Spur_XM_030985857.1	77.0	S	0.0
Dmel_FBtr0084037	Tadh_TriadT9560	77.0	S	0.0
Dmel_FBtr0084037	Skow_NM_001164930.2	77.0	S	0.0
Dmel_FBtr0084037	Xentro_ENSXETT00000057734	77.0	S	0.0
Xesp_013947-T1	Hsap_ENST00000282728	77.0	S	0.0
Xesp_013947-T1	Spur_XM_776199.5	77.0	S	0.0
Xesp_013947-T1	Spur_XM_030985857.1	77.0	S	0.0
Xesp_013947-T1	Tadh_TriadT9560	77.0	S	0.0
Xesp_013947-T1	Skow_NM_001164930.2	77.0	S	0.0
Xesp_013947-T1	Xentro_ENSXETT00000057734	77.0	S	0.0
Skow_NM_001168018.1	Skow_XM_002731799.2	100.0	D	1.0
Nvec_v1g19034	Xentro_ENSXETT00000056262	93.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000019491	93.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000065382	93.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000062960	93.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000062188	93.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000056265	93.0	S	0.0
Hvul_g30386_1	Gasp_gasp1.m3.18420.m1	68.0	S	0.0
Hvul_g30386_1	Nvec_v1g47299	68.0	S	0.0
Hvul_g30386_1	Fspp_ffun1.m4.7310.m1	68.0	S	0.0
Hvul_g30386_1	Gasp_gasp1.m3.29873.m1	68.0	S	0.0
Hvul_g30386_1	Nvec_v1g114232	68.0	S	0.0
Chem_TCONS_00070484	Gasp_gasp1.m3.18420.m1	68.0	S	0.0
Chem_TCONS_00070484	Nvec_v1g47299	68.0	S	0.0
Chem_TCONS_00070484	Fspp_ffun1.m4.7310.m1	68.0	S	0.0
Chem_TCONS_00070484	Gasp_gasp1.m3.29873.m1	68.0	S	0.0
Chem_TCONS_00070484	Nvec_v1g114232	68.0	S	0.0
Chem_TCONS_00071866	Gasp_gasp1.m3.18420.m1	68.0	S	0.0
Chem_TCONS_00071866	Nvec_v1g47299	68.0	S	0.0
Chem_TCONS_00071866	Fspp_ffun1.m4.7310.m1	68.0	S	0.0
Chem_TCONS_00071866	Gasp_gasp1.m3.29873.m1	68.0	S	0.0
Chem_TCONS_00071866	Nvec_v1g114232	68.0	S	0.0
Skow_NM_001164981.1	Spur_XM_776648.5	96.0	S	0.0
Skow_NM_001164981.1	Dmel_FBtr0084111	96.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000377566	95.0	S	0.0
Dmel_FBtr0084091	Nvec_v1g164989	95.0	S	0.0
Dmel_FBtr0084091	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000370193	95.0	S	0.0
Dmel_FBtr0084091	Xesp_012798-T1	95.0	S	0.0
Dmel_FBtr0084091	Xentro_ENSXETT00000089841	95.0	S	0.0
Dmel_FBtr0084091	Skow_NM_001165028.1	95.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000377566	95.0	S	0.0
Dmel_FBtr0332438	Nvec_v1g164989	95.0	S	0.0
