in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015925334.1	Bflo_XM_035801567.1	65.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000163611	65.0	S	0.0
Adig_XM_015925334.1	Skow_NM_001164937.1	65.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000146636	65.0	S	0.0
Adig_XM_015925334.1	Bflo_XM_035801586.1	65.0	S	0.0
Adig_XM_015925334.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	65.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000249440	65.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000317201	65.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000001601	65.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000082359	65.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000311626	65.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000099847	65.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000001602	65.0	S	0.0
Adig_XM_015925334.1	Spur_XM_030999997.1	65.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000057087	65.0	S	0.0
Adig_XM_015925334.1	Spur_XM_003727639.3	65.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000078466	65.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000053914	65.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000047547	65.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000009827	65.0	S	0.0
Adig_XM_015925334.1	Skow_NM_001164907.1	65.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000330070	65.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000222718	65.0	S	0.0
Fspp_ffun1.m4.18980.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	65.0	S	0.0
Fspp_ffun1.m4.18980.m1	Drer_ENSDART00000154825	65.0	S	0.0
Fspp_ffun1.m4.18980.m1	Bflo_XM_035801567.1	65.0	S	0.0
Fspp_ffun1.m4.18980.m1	Drer_ENSDART00000163611	65.0	S	0.0
Fspp_ffun1.m4.18980.m1	Skow_NM_001164937.1	65.0	S	0.0
Fspp_ffun1.m4.18980.m1	Drer_ENSDART00000146636	65.0	S	0.0
Fspp_ffun1.m4.18980.m1	Bflo_XM_035801586.1	65.0	S	0.0
Fspp_ffun1.m4.18980.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	65.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000249440	65.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000317201	65.0	S	0.0
Fspp_ffun1.m4.18980.m1	Xentro_ENSXETT00000001601	65.0	S	0.0
Fspp_ffun1.m4.18980.m1	Drer_ENSDART00000082359	65.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000311626	65.0	S	0.0
Fspp_ffun1.m4.18980.m1	Xentro_ENSXETT00000099847	65.0	S	0.0
Fspp_ffun1.m4.18980.m1	Xentro_ENSXETT00000001602	65.0	S	0.0
Fspp_ffun1.m4.18980.m1	Spur_XM_030999997.1	65.0	S	0.0
Fspp_ffun1.m4.18980.m1	Xentro_ENSXETT00000057087	65.0	S	0.0
Fspp_ffun1.m4.18980.m1	Spur_XM_003727639.3	65.0	S	0.0
Fspp_ffun1.m4.18980.m1	Drer_ENSDART00000078466	65.0	S	0.0
Fspp_ffun1.m4.18980.m1	Xentro_ENSXETT00000053914	65.0	S	0.0
Fspp_ffun1.m4.18980.m1	Xentro_ENSXETT00000047547	65.0	S	0.0
Fspp_ffun1.m4.18980.m1	Drer_ENSDART00000009827	65.0	S	0.0
Fspp_ffun1.m4.18980.m1	Skow_NM_001164907.1	65.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000330070	65.0	S	0.0
Fspp_ffun1.m4.18984.m1	Hsap_ENST00000222718	65.0	S	0.0
Fspp_ffun1.m4.18984.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	65.0	S	0.0
Fspp_ffun1.m4.18984.m1	Drer_ENSDART00000154825	65.0	S	0.0
Fspp_ffun1.m4.18984.m1	Bflo_XM_035801567.1	65.0	S	0.0
Fspp_ffun1.m4.18984.m1	Drer_ENSDART00000163611	65.0	S	0.0
Fspp_ffun1.m4.18984.m1	Skow_NM_001164937.1	65.0	S	0.0
Fspp_ffun1.m4.18984.m1	Drer_ENSDART00000146636	65.0	S	0.0
Fspp_ffun1.m4.18984.m1	Bflo_XM_035801586.1	65.0	S	0.0
Fspp_ffun1.m4.18984.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	65.0	S	0.0
Fspp_ffun1.m4.18984.m1	Hsap_ENST00000249440	65.0	S	0.0
Fspp_ffun1.m4.18984.m1	Hsap_ENST00000317201	65.0	S	0.0
Fspp_ffun1.m4.18984.m1	Xentro_ENSXETT00000001601	65.0	S	0.0
Fspp_ffun1.m4.18984.m1	Drer_ENSDART00000082359	65.0	S	0.0
Fspp_ffun1.m4.18984.m1	Hsap_ENST00000311626	65.0	S	0.0
Fspp_ffun1.m4.18984.m1	Xentro_ENSXETT00000099847	65.0	S	0.0
Fspp_ffun1.m4.18984.m1	Xentro_ENSXETT00000001602	65.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spur_XM_030999997.1	65.0	S	0.0
Fspp_ffun1.m4.18984.m1	Xentro_ENSXETT00000057087	65.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spur_XM_003727639.3	65.0	S	0.0
Fspp_ffun1.m4.18984.m1	Drer_ENSDART00000078466	65.0	S	0.0
Fspp_ffun1.m4.18984.m1	Xentro_ENSXETT00000053914	65.0	S	0.0
Fspp_ffun1.m4.18984.m1	Xentro_ENSXETT00000047547	65.0	S	0.0
Fspp_ffun1.m4.18984.m1	Drer_ENSDART00000009827	65.0	S	0.0
Fspp_ffun1.m4.18984.m1	Skow_NM_001164907.1	65.0	S	0.0
Fspp_ffun1.m4.18984.m1	Hsap_ENST00000330070	65.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000222718	65.0	S	0.0
Adig_XM_015925335.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	65.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000154825	65.0	S	0.0
Adig_XM_015925335.1	Bflo_XM_035801567.1	65.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000163611	65.0	S	0.0
Adig_XM_015925335.1	Skow_NM_001164937.1	65.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000146636	65.0	S	0.0
Adig_XM_015925335.1	Bflo_XM_035801586.1	65.0	S	0.0
Adig_XM_015925335.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	65.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000249440	65.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000317201	65.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000001601	65.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000082359	65.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000311626	65.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000099847	65.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000001602	65.0	S	0.0
Adig_XM_015925335.1	Spur_XM_030999997.1	65.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000057087	65.0	S	0.0
Adig_XM_015925335.1	Spur_XM_003727639.3	65.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000078466	65.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000053914	65.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000047547	65.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000009827	65.0	S	0.0
Adig_XM_015925335.1	Skow_NM_001164907.1	65.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000330070	65.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000222718	65.0	S	0.0
Dgig_XM_028541156.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	65.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000154825	65.0	S	0.0
Dgig_XM_028541156.1	Bflo_XM_035801567.1	65.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000163611	65.0	S	0.0
Dgig_XM_028541156.1	Skow_NM_001164937.1	65.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000146636	65.0	S	0.0
Dgig_XM_028541156.1	Bflo_XM_035801586.1	65.0	S	0.0
Dgig_XM_028541156.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	65.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000249440	65.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000317201	65.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000001601	65.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000082359	65.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000311626	65.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000099847	65.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000001602	65.0	S	0.0
Dgig_XM_028541156.1	Spur_XM_030999997.1	65.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000057087	65.0	S	0.0
Dgig_XM_028541156.1	Spur_XM_003727639.3	65.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000078466	65.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000053914	65.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000047547	65.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000009827	65.0	S	0.0
Dgig_XM_028541156.1	Skow_NM_001164907.1	65.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000330070	65.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000222718	65.0	S	0.0
Dgig_XM_028554263.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	65.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000154825	65.0	S	0.0
Dgig_XM_028554263.1	Bflo_XM_035801567.1	65.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000163611	65.0	S	0.0
Dgig_XM_028554263.1	Skow_NM_001164937.1	65.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000146636	65.0	S	0.0
Dgig_XM_028554263.1	Bflo_XM_035801586.1	65.0	S	0.0
Dgig_XM_028554263.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	65.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000249440	65.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000317201	65.0	S	0.0
Dgig_XM_028554263.1	Xentro_ENSXETT00000001601	65.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000082359	65.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000311626	65.0	S	0.0
Dgig_XM_028554263.1	Xentro_ENSXETT00000099847	65.0	S	0.0
Dgig_XM_028554263.1	Xentro_ENSXETT00000001602	65.0	S	0.0
Dgig_XM_028554263.1	Spur_XM_030999997.1	65.0	S	0.0
Dgig_XM_028554263.1	Xentro_ENSXETT00000057087	65.0	S	0.0
Dgig_XM_028554263.1	Spur_XM_003727639.3	65.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000078466	65.0	S	0.0
Dgig_XM_028554263.1	Xentro_ENSXETT00000053914	65.0	S	0.0
Dgig_XM_028554263.1	Xentro_ENSXETT00000047547	65.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000009827	65.0	S	0.0
Dgig_XM_028554263.1	Skow_NM_001164907.1	65.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000330070	65.0	S	0.0
Spur_XM_011679176.2	Skow_XM_006821511.1	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Spur_XM_011679176.2	Bflo_XM_035802104.1	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Spur_XM_011677053.2	Skow_NM_001171223.1	98.0	S	0.0
Spur_XM_011677053.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	98.0	S	0.0
Spur_XM_011677053.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	98.0	S	0.0
Bflo_XM_035844295.1	Skow_NM_001171223.1	98.0	S	0.0
Bflo_XM_035844295.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	98.0	S	0.0
Bflo_XM_035844295.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	98.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000052236	100.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000252971	100.0	S	0.0
Bflo_XM_035840422.1	Skow_NM_001164925.1	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000114035	100.0	S	0.0
Bflo_XM_035840422.1	Spur_XM_777710.4	100.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000102628	100.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000046719	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000061716	100.0	S	0.0
Bflo_XM_035802305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000052236	100.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000252971	100.0	S	0.0
Bflo_XM_035802305.1	Skow_NM_001164925.1	100.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000114035	100.0	S	0.0
Bflo_XM_035802305.1	Spur_XM_777710.4	100.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000102628	100.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000046719	100.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000061716	100.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000295206	100.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000056748	100.0	S	0.0
Bflo_XM_035801619.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_031000060.1	100.0	S	0.0
Bflo_XM_035801619.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_789660.4	100.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000297375	100.0	S	0.0
Bflo_XM_035801619.1	Skow_NM_001164900.1	100.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000190070	100.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000031700	100.0	S	0.0
Bflo_XM_035801619.1	Xentro_ENSXETT00000078593	100.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000012506	100.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11569.m1	99.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11570.m1	99.0	S	0.0
Dgig_XM_028549006.1	Adig_XM_015901484.1	99.0	S	0.0
Dgig_XM_028549006.1	Adig_XM_015901486.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Bflo_XM_035801524.1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000088618	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Skow_NM_001164933.1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xentro_ENSXETT00000011040	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spur_XM_030972836.1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000059954	75.0	S	0.0
Adig_XM_015918195.1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Dgig_XM_028562905.1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Dgig_XM_028545689.1	100.0	S	0.0
Skow_NM_001164912.1	Bflo_XM_035801577.1	99.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000167757	99.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000110682	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000239174	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000331462	99.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000001600	99.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000643460	99.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000003767	99.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000136415	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Bflo_XM_035801577.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000167757	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000110682	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000239174	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000331462	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000068002	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000001600	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000643460	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000003767	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000136415	99.0	S	0.0
Spur_XM_030972985.1	Bflo_XM_035801577.1	99.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000167757	99.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000110682	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000239174	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000331462	99.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000001600	99.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000643460	99.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000003767	99.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000136415	99.0	S	0.0
Hhon_g10818.t1	Morvir_scaffold348.g20.t1	100.0	S	0.0
Hhon_g10818.t1	Dgig_XM_028550238.1	100.0	S	0.0
Hhon_g10818.t1	Hvul_g10051_1	100.0	S	0.0
Hhon_g10818.t1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hhon_g10818.t1	Adig_XM_015908011.1	100.0	S	0.0
Tadh_TriadT33728	Morvir_scaffold348.g20.t1	100.0	S	0.0
Tadh_TriadT33728	Dgig_XM_028550238.1	100.0	S	0.0
Tadh_TriadT33728	Hvul_g10051_1	100.0	S	0.0
Tadh_TriadT33728	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Tadh_TriadT33728	Adig_XM_015908011.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000051833	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Skow_XM_002732004.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000089294	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000302945	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spur_XM_779393.5	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000045469	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000063601	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000326902	100.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000051833	100.0	S	0.0
Bflo_XM_035827166.1	Skow_XM_002732004.2	100.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000089294	100.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000302945	100.0	S	0.0
Bflo_XM_035827166.1	Spur_XM_779393.5	100.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000045469	100.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000063601	100.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000326902	100.0	S	0.0
Morvir_scaffold189.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Morvir_scaffold189.g37.t1	Bflo_XM_035826124.1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Hsap_ENST00000381033	100.0	S	0.0
Morvir_scaffold189.g37.t1	Drer_ENSDART00000014696	100.0	S	0.0
Morvir_scaffold189.g37.t1	Spur_NM_214650.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Skow_XM_006824496.1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Xentro_ENSXETT00000025782	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Bflo_XM_035826124.1	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Hsap_ENST00000381033	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Drer_ENSDART00000014696	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Spur_NM_214650.2	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Skow_XM_006824496.1	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Xentro_ENSXETT00000025782	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	86.0	S	0.0
Bflo_XM_035802104.1	Skow_XM_006821511.1	86.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	86.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	86.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_011677053.2	94.0	S	0.0
Skow_NM_001171223.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	98.0	S	0.0
Skow_NM_001171223.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	98.0	S	0.0
Bflo_XM_035802195.1	Drer_ENSDART00000078425	99.0	S	0.0
Bflo_XM_035840422.1	Bflo_XM_035802305.1	100.0	D	1.0
Skow_NM_001164925.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000052236	100.0	S	0.0
Skow_NM_001164925.1	Hsap_ENST00000252971	100.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000114035	100.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000102628	100.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000046719	100.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000061716	100.0	S	0.0
Spur_XM_777710.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000052236	100.0	S	0.0
Spur_XM_777710.4	Hsap_ENST00000252971	100.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000114035	100.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000102628	100.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000046719	100.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000061716	100.0	S	0.0
Fspp_ffun1.m4.29465.m1	Dgig_XM_028540495.1	51.0	S	0.0
Fspp_ffun1.m4.29465.m1	Bflo_XM_035844350.1	51.0	S	0.0
Fspp_ffun1.m4.29465.m1	Skow_XM_006811339.1	51.0	S	0.0
Fspp_ffun1.m4.29465.m1	Bflo_XM_035844349.1	51.0	S	0.0
Fspp_ffun1.m4.29526.m1	Dgig_XM_028540495.1	51.0	S	0.0
Fspp_ffun1.m4.29526.m1	Bflo_XM_035844350.1	51.0	S	0.0
Fspp_ffun1.m4.29526.m1	Skow_XM_006811339.1	51.0	S	0.0
Fspp_ffun1.m4.29526.m1	Bflo_XM_035844349.1	51.0	S	0.0
Adig_XM_015917756.1	Dgig_XM_028540495.1	51.0	S	0.0
Adig_XM_015917756.1	Bflo_XM_035844350.1	51.0	S	0.0
Adig_XM_015917756.1	Skow_XM_006811339.1	51.0	S	0.0
Adig_XM_015917756.1	Bflo_XM_035844349.1	51.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000295206	99.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000056748	99.0	S	0.0
Spur_XM_031000060.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	99.0	S	0.0
Spur_XM_031000060.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	99.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000297375	99.0	S	0.0
Spur_XM_031000060.1	Skow_NM_001164900.1	99.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000190070	99.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000031700	99.0	S	0.0
Spur_XM_031000060.1	Xentro_ENSXETT00000078593	99.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000012506	99.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000295206	99.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000056748	99.0	S	0.0
Spur_XM_789660.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	99.0	S	0.0
Spur_XM_789660.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	99.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000297375	99.0	S	0.0
Spur_XM_789660.4	Skow_NM_001164900.1	99.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000190070	99.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000031700	99.0	S	0.0
