in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold42.g46.t1	Hsap_ENST00000295886	100.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000060579	100.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000518699	100.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000368592	100.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000050951	100.0	S	0.0
Morvir_scaffold42.g46.t1	Bflo_XM_035818048.1	100.0	S	0.0
Morvir_scaffold42.g46.t1	Xesp_013949-T1	100.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000082174	100.0	S	0.0
Spis_XP_022800116_1	Exapal_XM_021044583.2	100.0	S	0.0
Spis_XP_022800116_1	Hhon_g07174.t1	100.0	S	0.0
Spis_XP_022800116_1	Cgig_XM_011440152.3	100.0	S	0.0
Spis_XP_022800116_1	Apimel_XM_006558625	100.0	S	0.0
Spis_XP_022800116_1	Nvec_v1g139174	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000295886	100.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000060579	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000518699	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000368592	100.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000050951	100.0	S	0.0
Spis_XP_022800116_1	Bflo_XM_035818048.1	100.0	S	0.0
Spis_XP_022800116_1	Xesp_013949-T1	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000082174	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Exapal_XM_021044583.2	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hhon_g07174.t1	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Cgig_XM_011440152.3	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Apimel_XM_006558625	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Nvec_v1g139174	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000295886	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000060579	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000518699	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000368592	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000050951	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Bflo_XM_035818048.1	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xesp_013949-T1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Xesp_013923-T1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Cgig_XM_011424455.3	99.0	S	0.0
Morvir_scaffold98.g48.t1	Spis_XP_022802187_1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Bflo_XM_035818195.1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Exapal_XM_021044589.2	99.0	S	0.0
Morvir_scaffold98.g48.t1	Nvec_v1g48828	99.0	S	0.0
Morvir_scaffold98.g48.t1	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Xesp_013923-T1	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Cgig_XM_011424455.3	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Spis_XP_022802187_1	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Bflo_XM_035818195.1	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Exapal_XM_021044589.2	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Nvec_v1g48828	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000080534	100.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035818757.1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Cgig_XM_011414579.3	100.0	S	0.0
Morvir_scaffold477.g8.t1	Nvec_v1g208034	100.0	S	0.0
Morvir_scaffold477.g8.t1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Xesp_013038-T1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000016949	100.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000094839	100.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000380871	100.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021044213.2	100.0	S	0.0
Morvir_scaffold477.g8.t1	Apimel_XM_003251590	100.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000382438	100.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022782914_1	100.0	S	0.0
Hhon_g08887.t1	Chem_TCONS_00000458	52.0	S	0.0
Hhon_g08887.t1	Morvir_scaffold140.g33.t1	52.0	S	0.0
Hhon_g08887.t1	Hvul_g18245_1	52.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000434704	99.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000072778	99.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000518156	99.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000047434	99.0	S	0.0
Exapal_XM_021049473.2	Cgig_XM_011443268.3	99.0	S	0.0
Exapal_XM_021049473.2	Xesp_010138-T1	99.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000240306	99.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000648378	99.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000016414	99.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000361725	99.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000103078	99.0	S	0.0
Exapal_XM_021049473.2	Hvul_g6880_1	99.0	S	0.0
Exapal_XM_021049473.2	Morvir_scaffold140.g36.t1	99.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000234198	99.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000090592	99.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000036133	99.0	S	0.0
Exapal_XM_021049473.2	Chem_TCONS_00017798	99.0	S	0.0
Exapal_XM_021049473.2	Apimel_XM_016915684	99.0	S	0.0
Exapal_XM_021049473.2	Bflo_XM_035844348.1	99.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000434704	99.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000072778	99.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000518156	99.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000047434	99.0	S	0.0
Nvec_v1g89029	Cgig_XM_011443268.3	99.0	S	0.0
Nvec_v1g89029	Xesp_010138-T1	99.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000240306	99.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000648378	99.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000016414	99.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000361725	99.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000103078	99.0	S	0.0
Nvec_v1g89029	Hvul_g6880_1	99.0	S	0.0
Nvec_v1g89029	Morvir_scaffold140.g36.t1	99.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000234198	99.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000090592	99.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000036133	99.0	S	0.0
Nvec_v1g89029	Chem_TCONS_00017798	99.0	S	0.0
Nvec_v1g89029	Apimel_XM_016915684	99.0	S	0.0
Nvec_v1g89029	Bflo_XM_035844348.1	99.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000434704	99.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000072778	99.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000518156	99.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000047434	99.0	S	0.0
Spis_XP_022792039_1	Cgig_XM_011443268.3	99.0	S	0.0
Spis_XP_022792039_1	Xesp_010138-T1	99.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000240306	99.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000648378	99.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000016414	99.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000361725	99.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000103078	99.0	S	0.0
Spis_XP_022792039_1	Hvul_g6880_1	99.0	S	0.0
Spis_XP_022792039_1	Morvir_scaffold140.g36.t1	99.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000234198	99.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000090592	99.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000036133	99.0	S	0.0
Spis_XP_022792039_1	Chem_TCONS_00017798	99.0	S	0.0
Spis_XP_022792039_1	Apimel_XM_016915684	99.0	S	0.0
Spis_XP_022792039_1	Bflo_XM_035844348.1	99.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000434704	99.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xentro_ENSXETT00000072778	99.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000518156	99.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xentro_ENSXETT00000047434	99.0	S	0.0
Gfas_gfas1.m1.17187.m1	Cgig_XM_011443268.3	99.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xesp_010138-T1	99.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000240306	99.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000648378	99.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xentro_ENSXETT00000016414	99.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000361725	99.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xentro_ENSXETT00000103078	99.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hvul_g6880_1	99.0	S	0.0
Gfas_gfas1.m1.17187.m1	Morvir_scaffold140.g36.t1	99.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000234198	99.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xentro_ENSXETT00000090592	99.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xentro_ENSXETT00000036133	99.0	S	0.0
Gfas_gfas1.m1.17187.m1	Chem_TCONS_00017798	99.0	S	0.0
Gfas_gfas1.m1.17187.m1	Apimel_XM_016915684	99.0	S	0.0
Gfas_gfas1.m1.17187.m1	Bflo_XM_035844348.1	99.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000434704	99.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000072778	99.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000518156	99.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000047434	99.0	S	0.0
Gasp_gasp1.m3.4695.m1	Cgig_XM_011443268.3	99.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xesp_010138-T1	99.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000240306	99.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000648378	99.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000016414	99.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000361725	99.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000103078	99.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hvul_g6880_1	99.0	S	0.0
Gasp_gasp1.m3.4695.m1	Morvir_scaffold140.g36.t1	99.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000234198	99.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000090592	99.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000036133	99.0	S	0.0
Gasp_gasp1.m3.4695.m1	Chem_TCONS_00017798	99.0	S	0.0
Gasp_gasp1.m3.4695.m1	Apimel_XM_016915684	99.0	S	0.0
Gasp_gasp1.m3.4695.m1	Bflo_XM_035844348.1	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000434704	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000072778	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000518156	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000047434	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Cgig_XM_011443268.3	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xesp_010138-T1	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000240306	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000648378	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000016414	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000361725	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000103078	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hvul_g6880_1	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Morvir_scaffold140.g36.t1	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000234198	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000090592	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000036133	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Chem_TCONS_00017798	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Apimel_XM_016915684	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Bflo_XM_035844348.1	99.0	S	0.0
Xesp_001248-T1	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Xesp_001248-T1	Bflo_XM_035808158.1	100.0	S	0.0
Xesp_001248-T1	Exapal_XM_021061705.2	100.0	S	0.0
Xesp_001248-T1	Nvec_v1g27862	100.0	S	0.0
Xesp_001248-T1	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Xesp_001248-T1	Spis_XP_022791842_1	100.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000297537	100.0	S	0.0
Xesp_001248-T1	Xentro_ENSXETT00000007133	100.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000306318	100.0	S	0.0
Xesp_001248-T1	Xentro_ENSXETT00000007145	100.0	S	0.0
Xesp_001248-T1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Xesp_001248-T1	Cgig_XM_011416143.3	100.0	S	0.0
Xesp_001248-T1	Apimel_XM_001121332	100.0	S	0.0
Bflo_XM_035840895.1	Cgig_XM_034444004.1	98.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	100.0	S	0.0
Exapal_XM_021049432.2	Nvec_v1g123745	100.0	S	0.0
Fspp_ffun1.m4.20257.m1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Fspp_ffun1.m4.20257.m1	Spis_XP_022808246_1	100.0	S	0.0
Xentro_ENSXETT00000030999	Hsap_ENST00000524983	100.0	S	0.0
Hhon_g08608.t1	Morvir_scaffold85.g37.t1	82.0	S	0.0
Hhon_g08608.t1	Apimel_XM_006565160	82.0	S	0.0
Hhon_g08608.t1	Aaur_scaffold260.g3.t1	82.0	S	0.0
Cgig_XM_020071785.2	Xentro_ENSXETT00000005952	99.0	S	0.0
Cgig_XM_020071785.2	Hsap_ENST00000366903	99.0	S	0.0
Exapal_XM_021061774.2	Nvec_v1g60933	99.0	S	0.0
Fspp_ffun1.m4.31229.m1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Spis_XP_022805326_1	100.0	S	0.0
Gfas_gfas1.m1.855.m1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Gfas_gfas1.m1.855.m1	Spis_XP_022805326_1	100.0	S	0.0
Hsap_ENST00000451024	Exapal_XM_021044584.2	95.0	S	0.0
Hsap_ENST00000451024	Apimel_XM_006560986	95.0	S	0.0
Hsap_ENST00000451024	Gfas_gfas1.m1.578.m1	95.0	S	0.0
Hsap_ENST00000451024	Bflo_XM_035819204.1	95.0	S	0.0
Hsap_ENST00000451024	Xesp_013922-T1	95.0	S	0.0
Hsap_ENST00000451024	Bflo_XM_035819270.1	95.0	S	0.0
Hsap_ENST00000451024	Cgig_XM_011453230.3	95.0	S	0.0
Hsap_ENST00000451024	Gasp_gasp1.m3.982.m1	95.0	S	0.0
Hsap_ENST00000451024	Nvec_v1g197493	95.0	S	0.0
Hsap_ENST00000451024	Fspp_ffun1.m4.12735.m1	95.0	S	0.0
Hsap_ENST00000451024	Spis_XP_022794677_1	95.0	S	0.0
Xentro_ENSXETT00000096279	Exapal_XM_021044584.2	95.0	S	0.0
Xentro_ENSXETT00000096279	Apimel_XM_006560986	95.0	S	0.0
Xentro_ENSXETT00000096279	Gfas_gfas1.m1.578.m1	95.0	S	0.0
Xentro_ENSXETT00000096279	Bflo_XM_035819204.1	95.0	S	0.0
Xentro_ENSXETT00000096279	Xesp_013922-T1	95.0	S	0.0
Xentro_ENSXETT00000096279	Bflo_XM_035819270.1	95.0	S	0.0
Xentro_ENSXETT00000096279	Cgig_XM_011453230.3	95.0	S	0.0
Xentro_ENSXETT00000096279	Gasp_gasp1.m3.982.m1	95.0	S	0.0
Xentro_ENSXETT00000096279	Nvec_v1g197493	95.0	S	0.0
Xentro_ENSXETT00000096279	Fspp_ffun1.m4.12735.m1	95.0	S	0.0
Xentro_ENSXETT00000096279	Spis_XP_022794677_1	95.0	S	0.0
Xentro_ENSXETT00000008415	Exapal_XM_021044584.2	95.0	S	0.0
Xentro_ENSXETT00000008415	Apimel_XM_006560986	95.0	S	0.0
Xentro_ENSXETT00000008415	Gfas_gfas1.m1.578.m1	95.0	S	0.0
Xentro_ENSXETT00000008415	Bflo_XM_035819204.1	95.0	S	0.0
Xentro_ENSXETT00000008415	Xesp_013922-T1	95.0	S	0.0
Xentro_ENSXETT00000008415	Bflo_XM_035819270.1	95.0	S	0.0
Xentro_ENSXETT00000008415	Cgig_XM_011453230.3	95.0	S	0.0
Xentro_ENSXETT00000008415	Gasp_gasp1.m3.982.m1	95.0	S	0.0
Xentro_ENSXETT00000008415	Nvec_v1g197493	95.0	S	0.0
Xentro_ENSXETT00000008415	Fspp_ffun1.m4.12735.m1	95.0	S	0.0
Xentro_ENSXETT00000008415	Spis_XP_022794677_1	95.0	S	0.0
Hsap_ENST00000422806	Exapal_XM_021044584.2	95.0	S	0.0
Hsap_ENST00000422806	Apimel_XM_006560986	95.0	S	0.0
Hsap_ENST00000422806	Gfas_gfas1.m1.578.m1	95.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819204.1	95.0	S	0.0
Hsap_ENST00000422806	Xesp_013922-T1	95.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819270.1	95.0	S	0.0
Hsap_ENST00000422806	Cgig_XM_011453230.3	95.0	S	0.0
Hsap_ENST00000422806	Gasp_gasp1.m3.982.m1	95.0	S	0.0
Hsap_ENST00000422806	Nvec_v1g197493	95.0	S	0.0
Hsap_ENST00000422806	Fspp_ffun1.m4.12735.m1	95.0	S	0.0
Hsap_ENST00000422806	Spis_XP_022794677_1	95.0	S	0.0
Xesp_007977-T1	Exapal_XM_021053893.2	75.0	S	0.0
Xesp_007977-T1	Spis_XP_022786402_1	75.0	S	0.0
Xesp_007977-T1	Nvec_v1g57885	75.0	S	0.0
Xesp_007977-T1	Gfas_gfas1.m1.16381.m1	75.0	S	0.0
Xesp_007977-T1	Gasp_gasp1.m3.10379.m1	75.0	S	0.0
Xesp_007977-T1	Fspp_ffun1.m4.31060.m1	75.0	S	0.0
Morvir_scaffold42.g46.t1	Gasp_gasp1.m3.21838.m1	88.0	S	0.0
Morvir_scaffold42.g46.t1	Fspp_ffun1.m4.9245.m1	88.0	S	0.0
Morvir_scaffold42.g46.t1	Spis_XP_022800116_1	88.0	S	0.0
Gfas_gfas1.m1.11375.m1	Gasp_gasp1.m3.21838.m1	88.0	S	0.0
Gfas_gfas1.m1.11375.m1	Fspp_ffun1.m4.9245.m1	88.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spis_XP_022800116_1	88.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000082174	59.0	S	0.0
Nvec_v1g139174	Hhon_g07174.t1	59.0	S	0.0
Nvec_v1g139174	Cgig_XM_011440152.3	59.0	S	0.0
Nvec_v1g139174	Apimel_XM_006558625	59.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000295886	59.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000060579	59.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000518699	59.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000368592	59.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000050951	59.0	S	0.0
Nvec_v1g139174	Bflo_XM_035818048.1	59.0	S	0.0
Nvec_v1g139174	Xesp_013949-T1	59.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000082174	59.0	S	0.0
Exapal_XM_021044583.2	Hhon_g07174.t1	59.0	S	0.0
Exapal_XM_021044583.2	Cgig_XM_011440152.3	59.0	S	0.0
Exapal_XM_021044583.2	Apimel_XM_006558625	59.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000295886	59.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000060579	59.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000518699	59.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000368592	59.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000050951	59.0	S	0.0
Exapal_XM_021044583.2	Bflo_XM_035818048.1	59.0	S	0.0
Exapal_XM_021044583.2	Xesp_013949-T1	59.0	S	0.0
Aaur_scaffold1413.g2.t1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Xesp_013923-T1	Cgig_XM_011424455.3	100.0	S	0.0
Xesp_013923-T1	Spis_XP_022802187_1	100.0	S	0.0
Xesp_013923-T1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Xesp_013923-T1	Bflo_XM_035818195.1	100.0	S	0.0
Xesp_013923-T1	Exapal_XM_021044589.2	100.0	S	0.0
Xesp_013923-T1	Nvec_v1g48828	100.0	S	0.0
Xesp_013923-T1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Xesp_013923-T1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Chem_TCONS_00038629	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Chem_TCONS_00038629	Bflo_XM_035819081.1	100.0	S	0.0
Chem_TCONS_00038629	Xesp_013947-T1	100.0	S	0.0
Chem_TCONS_00038629	Hhon_g07171.t1	100.0	S	0.0
Chem_TCONS_00038629	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Chem_TCONS_00038629	Nvec_v1g39891	100.0	S	0.0
Chem_TCONS_00038629	Xentro_ENSXETT00000057734	100.0	S	0.0
Chem_TCONS_00038629	Cgig_XM_011416274.3	100.0	S	0.0
Chem_TCONS_00038629	Spis_XP_022794681_1	100.0	S	0.0
Chem_TCONS_00038629	Exapal_XM_021044594.2	100.0	S	0.0
Chem_TCONS_00038629	Hsap_ENST00000282728	100.0	S	0.0
Chem_TCONS_00038629	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Hvul_g24677_1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Hvul_g24677_1	Bflo_XM_035819081.1	100.0	S	0.0
Hvul_g24677_1	Xesp_013947-T1	100.0	S	0.0
Hvul_g24677_1	Hhon_g07171.t1	100.0	S	0.0
Hvul_g24677_1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Hvul_g24677_1	Nvec_v1g39891	100.0	S	0.0
Hvul_g24677_1	Xentro_ENSXETT00000057734	100.0	S	0.0
Hvul_g24677_1	Cgig_XM_011416274.3	100.0	S	0.0
Hvul_g24677_1	Spis_XP_022794681_1	100.0	S	0.0
Hvul_g24677_1	Exapal_XM_021044594.2	100.0	S	0.0
Hvul_g24677_1	Hsap_ENST00000282728	100.0	S	0.0
Hvul_g24677_1	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Bflo_XM_035819081.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Xesp_013947-T1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hhon_g07171.t1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Nvec_v1g39891	100.0	S	0.0
Morvir_scaffold11.g90.t1	Xentro_ENSXETT00000057734	100.0	S	0.0
Morvir_scaffold11.g90.t1	Cgig_XM_011416274.3	100.0	S	0.0
Morvir_scaffold11.g90.t1	Spis_XP_022794681_1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Exapal_XM_021044594.2	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hsap_ENST00000282728	100.0	S	0.0
Morvir_scaffold11.g90.t1	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Bflo_XM_035819081.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Xesp_013947-T1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Hhon_g07171.t1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Nvec_v1g39891	100.0	S	0.0
Aaur_scaffold329.g9.t1	Xentro_ENSXETT00000057734	100.0	S	0.0
Aaur_scaffold329.g9.t1	Cgig_XM_011416274.3	100.0	S	0.0
Aaur_scaffold329.g9.t1	Spis_XP_022794681_1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Exapal_XM_021044594.2	100.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000282728	100.0	S	0.0
Aaur_scaffold329.g9.t1	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Exapal_XM_021051250.2	Nvec_v1g197288	99.0	S	0.0
Morvir_scaffold140.g33.t1	Chem_TCONS_00000458	100.0	S	0.0
Morvir_scaffold140.g33.t1	Hvul_g18245_1	100.0	S	0.0
Exapal_XM_021049473.2	Spis_XP_022792039_1	100.0	S	0.0
Exapal_XM_021049473.2	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Exapal_XM_021049473.2	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Exapal_XM_021049473.2	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Nvec_v1g89029	Spis_XP_022792039_1	100.0	S	0.0
