in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000296921	Fspp_ffun1.m4.29243.m1	88.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.15427.m1	88.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.25254.m1	88.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.1442.m1	88.0	S	0.0
Hsap_ENST00000296921	Nvec_v1g129868	88.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.1448.m1	88.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.29244.m1	88.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.15421.m1	88.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.15423.m1	88.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.1445.m1	88.0	S	0.0
Hsap_ENST00000296921	Gfas_gfas1.m1.20899.m1	88.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.1446.m1	88.0	S	0.0
Hsap_ENST00000296921	Spis_XP_022791853_1	88.0	S	0.0
Hsap_ENST00000296921	Exapal_XM_021040495.2	88.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.29242.m1	88.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.1443.m1	88.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.26302.m1	88.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.15426.m1	88.0	S	0.0
Galgal_ENSGALT00000003427	Gfas_gfas1.m1.19699.m1	88.0	S	0.0
Galgal_ENSGALT00000003427	Nvec_v1g58683	88.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.1444.m1	88.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.29243.m1	88.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.15427.m1	88.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.25254.m1	88.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.1442.m1	88.0	S	0.0
Galgal_ENSGALT00000003427	Nvec_v1g129868	88.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.1448.m1	88.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.29244.m1	88.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.15421.m1	88.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.15423.m1	88.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.1445.m1	88.0	S	0.0
Galgal_ENSGALT00000003427	Gfas_gfas1.m1.20899.m1	88.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.1446.m1	88.0	S	0.0
Galgal_ENSGALT00000003427	Spis_XP_022791853_1	88.0	S	0.0
Galgal_ENSGALT00000003427	Exapal_XM_021040495.2	88.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.29242.m1	88.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.1443.m1	88.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.26302.m1	88.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.15426.m1	88.0	S	0.0
Cgig_XM_011416447.3	Gfas_gfas1.m1.19699.m1	88.0	S	0.0
Cgig_XM_011416447.3	Nvec_v1g58683	88.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.1444.m1	88.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.29243.m1	88.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.15427.m1	88.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.25254.m1	88.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.1442.m1	88.0	S	0.0
Cgig_XM_011416447.3	Nvec_v1g129868	88.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.1448.m1	88.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.29244.m1	88.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.15421.m1	88.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.15423.m1	88.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.1445.m1	88.0	S	0.0
Cgig_XM_011416447.3	Gfas_gfas1.m1.20899.m1	88.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.1446.m1	88.0	S	0.0
Cgig_XM_011416447.3	Spis_XP_022791853_1	88.0	S	0.0
Cgig_XM_011416447.3	Exapal_XM_021040495.2	88.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.29242.m1	88.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.1443.m1	88.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.26302.m1	88.0	S	0.0
Drer_ENSDART00000099983	Galgal_ENSGALT00000010527	98.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000343035	98.0	S	0.0
Spis_XP_022793160_1	Nvec_v1g5943	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000366903	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Cgig_XM_020071785.2	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000159746	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Dmel_FBtr0290136	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Cgig_XM_034483480.1	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000332700	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000022441	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Galgal_ENSGALT00000062339	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Galgal_ENSGALT00000006317	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Galgal_ENSGALT00000038779	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000131806	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Tadh_TriadT18102	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000015681	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000524983	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Dmel_FBtr0079227	87.0	S	0.0
Gfas_gfas1.m1.855.m1	Hsap_ENST00000366903	87.0	S	0.0
Gfas_gfas1.m1.855.m1	Cgig_XM_020071785.2	87.0	S	0.0
Gfas_gfas1.m1.855.m1	Drer_ENSDART00000159746	87.0	S	0.0
Gfas_gfas1.m1.855.m1	Dmel_FBtr0290136	87.0	S	0.0
Gfas_gfas1.m1.855.m1	Cgig_XM_034483480.1	87.0	S	0.0
Gfas_gfas1.m1.855.m1	Hsap_ENST00000332700	87.0	S	0.0
Gfas_gfas1.m1.855.m1	Drer_ENSDART00000022441	87.0	S	0.0
Gfas_gfas1.m1.855.m1	Galgal_ENSGALT00000062339	87.0	S	0.0
Gfas_gfas1.m1.855.m1	Galgal_ENSGALT00000006317	87.0	S	0.0
Gfas_gfas1.m1.855.m1	Galgal_ENSGALT00000038779	87.0	S	0.0
Gfas_gfas1.m1.855.m1	Drer_ENSDART00000131806	87.0	S	0.0
Gfas_gfas1.m1.855.m1	Tadh_TriadT18102	87.0	S	0.0
Gfas_gfas1.m1.855.m1	Drer_ENSDART00000015681	87.0	S	0.0
Gfas_gfas1.m1.855.m1	Hsap_ENST00000524983	87.0	S	0.0
Gfas_gfas1.m1.855.m1	Dmel_FBtr0079227	87.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000366903	87.0	S	0.0
Exapal_XM_021061774.2	Cgig_XM_020071785.2	87.0	S	0.0
Exapal_XM_021061774.2	Drer_ENSDART00000159746	87.0	S	0.0
Exapal_XM_021061774.2	Dmel_FBtr0290136	87.0	S	0.0
Exapal_XM_021061774.2	Cgig_XM_034483480.1	87.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000332700	87.0	S	0.0
Exapal_XM_021061774.2	Drer_ENSDART00000022441	87.0	S	0.0
Exapal_XM_021061774.2	Galgal_ENSGALT00000062339	87.0	S	0.0
Exapal_XM_021061774.2	Galgal_ENSGALT00000006317	87.0	S	0.0
Exapal_XM_021061774.2	Galgal_ENSGALT00000038779	87.0	S	0.0
Exapal_XM_021061774.2	Drer_ENSDART00000131806	87.0	S	0.0
Exapal_XM_021061774.2	Tadh_TriadT18102	87.0	S	0.0
Exapal_XM_021061774.2	Drer_ENSDART00000015681	87.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000524983	87.0	S	0.0
Exapal_XM_021061774.2	Dmel_FBtr0079227	87.0	S	0.0
Spis_XP_022805326_1	Hsap_ENST00000366903	87.0	S	0.0
Spis_XP_022805326_1	Cgig_XM_020071785.2	87.0	S	0.0
Spis_XP_022805326_1	Drer_ENSDART00000159746	87.0	S	0.0
Spis_XP_022805326_1	Dmel_FBtr0290136	87.0	S	0.0
Spis_XP_022805326_1	Cgig_XM_034483480.1	87.0	S	0.0
Spis_XP_022805326_1	Hsap_ENST00000332700	87.0	S	0.0
Spis_XP_022805326_1	Drer_ENSDART00000022441	87.0	S	0.0
Spis_XP_022805326_1	Galgal_ENSGALT00000062339	87.0	S	0.0
Spis_XP_022805326_1	Galgal_ENSGALT00000006317	87.0	S	0.0
Spis_XP_022805326_1	Galgal_ENSGALT00000038779	87.0	S	0.0
Spis_XP_022805326_1	Drer_ENSDART00000131806	87.0	S	0.0
Spis_XP_022805326_1	Tadh_TriadT18102	87.0	S	0.0
Spis_XP_022805326_1	Drer_ENSDART00000015681	87.0	S	0.0
Spis_XP_022805326_1	Hsap_ENST00000524983	87.0	S	0.0
Spis_XP_022805326_1	Dmel_FBtr0079227	87.0	S	0.0
Nvec_v1g60933	Hsap_ENST00000366903	87.0	S	0.0
Nvec_v1g60933	Cgig_XM_020071785.2	87.0	S	0.0
Nvec_v1g60933	Drer_ENSDART00000159746	87.0	S	0.0
Nvec_v1g60933	Dmel_FBtr0290136	87.0	S	0.0
Nvec_v1g60933	Cgig_XM_034483480.1	87.0	S	0.0
Nvec_v1g60933	Hsap_ENST00000332700	87.0	S	0.0
Nvec_v1g60933	Drer_ENSDART00000022441	87.0	S	0.0
Nvec_v1g60933	Galgal_ENSGALT00000062339	87.0	S	0.0
Nvec_v1g60933	Galgal_ENSGALT00000006317	87.0	S	0.0
Nvec_v1g60933	Galgal_ENSGALT00000038779	87.0	S	0.0
Nvec_v1g60933	Drer_ENSDART00000131806	87.0	S	0.0
Nvec_v1g60933	Tadh_TriadT18102	87.0	S	0.0
Nvec_v1g60933	Drer_ENSDART00000015681	87.0	S	0.0
Nvec_v1g60933	Hsap_ENST00000524983	87.0	S	0.0
Nvec_v1g60933	Dmel_FBtr0079227	87.0	S	0.0
Nvec_v1g39891	Hsap_ENST00000282728	60.0	S	0.0
Nvec_v1g39891	Tadh_TriadT9560	60.0	S	0.0
Nvec_v1g39891	Drer_ENSDART00000171932	60.0	S	0.0
Nvec_v1g39891	Cgig_XM_011416274.3	60.0	S	0.0
Nvec_v1g39891	Galgal_ENSGALT00000099908	60.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hsap_ENST00000282728	60.0	S	0.0
Fspp_ffun1.m4.15317.m1	Tadh_TriadT9560	60.0	S	0.0
Fspp_ffun1.m4.15317.m1	Drer_ENSDART00000171932	60.0	S	0.0
Fspp_ffun1.m4.15317.m1	Cgig_XM_011416274.3	60.0	S	0.0
Fspp_ffun1.m4.15317.m1	Galgal_ENSGALT00000099908	60.0	S	0.0
Spis_XP_022794681_1	Hsap_ENST00000282728	60.0	S	0.0
Spis_XP_022794681_1	Tadh_TriadT9560	60.0	S	0.0
Spis_XP_022794681_1	Drer_ENSDART00000171932	60.0	S	0.0
Spis_XP_022794681_1	Cgig_XM_011416274.3	60.0	S	0.0
Spis_XP_022794681_1	Galgal_ENSGALT00000099908	60.0	S	0.0
Gfas_gfas1.m1.565.m1	Hsap_ENST00000282728	60.0	S	0.0
Gfas_gfas1.m1.565.m1	Tadh_TriadT9560	60.0	S	0.0
Gfas_gfas1.m1.565.m1	Drer_ENSDART00000171932	60.0	S	0.0
Gfas_gfas1.m1.565.m1	Cgig_XM_011416274.3	60.0	S	0.0
Gfas_gfas1.m1.565.m1	Galgal_ENSGALT00000099908	60.0	S	0.0
Exapal_XM_021044594.2	Hsap_ENST00000282728	60.0	S	0.0
Exapal_XM_021044594.2	Tadh_TriadT9560	60.0	S	0.0
Exapal_XM_021044594.2	Drer_ENSDART00000171932	60.0	S	0.0
Exapal_XM_021044594.2	Cgig_XM_011416274.3	60.0	S	0.0
Exapal_XM_021044594.2	Galgal_ENSGALT00000099908	60.0	S	0.0
Exapal_XM_021044239.2	Nvec_v1g164989	100.0	S	0.0
Spis_XP_022782910_1	Gfas_gfas1.m1.9044.m1	99.0	S	0.0
Spis_XP_022782910_1	Fspp_ffun1.m4.4455.m1	99.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0084091	100.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0332438	100.0	S	0.0
Nvec_v1g47299	Spis_XP_022796023_1	100.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Nvec_v1g47299	Spis_XP_022796024_1	100.0	S	0.0
Nvec_v1g47299	Exapal_XM_021042471.2	100.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Nvec_v1g47299	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Nvec_v1g114232	Spis_XP_022796023_1	100.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Nvec_v1g114232	Spis_XP_022796024_1	100.0	S	0.0
Nvec_v1g114232	Exapal_XM_021042471.2	100.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Nvec_v1g114232	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Dmel_FBtr0084111	Drer_ENSDART00000006393	100.0	S	0.0
Dmel_FBtr0084111	Galgal_ENSGALT00000105823	100.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000233638	100.0	S	0.0
Dmel_FBtr0084111	Drer_ENSDART00000182156	100.0	S	0.0
Dmel_FBtr0084111	Drer_ENSDART00000160240	100.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000370196	100.0	S	0.0
Dmel_FBtr0084111	Galgal_ENSGALT00000012707	100.0	S	0.0
Dmel_FBtr0084111	Drer_ENSDART00000016575	100.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000296921	100.0	S	0.0
Dmel_FBtr0084111	Galgal_ENSGALT00000003427	100.0	S	0.0
Cgig_XM_011416459.3	Drer_ENSDART00000006393	100.0	S	0.0
Cgig_XM_011416459.3	Galgal_ENSGALT00000105823	100.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000233638	100.0	S	0.0
Cgig_XM_011416459.3	Drer_ENSDART00000182156	100.0	S	0.0
Cgig_XM_011416459.3	Drer_ENSDART00000160240	100.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000370196	100.0	S	0.0
Cgig_XM_011416459.3	Galgal_ENSGALT00000012707	100.0	S	0.0
Cgig_XM_011416459.3	Drer_ENSDART00000016575	100.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000296921	100.0	S	0.0
Cgig_XM_011416459.3	Galgal_ENSGALT00000003427	100.0	S	0.0
Cgig_XM_011416447.3	Drer_ENSDART00000006393	100.0	S	0.0
Cgig_XM_011416447.3	Galgal_ENSGALT00000105823	100.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000233638	100.0	S	0.0
Cgig_XM_011416447.3	Drer_ENSDART00000182156	100.0	S	0.0
Cgig_XM_011416447.3	Drer_ENSDART00000160240	100.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000370196	100.0	S	0.0
Cgig_XM_011416447.3	Galgal_ENSGALT00000012707	100.0	S	0.0
Cgig_XM_011416447.3	Drer_ENSDART00000016575	100.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000296921	100.0	S	0.0
Cgig_XM_011416447.3	Galgal_ENSGALT00000003427	100.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000343035	100.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000253968	49.0	S	0.0
Cgig_XM_034444004.1	Drer_ENSDART00000023889	49.0	S	0.0
Galgal_ENSGALT00000055715	Drer_ENSDART00000138806	100.0	S	0.0
Galgal_ENSGALT00000055715	Hsap_ENST00000281437	100.0	S	0.0
Fspp_ffun1.m4.20257.m1	Nvec_v1g123745	100.0	S	0.0
Fspp_ffun1.m4.20257.m1	Exapal_XM_021049432.2	100.0	S	0.0
Spis_XP_022808246_1	Nvec_v1g123745	100.0	S	0.0
Spis_XP_022808246_1	Exapal_XM_021049432.2	100.0	S	0.0
Exapal_XM_021037513.2	Nvec_v1g100892	100.0	S	0.0
Nvec_v1g60933	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Nvec_v1g60933	Spis_XP_022805326_1	100.0	S	0.0
Nvec_v1g60933	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Exapal_XM_021061774.2	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Exapal_XM_021061774.2	Spis_XP_022805326_1	100.0	S	0.0
Exapal_XM_021061774.2	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Nvec_v1g39891	Spis_XP_022794681_1	98.0	S	0.0
Nvec_v1g39891	Exapal_XM_021044594.2	98.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Galgal_ENSGALT00000099908	Drer_ENSDART00000171932	96.0	S	0.0
Galgal_ENSGALT00000099908	Cgig_XM_011416274.3	96.0	S	0.0
Galgal_ENSGALT00000099908	Hsap_ENST00000282728	96.0	S	0.0
Galgal_ENSGALT00000099908	Tadh_TriadT9560	96.0	S	0.0
Gfas_gfas1.m1.9044.m1	Fspp_ffun1.m4.4455.m1	99.0	S	0.0
Dmel_FBtr0332438	Dmel_FBtr0084091	100.0	D	1.0
Galgal_ENSGALT00000051878	Hsap_ENST00000377566	100.0	S	0.0
Nvec_v1g114232	Nvec_v1g47299	100.0	D	1.0
Exapal_XM_021042471.2	Spis_XP_022796023_1	96.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.17647.m1	96.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022796024_1	96.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.6139.m1	96.0	S	0.0
Exapal_XM_021042471.2	Fspp_ffun1.m4.7310.m1	96.0	S	0.0
Cgig_XM_011425274.3	Galgal_ENSGALT00000044516	29.0	S	0.0
Cgig_XM_011425274.3	Hsap_ENST00000528386	29.0	S	0.0
Cgig_XM_011425274.3	Drer_ENSDART00000114762	29.0	S	0.0
Cgig_XM_011425274.3	Galgal_ENSGALT00000098315	29.0	S	0.0
Cgig_XM_011425274.3	Hsap_ENST00000229307	29.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000170767	7.0	S	0.0
Hvul_g30386_1	Hsap_ENST00000325980	7.0	S	0.0
Hvul_g30386_1	Nvec_v1g19034	7.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000167949	7.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000170527	7.0	S	0.0
Hvul_g30386_1	Exapal_XM_021044596.2	7.0	S	0.0
Hsap_ENST00000380871	Drer_ENSDART00000146056	98.0	S	0.0
Dmel_FBtr0084087	Fspp_ffun1.m4.4461.m1	93.0	S	0.0
Dmel_FBtr0084087	Galgal_ENSGALT00000089956	93.0	S	0.0
Dmel_FBtr0084087	Exapal_XM_021044213.2	93.0	S	0.0
Dmel_FBtr0084087	Spis_XP_022782914_1	93.0	S	0.0
Dmel_FBtr0084087	Nvec_v1g208034	93.0	S	0.0
Dmel_FBtr0084087	Drer_ENSDART00000128951	93.0	S	0.0
Dmel_FBtr0084087	Drer_ENSDART00000054822	93.0	S	0.0
Dmel_FBtr0084087	Hsap_ENST00000382438	93.0	S	0.0
Cgig_XM_011414579.3	Fspp_ffun1.m4.4461.m1	93.0	S	0.0
Cgig_XM_011414579.3	Galgal_ENSGALT00000089956	93.0	S	0.0
Cgig_XM_011414579.3	Exapal_XM_021044213.2	93.0	S	0.0
Cgig_XM_011414579.3	Spis_XP_022782914_1	93.0	S	0.0
Cgig_XM_011414579.3	Nvec_v1g208034	93.0	S	0.0
Cgig_XM_011414579.3	Drer_ENSDART00000128951	93.0	S	0.0
Cgig_XM_011414579.3	Drer_ENSDART00000054822	93.0	S	0.0
Cgig_XM_011414579.3	Hsap_ENST00000382438	93.0	S	0.0
Hvul_g31954_1	Dmel_FBtr0084086	11.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	98.0	S	0.0
Drer_ENSDART00000138806	Hsap_ENST00000281437	95.0	S	0.0
Spis_XP_022808246_1	Fspp_ffun1.m4.20257.m1	95.0	S	0.0
Exapal_XM_021049432.2	Nvec_v1g123745	96.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spis_XP_022789944_1	100.0	S	0.0
Exapal_XM_021046966.2	Spis_XP_022803267_1	94.0	S	0.0
Exapal_XM_021046966.2	Gfas_gfas1.m1.4174.m1	94.0	S	0.0
Exapal_XM_021046966.2	Fspp_ffun1.m4.22959.m1	94.0	S	0.0
Exapal_XM_021057757.2	Spis_XP_022803267_1	94.0	S	0.0
Exapal_XM_021057757.2	Gfas_gfas1.m1.4174.m1	94.0	S	0.0
Exapal_XM_021057757.2	Fspp_ffun1.m4.22959.m1	94.0	S	0.0
Exapal_XM_021061774.2	Nvec_v1g60933	97.0	S	0.0
Gfas_gfas1.m1.855.m1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Gfas_gfas1.m1.855.m1	Spis_XP_022805326_1	100.0	S	0.0
Cgig_XM_020071785.2	Drer_ENSDART00000131806	100.0	S	0.0
Cgig_XM_020071785.2	Galgal_ENSGALT00000062339	100.0	S	0.0
Cgig_XM_020071785.2	Hsap_ENST00000366903	100.0	S	0.0
Exapal_XM_021044594.2	Spis_XP_022794681_1	56.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	56.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.15317.m1	56.0	S	0.0
Drer_ENSDART00000171932	Hsap_ENST00000282728	73.0	S	0.0
Drer_ENSDART00000171932	Cgig_XM_011416274.3	73.0	S	0.0
Drer_ENSDART00000171932	Tadh_TriadT9560	73.0	S	0.0
Drer_ENSDART00000114762	Galgal_ENSGALT00000044516	100.0	S	0.0
Drer_ENSDART00000114762	Hsap_ENST00000229307	100.0	S	0.0
Drer_ENSDART00000114762	Hsap_ENST00000528386	100.0	S	0.0
Drer_ENSDART00000114762	Galgal_ENSGALT00000098315	100.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000170527	27.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000170767	27.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000167949	27.0	S	0.0
Nvec_v1g19034	Hsap_ENST00000325980	27.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000170527	27.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000170767	27.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000167949	27.0	S	0.0
Exapal_XM_021044596.2	Hsap_ENST00000325980	27.0	S	0.0
Cgig_XM_011414579.3	Dmel_FBtr0084087	91.0	S	0.0
Spis_XP_022782914_1	Drer_ENSDART00000128951	97.0	S	0.0
Spis_XP_022782914_1	Galgal_ENSGALT00000089956	97.0	S	0.0
Spis_XP_022782914_1	Drer_ENSDART00000054822	97.0	S	0.0
Spis_XP_022782914_1	Hsap_ENST00000382438	97.0	S	0.0
Nvec_v1g208034	Drer_ENSDART00000128951	97.0	S	0.0
Nvec_v1g208034	Galgal_ENSGALT00000089956	97.0	S	0.0
Nvec_v1g208034	Drer_ENSDART00000054822	97.0	S	0.0
Nvec_v1g208034	Hsap_ENST00000382438	97.0	S	0.0
Fspp_ffun1.m4.4461.m1	Drer_ENSDART00000128951	97.0	S	0.0
Fspp_ffun1.m4.4461.m1	Galgal_ENSGALT00000089956	97.0	S	0.0
Fspp_ffun1.m4.4461.m1	Drer_ENSDART00000054822	97.0	S	0.0
Fspp_ffun1.m4.4461.m1	Hsap_ENST00000382438	97.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000128951	97.0	S	0.0
Exapal_XM_021044213.2	Galgal_ENSGALT00000089956	97.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000054822	97.0	S	0.0
Exapal_XM_021044213.2	Hsap_ENST00000382438	97.0	S	0.0
Spis_XP_022782912_1	Galgal_ENSGALT00000004551	13.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000329198	13.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000022377	13.0	S	0.0
Spis_XP_022782912_1	Galgal_ENSGALT00000052637	13.0	S	0.0
Spis_XP_022782912_1	Galgal_ENSGALT00000057448	13.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000057094	13.0	S	0.0
Spis_XP_022782912_1	Cgig_XM_011456691.3	13.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000325017	13.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000344586	13.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000023639	13.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000004551	13.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000329198	13.0	S	0.0
Gfas_gfas1.m1.19176.m1	Drer_ENSDART00000022377	13.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000052637	13.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000057448	13.0	S	0.0
Gfas_gfas1.m1.19176.m1	Drer_ENSDART00000057094	13.0	S	0.0
Gfas_gfas1.m1.19176.m1	Cgig_XM_011456691.3	13.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000325017	13.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000344586	13.0	S	0.0
Gfas_gfas1.m1.19176.m1	Drer_ENSDART00000023639	13.0	S	0.0
Exapal_XM_021044212.2	Galgal_ENSGALT00000004551	13.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000329198	13.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000022377	13.0	S	0.0
Exapal_XM_021044212.2	Galgal_ENSGALT00000052637	13.0	S	0.0
Exapal_XM_021044212.2	Galgal_ENSGALT00000057448	13.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000057094	13.0	S	0.0
Exapal_XM_021044212.2	Cgig_XM_011456691.3	13.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000325017	13.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000344586	13.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000023639	13.0	S	0.0
Fspp_ffun1.m4.4460.m1	Galgal_ENSGALT00000004551	13.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000329198	13.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000022377	13.0	S	0.0
