in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021038953.2	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021049432.2	100.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021049433.2	100.0	S	0.0
Morvir_scaffold175.g50.t1	Nvec_v1g39924	100.0	S	0.0
Morvir_scaffold175.g50.t1	Nvec_v1g123745	100.0	S	0.0
Hvul_g32708_1	Nvec_v1g123764	100.0	S	0.0
Hvul_g32708_1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Hvul_g32708_1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Hvul_g32708_1	Exapal_XM_021038953.2	100.0	S	0.0
Hvul_g32708_1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Hvul_g32708_1	Exapal_XM_021049432.2	100.0	S	0.0
Hvul_g32708_1	Exapal_XM_021049433.2	100.0	S	0.0
Hvul_g32708_1	Nvec_v1g39924	100.0	S	0.0
Hvul_g32708_1	Nvec_v1g123745	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Nvec_v1g47299	98.0	S	0.0
Gasp_gasp1.m3.29873.m1	Nvec_v1g114232	98.0	S	0.0
Gasp_gasp1.m3.18420.m1	Nvec_v1g47299	98.0	S	0.0
Gasp_gasp1.m3.18420.m1	Nvec_v1g114232	98.0	S	0.0
Chem_TCONS_00071866	Hvul_g30386_1	100.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000056265	92.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000167949	92.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000170527	92.0	S	0.0
Exapal_XM_021044596.2	Cgig_XM_011425274.3	92.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000062188	92.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000062960	92.0	S	0.0
Exapal_XM_021044596.2	Hsap_ENST00000325980	92.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000170767	92.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000114762	92.0	S	0.0
Exapal_XM_021044596.2	Nvec_v1g19034	92.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000065382	92.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000056262	92.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000019491	92.0	S	0.0
Dmel_FBtr0084037	Xentro_ENSXETT00000057734	99.0	S	0.0
Dmel_FBtr0084037	Hvul_g24677_1	99.0	S	0.0
Dmel_FBtr0084037	Morvir_scaffold11.g90.t1	99.0	S	0.0
Dmel_FBtr0084037	Hsap_ENST00000282728	99.0	S	0.0
Dmel_FBtr0084037	Chem_TCONS_00038629	99.0	S	0.0
Dmel_FBtr0084037	Exapal_XM_021044594.2	99.0	S	0.0
Dmel_FBtr0084037	Drer_ENSDART00000171932	99.0	S	0.0
Dmel_FBtr0084037	Nvec_v1g39891	99.0	S	0.0
Dmel_FBtr0084037	Cgig_XM_011416274.3	99.0	S	0.0
Dmel_FBtr0084037	Aaur_scaffold329.g9.t1	99.0	S	0.0
Dmel_FBtr0084037	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Tcas_TC004555_001	Xentro_ENSXETT00000057734	99.0	S	0.0
Tcas_TC004555_001	Hvul_g24677_1	99.0	S	0.0
Tcas_TC004555_001	Morvir_scaffold11.g90.t1	99.0	S	0.0
Tcas_TC004555_001	Hsap_ENST00000282728	99.0	S	0.0
Tcas_TC004555_001	Chem_TCONS_00038629	99.0	S	0.0
Tcas_TC004555_001	Exapal_XM_021044594.2	99.0	S	0.0
Tcas_TC004555_001	Drer_ENSDART00000171932	99.0	S	0.0
Tcas_TC004555_001	Nvec_v1g39891	99.0	S	0.0
Tcas_TC004555_001	Cgig_XM_011416274.3	99.0	S	0.0
Tcas_TC004555_001	Aaur_scaffold329.g9.t1	99.0	S	0.0
Tcas_TC004555_001	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Drer_ENSDART00000004548	Drer_ENSDART00000051474	95.0	D	1.0
Hsap_ENST00000370445	Xentro_ENSXETT00000051744	100.0	S	0.0
Apimel_XM_396835	Dmel_FBtr0073656	89.0	S	0.0
Morvir_scaffold98.g48.t1	Dmel_FBtr0082941	99.0	S	0.0
Morvir_scaffold98.g48.t1	Cgig_XM_011424455.3	99.0	S	0.0
Morvir_scaffold98.g48.t1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Exapal_XM_021044589.2	99.0	S	0.0
Morvir_scaffold98.g48.t1	Nvec_v1g48828	99.0	S	0.0
Morvir_scaffold98.g48.t1	Tcas_TC013614_001	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Dmel_FBtr0082941	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Cgig_XM_011424455.3	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Exapal_XM_021044589.2	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Nvec_v1g48828	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Tcas_TC013614_001	99.0	S	0.0
Morvir_scaffold140.g33.t1	Chem_TCONS_00000458	100.0	S	0.0
Morvir_scaffold140.g33.t1	Hvul_g18245_1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000019910	98.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000103078	98.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000017191	98.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000113388	98.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000105887	98.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000518156	98.0	S	0.0
Morvir_scaffold140.g36.t1	Gasp_gasp1.m3.4695.m1	98.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000234198	98.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000036133	98.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000047434	98.0	S	0.0
Morvir_scaffold140.g36.t1	Exapal_XM_021049473.2	98.0	S	0.0
Morvir_scaffold140.g36.t1	Cgig_XM_011443268.3	98.0	S	0.0
Morvir_scaffold140.g36.t1	Tcas_TC009351_001	98.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000648378	98.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000434704	98.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000090592	98.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000016414	98.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000361725	98.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000111386	98.0	S	0.0
Morvir_scaffold140.g36.t1	Nvec_v1g89029	98.0	S	0.0
Morvir_scaffold140.g36.t1	Apimel_XM_016915684	98.0	S	0.0
Morvir_scaffold140.g36.t1	Dmel_FBtr0300076	98.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000008469	98.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000072778	98.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000102778	98.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000240306	98.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000133457	98.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000019910	98.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000103078	98.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000017191	98.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000113388	98.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000105887	98.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000518156	98.0	S	0.0
Chem_TCONS_00017798	Gasp_gasp1.m3.4695.m1	98.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000234198	98.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000036133	98.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000047434	98.0	S	0.0
Chem_TCONS_00017798	Exapal_XM_021049473.2	98.0	S	0.0
Chem_TCONS_00017798	Cgig_XM_011443268.3	98.0	S	0.0
Chem_TCONS_00017798	Tcas_TC009351_001	98.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000648378	98.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000434704	98.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000090592	98.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000016414	98.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000361725	98.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000111386	98.0	S	0.0
Chem_TCONS_00017798	Nvec_v1g89029	98.0	S	0.0
Chem_TCONS_00017798	Apimel_XM_016915684	98.0	S	0.0
Chem_TCONS_00017798	Dmel_FBtr0300076	98.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000008469	98.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000072778	98.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000102778	98.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000240306	98.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000133457	98.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000019910	98.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000103078	98.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000017191	98.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000113388	98.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000105887	98.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000518156	98.0	S	0.0
Hvul_g6880_1	Gasp_gasp1.m3.4695.m1	98.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000234198	98.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000036133	98.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000047434	98.0	S	0.0
Hvul_g6880_1	Exapal_XM_021049473.2	98.0	S	0.0
Hvul_g6880_1	Cgig_XM_011443268.3	98.0	S	0.0
Hvul_g6880_1	Tcas_TC009351_001	98.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000648378	98.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000434704	98.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000090592	98.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000016414	98.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000361725	98.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000111386	98.0	S	0.0
Hvul_g6880_1	Nvec_v1g89029	98.0	S	0.0
Hvul_g6880_1	Apimel_XM_016915684	98.0	S	0.0
Hvul_g6880_1	Dmel_FBtr0300076	98.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000008469	98.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000072778	98.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000102778	98.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000240306	98.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000133457	98.0	S	0.0
Gasp_gasp1.m3.16169.m1	Cgig_XM_011419062.3	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Dmel_FBtr0072224	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Apimel_XM_006557259	100.0	S	0.0
Drer_ENSDART00000030709	Nvec_v1g69041	64.0	S	0.0
Hvul_g2253_1	Chem_TCONS_00029478	65.0	S	0.0
Hvul_g2253_1	Tcas_TC012332_001	65.0	S	0.0
Hvul_g2253_1	Apimel_XM_006560986	65.0	S	0.0
Hvul_g2253_1	Exapal_XM_021044584.2	65.0	S	0.0
Hvul_g2253_1	Nvec_v1g197493	65.0	S	0.0
Hvul_g2253_1	Morvir_scaffold21.g122.t1	65.0	S	0.0
Hvul_g2253_1	Cgig_XM_011453230.3	65.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000008415	65.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000422806	65.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000167075	65.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000096279	65.0	S	0.0
Hvul_g2253_1	Dmel_FBtr0330389	65.0	S	0.0
Hvul_g2253_1	Gasp_gasp1.m3.982.m1	65.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000085846	65.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000451024	65.0	S	0.0
Tcas_TC009309_001	Drer_ENSDART00000015333	100.0	S	0.0
Tcas_TC009309_001	Xentro_ENSXETT00000007133	100.0	S	0.0
Tcas_TC009309_001	Drer_ENSDART00000105572	100.0	S	0.0
Tcas_TC009309_001	Xentro_ENSXETT00000007145	100.0	S	0.0
Tcas_TC009309_001	Hsap_ENST00000306318	100.0	S	0.0
Tcas_TC009309_001	Hsap_ENST00000297537	100.0	S	0.0
Tcas_TC009309_001	Cgig_XM_011416143.3	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Drer_ENSDART00000015333	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Xentro_ENSXETT00000007133	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Drer_ENSDART00000105572	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Xentro_ENSXETT00000007145	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Hsap_ENST00000306318	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Hsap_ENST00000297537	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Cgig_XM_011416143.3	100.0	S	0.0
Nvec_v1g27862	Drer_ENSDART00000015333	100.0	S	0.0
Nvec_v1g27862	Xentro_ENSXETT00000007133	100.0	S	0.0
Nvec_v1g27862	Drer_ENSDART00000105572	100.0	S	0.0
Nvec_v1g27862	Xentro_ENSXETT00000007145	100.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000306318	100.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000297537	100.0	S	0.0
Nvec_v1g27862	Cgig_XM_011416143.3	100.0	S	0.0
Apimel_XM_001121332	Drer_ENSDART00000015333	100.0	S	0.0
Apimel_XM_001121332	Xentro_ENSXETT00000007133	100.0	S	0.0
Apimel_XM_001121332	Drer_ENSDART00000105572	100.0	S	0.0
Apimel_XM_001121332	Xentro_ENSXETT00000007145	100.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000306318	100.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000297537	100.0	S	0.0
Apimel_XM_001121332	Cgig_XM_011416143.3	100.0	S	0.0
Exapal_XM_021061705.2	Drer_ENSDART00000015333	100.0	S	0.0
Exapal_XM_021061705.2	Xentro_ENSXETT00000007133	100.0	S	0.0
Exapal_XM_021061705.2	Drer_ENSDART00000105572	100.0	S	0.0
Exapal_XM_021061705.2	Xentro_ENSXETT00000007145	100.0	S	0.0
Exapal_XM_021061705.2	Hsap_ENST00000306318	100.0	S	0.0
Exapal_XM_021061705.2	Hsap_ENST00000297537	100.0	S	0.0
Exapal_XM_021061705.2	Cgig_XM_011416143.3	100.0	S	0.0
Dmel_FBtr0088586	Drer_ENSDART00000015333	100.0	S	0.0
Dmel_FBtr0088586	Xentro_ENSXETT00000007133	100.0	S	0.0
Dmel_FBtr0088586	Drer_ENSDART00000105572	100.0	S	0.0
Dmel_FBtr0088586	Xentro_ENSXETT00000007145	100.0	S	0.0
Dmel_FBtr0088586	Hsap_ENST00000306318	100.0	S	0.0
Dmel_FBtr0088586	Hsap_ENST00000297537	100.0	S	0.0
Dmel_FBtr0088586	Cgig_XM_011416143.3	100.0	S	0.0
Gasp_gasp1.m3.23164.m1	Drer_ENSDART00000081620	93.0	S	0.0
Gasp_gasp1.m3.23164.m1	Hsap_ENST00000234392	93.0	S	0.0
Gasp_gasp1.m3.23164.m1	Xentro_ENSXETT00000100033	93.0	S	0.0
Gasp_gasp1.m3.23164.m1	Cgig_XM_011448954.3	93.0	S	0.0
Gasp_gasp1.m3.23164.m1	Xentro_ENSXETT00000088471	93.0	S	0.0
Gasp_gasp1.m3.23164.m1	Hsap_ENST00000369206	93.0	S	0.0
Gasp_gasp1.m3.23164.m1	Drer_ENSDART00000031490	93.0	S	0.0
Nvec_v1g91847	Drer_ENSDART00000081620	93.0	S	0.0
Nvec_v1g91847	Hsap_ENST00000234392	93.0	S	0.0
Nvec_v1g91847	Xentro_ENSXETT00000100033	93.0	S	0.0
Nvec_v1g91847	Cgig_XM_011448954.3	93.0	S	0.0
Nvec_v1g91847	Xentro_ENSXETT00000088471	93.0	S	0.0
Nvec_v1g91847	Hsap_ENST00000369206	93.0	S	0.0
Nvec_v1g91847	Drer_ENSDART00000031490	93.0	S	0.0
Nvec_v1g117688	Drer_ENSDART00000081620	93.0	S	0.0
Nvec_v1g117688	Hsap_ENST00000234392	93.0	S	0.0
Nvec_v1g117688	Xentro_ENSXETT00000100033	93.0	S	0.0
Nvec_v1g117688	Cgig_XM_011448954.3	93.0	S	0.0
Nvec_v1g117688	Xentro_ENSXETT00000088471	93.0	S	0.0
Nvec_v1g117688	Hsap_ENST00000369206	93.0	S	0.0
Nvec_v1g117688	Drer_ENSDART00000031490	93.0	S	0.0
Nvec_v1g117718	Drer_ENSDART00000081620	93.0	S	0.0
Nvec_v1g117718	Hsap_ENST00000234392	93.0	S	0.0
Nvec_v1g117718	Xentro_ENSXETT00000100033	93.0	S	0.0
Nvec_v1g117718	Cgig_XM_011448954.3	93.0	S	0.0
Nvec_v1g117718	Xentro_ENSXETT00000088471	93.0	S	0.0
Nvec_v1g117718	Hsap_ENST00000369206	93.0	S	0.0
Nvec_v1g117718	Drer_ENSDART00000031490	93.0	S	0.0
Exapal_XM_021042516.2	Drer_ENSDART00000081620	93.0	S	0.0
Exapal_XM_021042516.2	Hsap_ENST00000234392	93.0	S	0.0
Exapal_XM_021042516.2	Xentro_ENSXETT00000100033	93.0	S	0.0
Exapal_XM_021042516.2	Cgig_XM_011448954.3	93.0	S	0.0
Exapal_XM_021042516.2	Xentro_ENSXETT00000088471	93.0	S	0.0
Exapal_XM_021042516.2	Hsap_ENST00000369206	93.0	S	0.0
Exapal_XM_021042516.2	Drer_ENSDART00000031490	93.0	S	0.0
Exapal_XM_021058269.2	Drer_ENSDART00000081620	93.0	S	0.0
Exapal_XM_021058269.2	Hsap_ENST00000234392	93.0	S	0.0
Exapal_XM_021058269.2	Xentro_ENSXETT00000100033	93.0	S	0.0
Exapal_XM_021058269.2	Cgig_XM_011448954.3	93.0	S	0.0
Exapal_XM_021058269.2	Xentro_ENSXETT00000088471	93.0	S	0.0
Exapal_XM_021058269.2	Hsap_ENST00000369206	93.0	S	0.0
Exapal_XM_021058269.2	Drer_ENSDART00000031490	93.0	S	0.0
Gasp_gasp1.m3.22638.m1	Drer_ENSDART00000081620	93.0	S	0.0
Gasp_gasp1.m3.22638.m1	Hsap_ENST00000234392	93.0	S	0.0
Gasp_gasp1.m3.22638.m1	Xentro_ENSXETT00000100033	93.0	S	0.0
Gasp_gasp1.m3.22638.m1	Cgig_XM_011448954.3	93.0	S	0.0
Gasp_gasp1.m3.22638.m1	Xentro_ENSXETT00000088471	93.0	S	0.0
Gasp_gasp1.m3.22638.m1	Hsap_ENST00000369206	93.0	S	0.0
Gasp_gasp1.m3.22638.m1	Drer_ENSDART00000031490	93.0	S	0.0
Gasp_gasp1.m3.682.m1	Exapal_XM_021044239.2	57.0	S	0.0
Gasp_gasp1.m3.682.m1	Nvec_v1g164989	57.0	S	0.0
Drer_ENSDART00000045351	Hsap_ENST00000370193	99.0	S	0.0
Drer_ENSDART00000045351	Xentro_ENSXETT00000089841	99.0	S	0.0
Drer_ENSDART00000045351	Hsap_ENST00000377566	99.0	S	0.0
Tcas_TC015394_001	Apimel_XM_001120703	97.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000343035	100.0	S	0.0
Cgig_XM_011457020.3	Xentro_ENSXETT00000036924	100.0	S	0.0
Cgig_XM_011457020.3	Drer_ENSDART00000099983	100.0	S	0.0
Cgig_XM_034444004.1	Drer_ENSDART00000023889	95.0	S	0.0
Cgig_XM_034444004.1	Xentro_ENSXETT00000077545	95.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000253968	95.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000281437	95.0	S	0.0
Cgig_XM_034444004.1	Drer_ENSDART00000138806	95.0	S	0.0
Cgig_XM_034444004.1	Xentro_ENSXETT00000086444	95.0	S	0.0
Morvir_scaffold175.g50.t1	Hvul_g32708_1	100.0	S	0.0
Exapal_XM_021061774.2	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Exapal_XM_021061774.2	Nvec_v1g60933	100.0	S	0.0
Dmel_FBtr0079227	Cgig_XM_020071785.2	81.0	S	0.0
Dmel_FBtr0079227	Hsap_ENST00000366903	81.0	S	0.0
Dmel_FBtr0079227	Drer_ENSDART00000131806	81.0	S	0.0
Dmel_FBtr0079227	Xentro_ENSXETT00000005952	81.0	S	0.0
Tcas_TC031113_001	Cgig_XM_020071785.2	81.0	S	0.0
Tcas_TC031113_001	Hsap_ENST00000366903	81.0	S	0.0
Tcas_TC031113_001	Drer_ENSDART00000131806	81.0	S	0.0
Tcas_TC031113_001	Xentro_ENSXETT00000005952	81.0	S	0.0
Apimel_XM_006561860	Cgig_XM_020071785.2	81.0	S	0.0
Apimel_XM_006561860	Hsap_ENST00000366903	81.0	S	0.0
Apimel_XM_006561860	Drer_ENSDART00000131806	81.0	S	0.0
Apimel_XM_006561860	Xentro_ENSXETT00000005952	81.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000159746	100.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000022441	100.0	S	0.0
Aaur_scaffold260.g3.t1	Apimel_XM_006565160	100.0	S	0.0
Aaur_scaffold260.g3.t1	Dmel_FBtr0290136	100.0	S	0.0
Aaur_scaffold260.g3.t1	Cgig_XM_034483480.1	100.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000524983	100.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000015681	100.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000063234	100.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000030999	100.0	S	0.0
Aaur_scaffold260.g3.t1	Tcas_TC034733_001	100.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000332700	100.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000159746	100.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000022441	100.0	S	0.0
Morvir_scaffold85.g37.t1	Apimel_XM_006565160	100.0	S	0.0
Morvir_scaffold85.g37.t1	Dmel_FBtr0290136	100.0	S	0.0
Morvir_scaffold85.g37.t1	Cgig_XM_034483480.1	100.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000524983	100.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000015681	100.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000063234	100.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000030999	100.0	S	0.0
Morvir_scaffold85.g37.t1	Tcas_TC034733_001	100.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000332700	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Gasp_gasp1.m3.18420.m1	100.0	D	1.0
Nvec_v1g114232	Nvec_v1g47299	100.0	D	1.0
Tcas_TC004555_001	Dmel_FBtr0084037	99.0	S	0.0
Aaur_scaffold329.g9.t1	Xentro_ENSXETT00000057734	62.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000282728	62.0	S	0.0
Aaur_scaffold329.g9.t1	Exapal_XM_021044594.2	62.0	S	0.0
Aaur_scaffold329.g9.t1	Drer_ENSDART00000171932	62.0	S	0.0
Aaur_scaffold329.g9.t1	Nvec_v1g39891	62.0	S	0.0
Aaur_scaffold329.g9.t1	Cgig_XM_011416274.3	62.0	S	0.0
Aaur_scaffold329.g9.t1	Gasp_gasp1.m3.11755.m1	62.0	S	0.0
Morvir_scaffold11.g90.t1	Xentro_ENSXETT00000057734	62.0	S	0.0
Morvir_scaffold11.g90.t1	Hsap_ENST00000282728	62.0	S	0.0
Morvir_scaffold11.g90.t1	Exapal_XM_021044594.2	62.0	S	0.0
Morvir_scaffold11.g90.t1	Drer_ENSDART00000171932	62.0	S	0.0
Morvir_scaffold11.g90.t1	Nvec_v1g39891	62.0	S	0.0
Morvir_scaffold11.g90.t1	Cgig_XM_011416274.3	62.0	S	0.0
Morvir_scaffold11.g90.t1	Gasp_gasp1.m3.11755.m1	62.0	S	0.0
Chem_TCONS_00038629	Xentro_ENSXETT00000057734	62.0	S	0.0
Chem_TCONS_00038629	Hsap_ENST00000282728	62.0	S	0.0
Chem_TCONS_00038629	Exapal_XM_021044594.2	62.0	S	0.0
Chem_TCONS_00038629	Drer_ENSDART00000171932	62.0	S	0.0
Chem_TCONS_00038629	Nvec_v1g39891	62.0	S	0.0
Chem_TCONS_00038629	Cgig_XM_011416274.3	62.0	S	0.0
Chem_TCONS_00038629	Gasp_gasp1.m3.11755.m1	62.0	S	0.0
Hvul_g24677_1	Xentro_ENSXETT00000057734	62.0	S	0.0
Hvul_g24677_1	Hsap_ENST00000282728	62.0	S	0.0
Hvul_g24677_1	Exapal_XM_021044594.2	62.0	S	0.0
Hvul_g24677_1	Drer_ENSDART00000171932	62.0	S	0.0
Hvul_g24677_1	Nvec_v1g39891	62.0	S	0.0
Hvul_g24677_1	Cgig_XM_011416274.3	62.0	S	0.0
Hvul_g24677_1	Gasp_gasp1.m3.11755.m1	62.0	S	0.0
Dmel_FBtr0084086	Morvir_scaffold11.g115.t1	93.0	S	0.0
Dmel_FBtr0084086	Hvul_g31954_1	93.0	S	0.0
Dmel_FBtr0084086	Chem_TCONS_00016211	93.0	S	0.0
Cgig_XM_011458680.3	Chem_TCONS_00069782	75.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000027463	98.0	S	0.0
Aaur_scaffold304.g16.t1	Dmel_FBtr0330386	98.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000153363	98.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000400677	98.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000094587	98.0	S	0.0
Aaur_scaffold304.g16.t1	Exapal_XM_021044575.2	98.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000127254	98.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000104612	98.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000057781	98.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000339992	98.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000113087	98.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000357878	98.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000021090	98.0	S	0.0
Aaur_scaffold304.g16.t1	Nvec_v1g82763	98.0	S	0.0
