in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC000889_002	Hsap_ENST00000311177	79.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000249501	79.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000303450	79.0	S	0.0
Tcas_TC000889_002	Spur_XM_030973092.1	79.0	S	0.0
Tcas_TC000889_002	Spur_XM_030972960.1	79.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000303460	79.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000343483	79.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000249499	79.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000283921	79.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035801580.1	79.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035801576.1	79.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035844336.1	79.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000470747	79.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035802805.1	79.0	S	0.0
Bflo_XM_035801586.1	Tcas_TC000925_001	86.0	S	0.0
Bflo_XM_035801586.1	Skow_NM_001164937.1	86.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	86.0	S	0.0
Bflo_XM_035801586.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	86.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	86.0	S	0.0
Hsap_ENST00000331462	Hsap_ENST00000239174	100.0	D	1.0
Hsap_ENST00000331462	Hsap_ENST00000643460	100.0	D	1.0
Bflo_XM_035801577.1	Tcas_TC000926_001	84.0	S	0.0
Bflo_XM_035801577.1	Skow_NM_001164912.1	84.0	S	0.0
Bflo_XM_035801577.1	Spur_XM_030972985.1	84.0	S	0.0
Bflo_XM_035801577.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	84.0	S	0.0
Hhon_g10818.t1	Morvir_scaffold348.g20.t1	100.0	S	0.0
Tcas_TC006888_001	Spur_XM_779393.5	100.0	S	0.0
Tcas_TC006888_001	Bflo_XM_035827166.1	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000326902	100.0	S	0.0
Tcas_TC006888_001	Skow_XM_002732004.2	100.0	S	0.0
Tcas_TC006888_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000302945	100.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000311626	59.0	S	0.0
Aaur_scaffold389.g8.t1	Spur_XM_003727639.3	59.0	S	0.0
Aaur_scaffold389.g8.t1	Tcas_TC000922_001	59.0	S	0.0
Aaur_scaffold389.g8.t1	Bflo_XM_035801567.1	59.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000317201	59.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000249440	59.0	S	0.0
Aaur_scaffold389.g8.t1	Tcas_TC000921_001	59.0	S	0.0
Aaur_scaffold389.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	59.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000311626	59.0	S	0.0
Morvir_scaffold27.g7.t1	Spur_XM_003727639.3	59.0	S	0.0
Morvir_scaffold27.g7.t1	Tcas_TC000922_001	59.0	S	0.0
Morvir_scaffold27.g7.t1	Bflo_XM_035801567.1	59.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000317201	59.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000249440	59.0	S	0.0
Morvir_scaffold27.g7.t1	Tcas_TC000921_001	59.0	S	0.0
Morvir_scaffold27.g7.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	59.0	S	0.0
Skow_NM_001164907.1	Hsap_ENST00000311626	59.0	S	0.0
Skow_NM_001164907.1	Spur_XM_003727639.3	59.0	S	0.0
Skow_NM_001164907.1	Tcas_TC000922_001	59.0	S	0.0
Skow_NM_001164907.1	Bflo_XM_035801567.1	59.0	S	0.0
Skow_NM_001164907.1	Hsap_ENST00000317201	59.0	S	0.0
Skow_NM_001164907.1	Hsap_ENST00000249440	59.0	S	0.0
Skow_NM_001164907.1	Tcas_TC000921_001	59.0	S	0.0
Skow_NM_001164907.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	59.0	S	0.0
Skow_NM_001164933.1	Spur_XM_030972836.1	100.0	S	0.0
Skow_NM_001164933.1	Hsap_ENST00000262041	100.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	97.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	97.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_011677053.2	28.0	S	0.0
Bflo_XM_035844295.1	Skow_NM_001171223.1	28.0	S	0.0
Skow_NM_001164937.1	Tcas_TC000925_001	100.0	S	0.0
Skow_NM_001164937.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000222718	100.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000330070	100.0	S	0.0
Hsap_ENST00000239174	Hsap_ENST00000643460	100.0	D	1.0
Tcas_TC000926_001	Skow_NM_001164912.1	86.0	S	0.0
Tcas_TC000926_001	Spur_XM_030972985.1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Skow_NM_001164912.1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Spur_XM_030972985.1	86.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000326902	93.0	S	0.0
Bflo_XM_035827166.1	Spur_XM_779393.5	93.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000302945	93.0	S	0.0
Bflo_XM_035827166.1	Skow_XM_002732004.2	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000326902	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spur_XM_779393.5	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000302945	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Skow_XM_002732004.2	93.0	S	0.0
Skow_NM_001164907.1	Aaur_scaffold389.g8.t1	59.0	S	0.0
Skow_NM_001164907.1	Morvir_scaffold27.g7.t1	59.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000311626	83.0	S	0.0
Spur_XM_003727639.3	Tcas_TC000922_001	83.0	S	0.0
Spur_XM_003727639.3	Bflo_XM_035801567.1	83.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000317201	83.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000249440	83.0	S	0.0
Spur_XM_003727639.3	Tcas_TC000921_001	83.0	S	0.0
Spur_XM_003727639.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	83.0	S	0.0
Hsap_ENST00000381033	Morvir_scaffold189.g37.t1	99.0	S	0.0
Hsap_ENST00000381033	Skow_XM_006824496.1	99.0	S	0.0
Hsap_ENST00000381033	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	99.0	S	0.0
Hsap_ENST00000381033	Spur_NM_214650.2	99.0	S	0.0
Hsap_ENST00000381033	Bflo_XM_035826124.1	99.0	S	0.0
Hsap_ENST00000262041	Spur_XM_030972836.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	D	1.0
Skow_NM_001171223.1	Spur_XM_011677053.2	96.0	S	0.0
Spur_NM_214609.1	Skow_NM_001164909.1	85.0	S	0.0
Skow_NM_001164942.1	Spur_XM_776557.4	85.0	S	0.0
Skow_NM_001164941.1	Spur_XM_030973092.1	100.0	S	0.0
Bflo_XM_035828549.1	Skow_NM_001171216.1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Skow_NM_001164943.1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Bflo_XM_035825097.1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Spur_XM_784065.5	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	74.0	S	0.0
Tcas_TC032769_002	Skow_NM_001164943.1	74.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000231656	74.0	S	0.0
Tcas_TC032769_002	Bflo_XM_035825097.1	74.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000373514	74.0	S	0.0
Tcas_TC032769_002	Spur_XM_784065.5	74.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000381020	74.0	S	0.0
Hsap_ENST00000006015	Hsap_ENST00000249504	100.0	D	1.0
Tcas_TC000925_001	Hsap_ENST00000330070	100.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	100.0	S	0.0
Tcas_TC000926_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	85.0	S	0.0
Spur_XM_030972985.1	Skow_NM_001164912.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Bflo_XM_035827166.1	94.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	100.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	100.0	S	0.0
Spur_XM_779393.5	Skow_XM_002732004.2	100.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Tcas_TC000921_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	77.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000311626	77.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000317201	77.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000249440	77.0	S	0.0
Tcas_TC000922_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	77.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000311626	77.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000317201	77.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000249440	77.0	S	0.0
Bflo_XM_035801567.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	77.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	77.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	77.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	77.0	S	0.0
Morvir_scaffold189.g37.t1	Spur_NM_214650.2	57.0	S	0.0
Morvir_scaffold189.g37.t1	Skow_XM_006824496.1	57.0	S	0.0
Morvir_scaffold189.g37.t1	Bflo_XM_035826124.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Spur_NM_214650.2	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Skow_XM_006824496.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Bflo_XM_035826124.1	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Skow_NM_001164938.1	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Spur_XM_003727637.3	34.0	S	0.0
Bflo_XM_035802805.1	Bflo_XM_035801576.1	99.0	D	1.0
Bflo_XM_035802805.1	Bflo_XM_035844336.1	99.0	D	1.0
Skow_XM_006811515.1	Hsap_ENST00000311177	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249501	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303450	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000343483	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303460	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249499	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000283921	97.0	S	0.0
Skow_XM_006811515.1	Bflo_XM_035801580.1	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000470747	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000343483	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303460	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	97.0	S	0.0
Spur_XM_030972960.1	Bflo_XM_035801580.1	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	97.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	71.0	S	0.0
Bflo_XM_035825097.1	Skow_NM_001164943.1	99.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	99.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	99.0	S	0.0
Bflo_XM_035825097.1	Spur_XM_784065.5	99.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Tcas_TC000925_001	94.0	S	0.0
Hsap_ENST00000222718	Hsap_ENST00000330070	100.0	D	1.0
Skow_XM_002732004.2	Hsap_ENST00000302945	100.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	100.0	S	0.0
Bflo_XM_035801567.1	Tcas_TC000921_001	28.0	S	0.0
Bflo_XM_035801567.1	Tcas_TC000922_001	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	97.0	S	0.0
Morvir_scaffold189.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	58.0	S	0.0
Spur_NM_214650.2	Skow_XM_006824496.1	99.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	99.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	99.0	S	0.0
Bflo_XM_035801576.1	Bflo_XM_035844336.1	99.0	D	1.0
Skow_XM_006811515.1	Spur_XM_030972960.1	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000311177	99.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249501	99.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303450	99.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000343483	99.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303460	99.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249499	99.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000283921	99.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000470747	99.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000381020	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000373514	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000231656	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	100.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	100.0	S	0.0
Hsap_ENST00000302945	Hsap_ENST00000326902	100.0	D	1.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Hsap_ENST00000249440	Hsap_ENST00000311626	100.0	D	1.0
Hsap_ENST00000249440	Hsap_ENST00000317201	100.0	D	1.0
Bflo_XM_035826124.1	Skow_XM_006824496.1	99.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000222726	26.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000239151	26.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000312492	26.0	S	0.0
Tcas_TC000917_001	Hsap_ENST00000513209	26.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	100.0	S	0.0
Skow_NM_001164913.1	Tcas_TC000920_001	100.0	S	0.0
Skow_NM_001164913.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Skow_NM_001164913.1	Bflo_XM_035801578.1	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	100.0	S	0.0
Hsap_ENST00000303460	Hsap_ENST00000311177	100.0	D	1.0
Hsap_ENST00000303460	Hsap_ENST00000343483	100.0	D	1.0
Hsap_ENST00000303460	Hsap_ENST00000303450	100.0	D	1.0
Hsap_ENST00000303460	Hsap_ENST00000249499	100.0	D	1.0
Hsap_ENST00000303460	Hsap_ENST00000470747	100.0	D	1.0
Hsap_ENST00000283921	Hsap_ENST00000311177	100.0	D	1.0
Hsap_ENST00000283921	Hsap_ENST00000343483	100.0	D	1.0
Hsap_ENST00000283921	Hsap_ENST00000303450	100.0	D	1.0
Hsap_ENST00000283921	Hsap_ENST00000249499	100.0	D	1.0
Hsap_ENST00000283921	Hsap_ENST00000470747	100.0	D	1.0
Hsap_ENST00000249501	Hsap_ENST00000311177	100.0	D	1.0
Hsap_ENST00000249501	Hsap_ENST00000343483	100.0	D	1.0
Hsap_ENST00000249501	Hsap_ENST00000303450	100.0	D	1.0
Hsap_ENST00000249501	Hsap_ENST00000249499	100.0	D	1.0
Hsap_ENST00000249501	Hsap_ENST00000470747	100.0	D	1.0
Spur_XM_784065.5	Skow_NM_001164943.1	100.0	S	0.0
Hsap_ENST00000373514	Hsap_ENST00000381020	100.0	D	1.0
Hsap_ENST00000373514	Hsap_ENST00000231656	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Bflo_XM_035844330.1	56.0	S	0.0
Hsap_ENST00000406506	Hsap_ENST00000243103	100.0	D	1.0
Bflo_XM_035844325.1	Hsap_ENST00000243056	97.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000649031	97.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000290295	97.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000392539	97.0	S	0.0
Hsap_ENST00000311626	Hsap_ENST00000317201	100.0	D	1.0
Hsap_ENST00000312492	Hsap_ENST00000222726	100.0	D	1.0
Hsap_ENST00000312492	Hsap_ENST00000239151	100.0	D	1.0
Hsap_ENST00000513209	Hsap_ENST00000222726	100.0	D	1.0
Hsap_ENST00000513209	Hsap_ENST00000239151	100.0	D	1.0
Tcas_TC000920_001	Hsap_ENST00000306324	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000303406	100.0	S	0.0
Tcas_TC000920_001	Bflo_XM_035801578.1	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000360046	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Bflo_XM_035801578.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	100.0	S	0.0
Tcas_TC000916_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	90.0	S	0.0
Hsap_ENST00000303460	Hsap_ENST00000283921	100.0	D	1.0
Hsap_ENST00000303460	Hsap_ENST00000249501	100.0	D	1.0
Hsap_ENST00000311177	Hsap_ENST00000303450	100.0	D	1.0
Hsap_ENST00000311177	Hsap_ENST00000249499	100.0	D	1.0
Hsap_ENST00000311177	Hsap_ENST00000470747	100.0	D	1.0
Hsap_ENST00000311177	Hsap_ENST00000343483	100.0	D	1.0
Hsap_ENST00000231656	Hsap_ENST00000381020	98.0	D	1.0
Hsap_ENST00000649031	Hsap_ENST00000243056	99.0	D	1.0
Hsap_ENST00000649031	Hsap_ENST00000392539	99.0	D	1.0
Hsap_ENST00000649031	Hsap_ENST00000290295	99.0	D	1.0
Hsap_ENST00000513209	Hsap_ENST00000312492	100.0	D	1.0
Hsap_ENST00000239151	Hsap_ENST00000222726	100.0	D	1.0
Tcas_TC000920_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	100.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000225648	86.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000222728	86.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000243108	86.0	S	0.0
Hsap_ENST00000283921	Hsap_ENST00000249501	100.0	D	1.0
Hsap_ENST00000303450	Hsap_ENST00000470747	86.0	D	1.0
Hsap_ENST00000303450	Hsap_ENST00000343483	86.0	D	1.0
Hsap_ENST00000249499	Hsap_ENST00000470747	86.0	D	1.0
Hsap_ENST00000249499	Hsap_ENST00000343483	86.0	D	1.0
Hsap_ENST00000290295	Hsap_ENST00000243056	66.0	D	1.0
Hsap_ENST00000290295	Hsap_ENST00000392539	66.0	D	1.0
Hsap_ENST00000360046	Hsap_ENST00000303406	100.0	D	1.0
Hsap_ENST00000360046	Hsap_ENST00000306324	100.0	D	1.0
Hsap_ENST00000360046	Hsap_ENST00000332503	100.0	D	1.0
Hsap_ENST00000225648	Hsap_ENST00000243108	92.0	D	1.0
Hsap_ENST00000225648	Hsap_ENST00000222728	92.0	D	1.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	97.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	97.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	97.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	97.0	S	0.0
Hsap_ENST00000303450	Hsap_ENST00000249499	100.0	D	1.0
Hsap_ENST00000343483	Hsap_ENST00000470747	100.0	D	1.0
Hsap_ENST00000243056	Hsap_ENST00000392539	66.0	D	1.0
Hsap_ENST00000332503	Hsap_ENST00000303406	100.0	D	1.0
Hsap_ENST00000332503	Hsap_ENST00000306324	100.0	D	1.0
Hsap_ENST00000222728	Hsap_ENST00000243108	100.0	D	1.0
Tcas_TC000912_001	Bflo_XM_035801584.1	98.0	S	0.0
Hsap_ENST00000242159	Hsap_ENST00000239165	100.0	D	1.0
Spur_NM_214560.1	Hsap_ENST00000040584	80.0	S	0.0
Spur_NM_214560.1	Aaur_scaffold1851.g1.t1	80.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	80.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	80.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	80.0	S	0.0
Skow_NM_001164908.1	Aaur_scaffold1851.g1.t1	80.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000313173	80.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000239144	80.0	S	0.0
Spur_XM_011683941.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	92.0	S	0.0
Spur_XM_011683941.2	Tcas_TC000894_001	92.0	S	0.0
Spur_XM_011683941.2	Tcas_TC000903_001	92.0	S	0.0
Spur_XM_011683941.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	92.0	S	0.0
Spur_XM_011683941.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	92.0	S	0.0
Spur_XM_788048.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	92.0	S	0.0
Spur_XM_788048.4	Tcas_TC000894_001	92.0	S	0.0
Spur_XM_788048.4	Tcas_TC000903_001	92.0	S	0.0
Spur_XM_788048.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	92.0	S	0.0
Spur_XM_788048.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	92.0	S	0.0
Skow_XM_002730729.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	92.0	S	0.0
Skow_XM_002730729.1	Tcas_TC000894_001	92.0	S	0.0
Skow_XM_002730729.1	Tcas_TC000903_001	92.0	S	0.0
Skow_XM_002730729.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	92.0	S	0.0
Skow_XM_002730729.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	92.0	S	0.0
Hsap_ENST00000303406	Hsap_ENST00000306324	100.0	D	1.0
Skow_NM_001164908.1	Spur_NM_214560.1	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000040584	80.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000313173	80.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000239144	80.0	S	0.0
Skow_XM_002730729.1	Spur_XM_011683941.2	96.0	S	0.0
Skow_XM_002730729.1	Spur_XM_788048.4	96.0	S	0.0
Hsap_ENST00000239144	Hsap_ENST00000313173	100.0	D	1.0
Hsap_ENST00000239144	Hsap_ENST00000040584	100.0	D	1.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Hsap_ENST00000040584	Hsap_ENST00000313173	100.0	D	1.0
Tcas_TC000894_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	53.0	S	0.0
