in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011447529.3	Gasp_gasp1.m3.682.m1	90.0	S	0.0
Cgig_XM_011447529.3	Dgig_XM_028535463.1	90.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000051878	73.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000050440	73.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	73.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000007770	73.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	73.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000045351	73.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000031508	73.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000089841	73.0	S	0.0
Chem_TCONS_00038629	Hvul_g24677_1	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Xentro_ENSXETT00000057734	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hsap_ENST00000282728	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spur_XM_776199.5	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Bflo_XM_035819081.1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spur_XM_030985857.1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Galgal_ENSGALT00000099908	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Tadh_TriadT9560	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Drer_ENSDART00000171932	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hhon_g07171.t1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Dgig_XM_028535792.1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Tcas_TC004555_001	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Cgig_XM_011416274.3	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Xentro_ENSXETT00000057734	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hsap_ENST00000282728	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spur_XM_776199.5	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Bflo_XM_035819081.1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spur_XM_030985857.1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Galgal_ENSGALT00000099908	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Tadh_TriadT9560	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Drer_ENSDART00000171932	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hhon_g07171.t1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Dgig_XM_028535792.1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Tcas_TC004555_001	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Cgig_XM_011416274.3	100.0	S	0.0
Adig_XM_015913000.1	Xentro_ENSXETT00000057734	100.0	S	0.0
Adig_XM_015913000.1	Hsap_ENST00000282728	100.0	S	0.0
Adig_XM_015913000.1	Spur_XM_776199.5	100.0	S	0.0
Adig_XM_015913000.1	Bflo_XM_035819081.1	100.0	S	0.0
Adig_XM_015913000.1	Spur_XM_030985857.1	100.0	S	0.0
Adig_XM_015913000.1	Galgal_ENSGALT00000099908	100.0	S	0.0
Adig_XM_015913000.1	Tadh_TriadT9560	100.0	S	0.0
Adig_XM_015913000.1	Drer_ENSDART00000171932	100.0	S	0.0
Adig_XM_015913000.1	Hhon_g07171.t1	100.0	S	0.0
Adig_XM_015913000.1	Dgig_XM_028535792.1	100.0	S	0.0
Adig_XM_015913000.1	Tcas_TC004555_001	100.0	S	0.0
Adig_XM_015913000.1	Cgig_XM_011416274.3	100.0	S	0.0
Nvec_v1g39891	Xentro_ENSXETT00000057734	100.0	S	0.0
Nvec_v1g39891	Hsap_ENST00000282728	100.0	S	0.0
Nvec_v1g39891	Spur_XM_776199.5	100.0	S	0.0
Nvec_v1g39891	Bflo_XM_035819081.1	100.0	S	0.0
Nvec_v1g39891	Spur_XM_030985857.1	100.0	S	0.0
Nvec_v1g39891	Galgal_ENSGALT00000099908	100.0	S	0.0
Nvec_v1g39891	Tadh_TriadT9560	100.0	S	0.0
Nvec_v1g39891	Drer_ENSDART00000171932	100.0	S	0.0
Nvec_v1g39891	Hhon_g07171.t1	100.0	S	0.0
Nvec_v1g39891	Dgig_XM_028535792.1	100.0	S	0.0
Nvec_v1g39891	Tcas_TC004555_001	100.0	S	0.0
Nvec_v1g39891	Cgig_XM_011416274.3	100.0	S	0.0
Drer_ENSDART00000182156	Fspp_ffun1.m4.1446.m1	79.0	S	0.0
Drer_ENSDART00000182156	Fspp_ffun1.m4.15421.m1	79.0	S	0.0
Drer_ENSDART00000182156	Gasp_gasp1.m3.15756.m1	79.0	S	0.0
Drer_ENSDART00000182156	Fspp_ffun1.m4.15426.m1	79.0	S	0.0
Drer_ENSDART00000182156	Fspp_ffun1.m4.29244.m1	79.0	S	0.0
Drer_ENSDART00000182156	Gasp_gasp1.m3.26136.m1	79.0	S	0.0
Drer_ENSDART00000182156	Nvec_v1g129868	79.0	S	0.0
Drer_ENSDART00000182156	Fspp_ffun1.m4.25254.m1	79.0	S	0.0
Drer_ENSDART00000182156	Fspp_ffun1.m4.15427.m1	79.0	S	0.0
Drer_ENSDART00000182156	Fspp_ffun1.m4.29243.m1	79.0	S	0.0
Drer_ENSDART00000182156	Gasp_gasp1.m3.26141.m1	79.0	S	0.0
Drer_ENSDART00000182156	Gasp_gasp1.m3.12289.m1	79.0	S	0.0
Drer_ENSDART00000182156	Fspp_ffun1.m4.1445.m1	79.0	S	0.0
Drer_ENSDART00000182156	Fspp_ffun1.m4.1443.m1	79.0	S	0.0
Drer_ENSDART00000182156	Nvec_v1g58683	79.0	S	0.0
Drer_ENSDART00000182156	Fspp_ffun1.m4.1442.m1	79.0	S	0.0
Drer_ENSDART00000182156	Gasp_gasp1.m3.12286.m1	79.0	S	0.0
Drer_ENSDART00000182156	Fspp_ffun1.m4.1444.m1	79.0	S	0.0
Drer_ENSDART00000182156	Fspp_ffun1.m4.26302.m1	79.0	S	0.0
Drer_ENSDART00000182156	Adig_XM_015895991.1	79.0	S	0.0
Drer_ENSDART00000182156	Fspp_ffun1.m4.15423.m1	79.0	S	0.0
Drer_ENSDART00000182156	Fspp_ffun1.m4.1448.m1	79.0	S	0.0
Drer_ENSDART00000182156	Gasp_gasp1.m3.12287.m1	79.0	S	0.0
Drer_ENSDART00000182156	Fspp_ffun1.m4.29242.m1	79.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.1446.m1	79.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.15421.m1	79.0	S	0.0
Galgal_ENSGALT00000003427	Gasp_gasp1.m3.15756.m1	79.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.15426.m1	79.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.29244.m1	79.0	S	0.0
Galgal_ENSGALT00000003427	Gasp_gasp1.m3.26136.m1	79.0	S	0.0
Galgal_ENSGALT00000003427	Nvec_v1g129868	79.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.25254.m1	79.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.15427.m1	79.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.29243.m1	79.0	S	0.0
Galgal_ENSGALT00000003427	Gasp_gasp1.m3.26141.m1	79.0	S	0.0
Galgal_ENSGALT00000003427	Gasp_gasp1.m3.12289.m1	79.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.1445.m1	79.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.1443.m1	79.0	S	0.0
Galgal_ENSGALT00000003427	Nvec_v1g58683	79.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.1442.m1	79.0	S	0.0
Galgal_ENSGALT00000003427	Gasp_gasp1.m3.12286.m1	79.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.1444.m1	79.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.26302.m1	79.0	S	0.0
Galgal_ENSGALT00000003427	Adig_XM_015895991.1	79.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.15423.m1	79.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.1448.m1	79.0	S	0.0
Galgal_ENSGALT00000003427	Gasp_gasp1.m3.12287.m1	79.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.29242.m1	79.0	S	0.0
Drer_ENSDART00000160240	Fspp_ffun1.m4.1446.m1	79.0	S	0.0
Drer_ENSDART00000160240	Fspp_ffun1.m4.15421.m1	79.0	S	0.0
Drer_ENSDART00000160240	Gasp_gasp1.m3.15756.m1	79.0	S	0.0
Drer_ENSDART00000160240	Fspp_ffun1.m4.15426.m1	79.0	S	0.0
Drer_ENSDART00000160240	Fspp_ffun1.m4.29244.m1	79.0	S	0.0
Drer_ENSDART00000160240	Gasp_gasp1.m3.26136.m1	79.0	S	0.0
Drer_ENSDART00000160240	Nvec_v1g129868	79.0	S	0.0
Drer_ENSDART00000160240	Fspp_ffun1.m4.25254.m1	79.0	S	0.0
Drer_ENSDART00000160240	Fspp_ffun1.m4.15427.m1	79.0	S	0.0
Drer_ENSDART00000160240	Fspp_ffun1.m4.29243.m1	79.0	S	0.0
Drer_ENSDART00000160240	Gasp_gasp1.m3.26141.m1	79.0	S	0.0
Drer_ENSDART00000160240	Gasp_gasp1.m3.12289.m1	79.0	S	0.0
Drer_ENSDART00000160240	Fspp_ffun1.m4.1445.m1	79.0	S	0.0
Drer_ENSDART00000160240	Fspp_ffun1.m4.1443.m1	79.0	S	0.0
Drer_ENSDART00000160240	Nvec_v1g58683	79.0	S	0.0
Drer_ENSDART00000160240	Fspp_ffun1.m4.1442.m1	79.0	S	0.0
Drer_ENSDART00000160240	Gasp_gasp1.m3.12286.m1	79.0	S	0.0
Drer_ENSDART00000160240	Fspp_ffun1.m4.1444.m1	79.0	S	0.0
Drer_ENSDART00000160240	Fspp_ffun1.m4.26302.m1	79.0	S	0.0
Drer_ENSDART00000160240	Adig_XM_015895991.1	79.0	S	0.0
Drer_ENSDART00000160240	Fspp_ffun1.m4.15423.m1	79.0	S	0.0
Drer_ENSDART00000160240	Fspp_ffun1.m4.1448.m1	79.0	S	0.0
Drer_ENSDART00000160240	Gasp_gasp1.m3.12287.m1	79.0	S	0.0
Drer_ENSDART00000160240	Fspp_ffun1.m4.29242.m1	79.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.1446.m1	79.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.15421.m1	79.0	S	0.0
Cgig_XM_011416447.3	Gasp_gasp1.m3.15756.m1	79.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.15426.m1	79.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.29244.m1	79.0	S	0.0
Cgig_XM_011416447.3	Gasp_gasp1.m3.26136.m1	79.0	S	0.0
Cgig_XM_011416447.3	Nvec_v1g129868	79.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.25254.m1	79.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.15427.m1	79.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.29243.m1	79.0	S	0.0
Cgig_XM_011416447.3	Gasp_gasp1.m3.26141.m1	79.0	S	0.0
Cgig_XM_011416447.3	Gasp_gasp1.m3.12289.m1	79.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.1445.m1	79.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.1443.m1	79.0	S	0.0
Cgig_XM_011416447.3	Nvec_v1g58683	79.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.1442.m1	79.0	S	0.0
Cgig_XM_011416447.3	Gasp_gasp1.m3.12286.m1	79.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.1444.m1	79.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.26302.m1	79.0	S	0.0
Cgig_XM_011416447.3	Adig_XM_015895991.1	79.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.15423.m1	79.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.1448.m1	79.0	S	0.0
Cgig_XM_011416447.3	Gasp_gasp1.m3.12287.m1	79.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.29242.m1	79.0	S	0.0
Galgal_ENSGALT00000105823	Fspp_ffun1.m4.1446.m1	79.0	S	0.0
Galgal_ENSGALT00000105823	Fspp_ffun1.m4.15421.m1	79.0	S	0.0
Galgal_ENSGALT00000105823	Gasp_gasp1.m3.15756.m1	79.0	S	0.0
Galgal_ENSGALT00000105823	Fspp_ffun1.m4.15426.m1	79.0	S	0.0
Galgal_ENSGALT00000105823	Fspp_ffun1.m4.29244.m1	79.0	S	0.0
Galgal_ENSGALT00000105823	Gasp_gasp1.m3.26136.m1	79.0	S	0.0
Galgal_ENSGALT00000105823	Nvec_v1g129868	79.0	S	0.0
Galgal_ENSGALT00000105823	Fspp_ffun1.m4.25254.m1	79.0	S	0.0
Galgal_ENSGALT00000105823	Fspp_ffun1.m4.15427.m1	79.0	S	0.0
Galgal_ENSGALT00000105823	Fspp_ffun1.m4.29243.m1	79.0	S	0.0
Galgal_ENSGALT00000105823	Gasp_gasp1.m3.26141.m1	79.0	S	0.0
Galgal_ENSGALT00000105823	Gasp_gasp1.m3.12289.m1	79.0	S	0.0
Galgal_ENSGALT00000105823	Fspp_ffun1.m4.1445.m1	79.0	S	0.0
Galgal_ENSGALT00000105823	Fspp_ffun1.m4.1443.m1	79.0	S	0.0
Galgal_ENSGALT00000105823	Nvec_v1g58683	79.0	S	0.0
Galgal_ENSGALT00000105823	Fspp_ffun1.m4.1442.m1	79.0	S	0.0
Galgal_ENSGALT00000105823	Gasp_gasp1.m3.12286.m1	79.0	S	0.0
Galgal_ENSGALT00000105823	Fspp_ffun1.m4.1444.m1	79.0	S	0.0
Galgal_ENSGALT00000105823	Fspp_ffun1.m4.26302.m1	79.0	S	0.0
Galgal_ENSGALT00000105823	Adig_XM_015895991.1	79.0	S	0.0
Galgal_ENSGALT00000105823	Fspp_ffun1.m4.15423.m1	79.0	S	0.0
Galgal_ENSGALT00000105823	Fspp_ffun1.m4.1448.m1	79.0	S	0.0
Galgal_ENSGALT00000105823	Gasp_gasp1.m3.12287.m1	79.0	S	0.0
Galgal_ENSGALT00000105823	Fspp_ffun1.m4.29242.m1	79.0	S	0.0
Tcas_TC011749_001	Fspp_ffun1.m4.1446.m1	79.0	S	0.0
Tcas_TC011749_001	Fspp_ffun1.m4.15421.m1	79.0	S	0.0
Tcas_TC011749_001	Gasp_gasp1.m3.15756.m1	79.0	S	0.0
Tcas_TC011749_001	Fspp_ffun1.m4.15426.m1	79.0	S	0.0
Tcas_TC011749_001	Fspp_ffun1.m4.29244.m1	79.0	S	0.0
Tcas_TC011749_001	Gasp_gasp1.m3.26136.m1	79.0	S	0.0
Tcas_TC011749_001	Nvec_v1g129868	79.0	S	0.0
Tcas_TC011749_001	Fspp_ffun1.m4.25254.m1	79.0	S	0.0
Tcas_TC011749_001	Fspp_ffun1.m4.15427.m1	79.0	S	0.0
Tcas_TC011749_001	Fspp_ffun1.m4.29243.m1	79.0	S	0.0
Tcas_TC011749_001	Gasp_gasp1.m3.26141.m1	79.0	S	0.0
Tcas_TC011749_001	Gasp_gasp1.m3.12289.m1	79.0	S	0.0
Tcas_TC011749_001	Fspp_ffun1.m4.1445.m1	79.0	S	0.0
Tcas_TC011749_001	Fspp_ffun1.m4.1443.m1	79.0	S	0.0
Tcas_TC011749_001	Nvec_v1g58683	79.0	S	0.0
Tcas_TC011749_001	Fspp_ffun1.m4.1442.m1	79.0	S	0.0
Tcas_TC011749_001	Gasp_gasp1.m3.12286.m1	79.0	S	0.0
Tcas_TC011749_001	Fspp_ffun1.m4.1444.m1	79.0	S	0.0
Tcas_TC011749_001	Fspp_ffun1.m4.26302.m1	79.0	S	0.0
Tcas_TC011749_001	Adig_XM_015895991.1	79.0	S	0.0
Tcas_TC011749_001	Fspp_ffun1.m4.15423.m1	79.0	S	0.0
Tcas_TC011749_001	Fspp_ffun1.m4.1448.m1	79.0	S	0.0
Tcas_TC011749_001	Gasp_gasp1.m3.12287.m1	79.0	S	0.0
Tcas_TC011749_001	Fspp_ffun1.m4.29242.m1	79.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.1446.m1	79.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.15421.m1	79.0	S	0.0
Drer_ENSDART00000006393	Gasp_gasp1.m3.15756.m1	79.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.15426.m1	79.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.29244.m1	79.0	S	0.0
Drer_ENSDART00000006393	Gasp_gasp1.m3.26136.m1	79.0	S	0.0
Drer_ENSDART00000006393	Nvec_v1g129868	79.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.25254.m1	79.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.15427.m1	79.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.29243.m1	79.0	S	0.0
Drer_ENSDART00000006393	Gasp_gasp1.m3.26141.m1	79.0	S	0.0
Drer_ENSDART00000006393	Gasp_gasp1.m3.12289.m1	79.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.1445.m1	79.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.1443.m1	79.0	S	0.0
Drer_ENSDART00000006393	Nvec_v1g58683	79.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.1442.m1	79.0	S	0.0
Drer_ENSDART00000006393	Gasp_gasp1.m3.12286.m1	79.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.1444.m1	79.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.26302.m1	79.0	S	0.0
Drer_ENSDART00000006393	Adig_XM_015895991.1	79.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.15423.m1	79.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.1448.m1	79.0	S	0.0
Drer_ENSDART00000006393	Gasp_gasp1.m3.12287.m1	79.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.29242.m1	79.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.1446.m1	79.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.15421.m1	79.0	S	0.0
Bflo_XM_035816610.1	Gasp_gasp1.m3.15756.m1	79.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.15426.m1	79.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.29244.m1	79.0	S	0.0
Bflo_XM_035816610.1	Gasp_gasp1.m3.26136.m1	79.0	S	0.0
Bflo_XM_035816610.1	Nvec_v1g129868	79.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.25254.m1	79.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.15427.m1	79.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.29243.m1	79.0	S	0.0
Bflo_XM_035816610.1	Gasp_gasp1.m3.26141.m1	79.0	S	0.0
Bflo_XM_035816610.1	Gasp_gasp1.m3.12289.m1	79.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.1445.m1	79.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.1443.m1	79.0	S	0.0
Bflo_XM_035816610.1	Nvec_v1g58683	79.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.1442.m1	79.0	S	0.0
Bflo_XM_035816610.1	Gasp_gasp1.m3.12286.m1	79.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.1444.m1	79.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.26302.m1	79.0	S	0.0
Bflo_XM_035816610.1	Adig_XM_015895991.1	79.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.15423.m1	79.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.1448.m1	79.0	S	0.0
Bflo_XM_035816610.1	Gasp_gasp1.m3.12287.m1	79.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.29242.m1	79.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.1446.m1	79.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.15421.m1	79.0	S	0.0
Hsap_ENST00000296921	Gasp_gasp1.m3.15756.m1	79.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.15426.m1	79.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.29244.m1	79.0	S	0.0
Hsap_ENST00000296921	Gasp_gasp1.m3.26136.m1	79.0	S	0.0
Hsap_ENST00000296921	Nvec_v1g129868	79.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.25254.m1	79.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.15427.m1	79.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.29243.m1	79.0	S	0.0
Hsap_ENST00000296921	Gasp_gasp1.m3.26141.m1	79.0	S	0.0
Hsap_ENST00000296921	Gasp_gasp1.m3.12289.m1	79.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.1445.m1	79.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.1443.m1	79.0	S	0.0
Hsap_ENST00000296921	Nvec_v1g58683	79.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.1442.m1	79.0	S	0.0
Hsap_ENST00000296921	Gasp_gasp1.m3.12286.m1	79.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.1444.m1	79.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.26302.m1	79.0	S	0.0
Hsap_ENST00000296921	Adig_XM_015895991.1	79.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.15423.m1	79.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.1448.m1	79.0	S	0.0
Hsap_ENST00000296921	Gasp_gasp1.m3.12287.m1	79.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.29242.m1	79.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.1446.m1	79.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.15421.m1	79.0	S	0.0
Galgal_ENSGALT00000012707	Gasp_gasp1.m3.15756.m1	79.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.15426.m1	79.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.29244.m1	79.0	S	0.0
Galgal_ENSGALT00000012707	Gasp_gasp1.m3.26136.m1	79.0	S	0.0
Galgal_ENSGALT00000012707	Nvec_v1g129868	79.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.25254.m1	79.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.15427.m1	79.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.29243.m1	79.0	S	0.0
Galgal_ENSGALT00000012707	Gasp_gasp1.m3.26141.m1	79.0	S	0.0
Galgal_ENSGALT00000012707	Gasp_gasp1.m3.12289.m1	79.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.1445.m1	79.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.1443.m1	79.0	S	0.0
Galgal_ENSGALT00000012707	Nvec_v1g58683	79.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.1442.m1	79.0	S	0.0
Galgal_ENSGALT00000012707	Gasp_gasp1.m3.12286.m1	79.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.1444.m1	79.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.26302.m1	79.0	S	0.0
Galgal_ENSGALT00000012707	Adig_XM_015895991.1	79.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.15423.m1	79.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.1448.m1	79.0	S	0.0
Galgal_ENSGALT00000012707	Gasp_gasp1.m3.12287.m1	79.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.29242.m1	79.0	S	0.0
Spur_XM_776648.5	Fspp_ffun1.m4.1446.m1	79.0	S	0.0
Spur_XM_776648.5	Fspp_ffun1.m4.15421.m1	79.0	S	0.0
Spur_XM_776648.5	Gasp_gasp1.m3.15756.m1	79.0	S	0.0
Spur_XM_776648.5	Fspp_ffun1.m4.15426.m1	79.0	S	0.0
Spur_XM_776648.5	Fspp_ffun1.m4.29244.m1	79.0	S	0.0
Spur_XM_776648.5	Gasp_gasp1.m3.26136.m1	79.0	S	0.0
Spur_XM_776648.5	Nvec_v1g129868	79.0	S	0.0
Spur_XM_776648.5	Fspp_ffun1.m4.25254.m1	79.0	S	0.0
Spur_XM_776648.5	Fspp_ffun1.m4.15427.m1	79.0	S	0.0
Spur_XM_776648.5	Fspp_ffun1.m4.29243.m1	79.0	S	0.0
Spur_XM_776648.5	Gasp_gasp1.m3.26141.m1	79.0	S	0.0
Spur_XM_776648.5	Gasp_gasp1.m3.12289.m1	79.0	S	0.0
Spur_XM_776648.5	Fspp_ffun1.m4.1445.m1	79.0	S	0.0
Spur_XM_776648.5	Fspp_ffun1.m4.1443.m1	79.0	S	0.0
Spur_XM_776648.5	Nvec_v1g58683	79.0	S	0.0
Spur_XM_776648.5	Fspp_ffun1.m4.1442.m1	79.0	S	0.0
Spur_XM_776648.5	Gasp_gasp1.m3.12286.m1	79.0	S	0.0
Spur_XM_776648.5	Fspp_ffun1.m4.1444.m1	79.0	S	0.0
Spur_XM_776648.5	Fspp_ffun1.m4.26302.m1	79.0	S	0.0
Spur_XM_776648.5	Adig_XM_015895991.1	79.0	S	0.0
Spur_XM_776648.5	Fspp_ffun1.m4.15423.m1	79.0	S	0.0
Spur_XM_776648.5	Fspp_ffun1.m4.1448.m1	79.0	S	0.0
Spur_XM_776648.5	Gasp_gasp1.m3.12287.m1	79.0	S	0.0
Spur_XM_776648.5	Fspp_ffun1.m4.29242.m1	79.0	S	0.0
Xentro_ENSXETT00000039652	Fspp_ffun1.m4.1446.m1	79.0	S	0.0
Xentro_ENSXETT00000039652	Fspp_ffun1.m4.15421.m1	79.0	S	0.0
Xentro_ENSXETT00000039652	Gasp_gasp1.m3.15756.m1	79.0	S	0.0
Xentro_ENSXETT00000039652	Fspp_ffun1.m4.15426.m1	79.0	S	0.0
Xentro_ENSXETT00000039652	Fspp_ffun1.m4.29244.m1	79.0	S	0.0
Xentro_ENSXETT00000039652	Gasp_gasp1.m3.26136.m1	79.0	S	0.0
Xentro_ENSXETT00000039652	Nvec_v1g129868	79.0	S	0.0
Xentro_ENSXETT00000039652	Fspp_ffun1.m4.25254.m1	79.0	S	0.0
Xentro_ENSXETT00000039652	Fspp_ffun1.m4.15427.m1	79.0	S	0.0
Xentro_ENSXETT00000039652	Fspp_ffun1.m4.29243.m1	79.0	S	0.0
Xentro_ENSXETT00000039652	Gasp_gasp1.m3.26141.m1	79.0	S	0.0
Xentro_ENSXETT00000039652	Gasp_gasp1.m3.12289.m1	79.0	S	0.0
