in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.4550.m1	Hsap_ENST00000381033	13.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000039481	60.0	S	0.0
Spur_XM_784065.5	Skow_NM_001171216.1	60.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000012401	60.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	60.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	60.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035825097.1	60.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000009108	60.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	60.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000000373	100.0	S	0.0
Skow_NM_001164913.1	Bflo_XM_035801578.1	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000029853	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000062322	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	100.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000038691	100.0	S	0.0
Hsap_ENST00000382723	Galgal_ENSGALT00000024209	100.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	100.0	S	0.0
Galgal_ENSGALT00000085500	Hsap_ENST00000240306	97.0	S	0.0
Galgal_ENSGALT00000055715	Hsap_ENST00000281437	100.0	S	0.0
Bflo_XM_035819081.1	Skow_NM_001164930.2	100.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Skow_NM_001165004.1	Spur_XM_779642.5	34.0	S	0.0
Spur_NM_214635.1	Skow_NM_001164910.1	92.0	S	0.0
Dgig_XM_028537344.1	Chem_TCONS_00013206	54.0	S	0.0
Dgig_XM_028537344.1	Chem_TCONS_00070249	54.0	S	0.0
Galgal_ENSGALT00000017555	Hsap_ENST00000262041	99.0	S	0.0
Galgal_ENSGALT00000059654	Hsap_ENST00000249504	100.0	S	0.0
Skow_NM_001164907.1	Chem_TCONS_00061956	97.0	S	0.0
Skow_NM_001164907.1	Dgig_XM_028545689.1	97.0	S	0.0
Skow_NM_001164907.1	Dgig_XM_028562905.1	97.0	S	0.0
Skow_NM_001164907.1	Gfas_gfas1.m1.13638.m1	97.0	S	0.0
Bflo_XM_035801586.1	Spur_XM_030999997.1	90.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000046008	82.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000052233	82.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000330070	82.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000222718	82.0	S	0.0
Spur_XM_030972985.1	Skow_NM_001164912.1	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	52.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000331462	52.0	S	0.0
Bflo_XM_035801577.1	Galgal_ENSGALT00000045446	52.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000643460	52.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000381033	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000039481	61.0	S	0.0
Bflo_XM_035825097.1	Skow_NM_001171216.1	61.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000012401	61.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	61.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	61.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000009108	61.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	61.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	100.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000000373	100.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000029853	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	100.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000062322	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	100.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000038691	100.0	S	0.0
Galgal_ENSGALT00000014862	Hsap_ENST00000648378	100.0	S	0.0
Galgal_ENSGALT00000052637	Hsap_ENST00000344586	100.0	S	0.0
Hsap_ENST00000351817	Galgal_ENSGALT00000073841	100.0	S	0.0
Galgal_ENSGALT00000059800	Hsap_ENST00000354822	100.0	S	0.0
Galgal_ENSGALT00000045267	Hsap_ENST00000258829	100.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000048513	96.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000377142	96.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000048513	96.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	96.0	S	0.0
Chem_TCONS_00070249	Chem_TCONS_00013206	75.0	D	1.0
Galgal_ENSGALT00000078475	Hsap_ENST00000006015	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000045192	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000243056	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000649031	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000067000	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000078912	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000290295	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000392539	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000072069	100.0	S	0.0
Galgal_ENSGALT00000056540	Hsap_ENST00000303460	100.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	100.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Chem_TCONS_00061956	Dgig_XM_028545689.1	100.0	S	0.0
Chem_TCONS_00061956	Dgig_XM_028562905.1	100.0	S	0.0
Chem_TCONS_00061956	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Galgal_ENSGALT00000038692	Hsap_ENST00000249440	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000243108	96.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000067697	96.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000072525	96.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000225648	96.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000222728	96.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000043274	96.0	S	0.0
Hsap_ENST00000234198	Galgal_ENSGALT00000053080	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Galgal_ENSGALT00000004551	Hsap_ENST00000329198	100.0	S	0.0
Galgal_ENSGALT00000057448	Hsap_ENST00000325017	96.0	S	0.0
Spur_NM_001129811.2	Skow_NM_001164932.1	100.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	100.0	S	0.0
Dgig_XM_028537572.1	Gfas_gfas1.m1.776.m1	69.0	S	0.0
Gfas_gfas1.m1.775.m1	Gfas_gfas1.m1.777.m1	77.0	D	1.0
Gfas_gfas1.m1.775.m1	Gfas_gfas1.m1.773.m1	77.0	D	1.0
Galgal_ENSGALT00000087671	Hsap_ENST00000406506	100.0	S	0.0
Galgal_ENSGALT00000047997	Hsap_ENST00000243103	100.0	S	0.0
Spur_NM_214609.1	Skow_NM_001164909.1	86.0	S	0.0
Skow_NM_001164942.1	Spur_XM_776557.4	86.0	S	0.0
Galgal_ENSGALT00000018031	Hsap_ENST00000283921	100.0	S	0.0
Galgal_ENSGALT00000038688	Hsap_ENST00000249501	100.0	S	0.0
Galgal_ENSGALT00000056432	Hsap_ENST00000303450	100.0	S	0.0
Galgal_ENSGALT00000029909	Hsap_ENST00000249499	21.0	S	0.0
Galgal_ENSGALT00000001947	Hsap_ENST00000311177	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000343483	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000470747	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Dgig_XM_028545689.1	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Dgig_XM_028562905.1	100.0	S	0.0
Galgal_ENSGALT00000049477	Hsap_ENST00000311626	100.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000317201	100.0	S	0.0
Galgal_ENSGALT00000052233	Hsap_ENST00000222718	100.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	100.0	S	0.0
Hsap_ENST00000231656	Skow_NM_001171216.1	92.0	S	0.0
Hsap_ENST00000231656	Galgal_ENSGALT00000009108	92.0	S	0.0
Galgal_ENSGALT00000029853	Hsap_ENST00000360046	100.0	S	0.0
Hsap_ENST00000513209	Hsap_ENST00000312492	89.0	D	1.0
Galgal_ENSGALT00000058059	Hsap_ENST00000239151	100.0	S	0.0
Galgal_ENSGALT00000083976	Hsap_ENST00000222726	100.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000089091	97.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	97.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000079346	97.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	97.0	S	0.0
Gfas_gfas1.m1.773.m1	Gfas_gfas1.m1.777.m1	95.0	D	1.0
Galgal_ENSGALT00000078912	Hsap_ENST00000392539	100.0	S	0.0
Hsap_ENST00000343483	Hsap_ENST00000470747	100.0	D	1.0
Dgig_XM_028545689.1	Dgig_XM_028562905.1	100.0	D	1.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Galgal_ENSGALT00000009108	Skow_NM_001171216.1	71.0	S	0.0
Galgal_ENSGALT00000000373	Hsap_ENST00000332503	100.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	100.0	S	0.0
Skow_XM_002730729.1	Spur_XM_011683941.2	97.0	S	0.0
Skow_XM_002730729.1	Spur_XM_788048.4	97.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000082443	99.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000239144	99.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	99.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000100823	99.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000075818	99.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000313173	99.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000082443	99.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	99.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	99.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000100823	99.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000075818	99.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	99.0	S	0.0
Galgal_ENSGALT00000045192	Hsap_ENST00000649031	99.0	S	0.0
Galgal_ENSGALT00000012401	Hsap_ENST00000373514	98.0	S	0.0
Galgal_ENSGALT00000062322	Hsap_ENST00000303406	100.0	S	0.0
Galgal_ENSGALT00000038691	Hsap_ENST00000306324	100.0	S	0.0
Galgal_ENSGALT00000043274	Hsap_ENST00000222728	100.0	S	0.0
Hsap_ENST00000243108	Galgal_ENSGALT00000072525	100.0	S	0.0
Galgal_ENSGALT00000089091	Hsap_ENST00000242159	100.0	S	0.0
Galgal_ENSGALT00000079346	Hsap_ENST00000239165	100.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Skow_NM_001164908.1	Spur_NM_214560.1	100.0	S	0.0
Galgal_ENSGALT00000067000	Hsap_ENST00000290295	100.0	S	0.0
Hsap_ENST00000243056	Galgal_ENSGALT00000072069	100.0	S	0.0
Galgal_ENSGALT00000075818	Hsap_ENST00000239144	100.0	S	0.0
Galgal_ENSGALT00000082443	Hsap_ENST00000040584	100.0	S	0.0
Galgal_ENSGALT00000100823	Hsap_ENST00000313173	100.0	S	0.0
