in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022799007_1	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Spis_XP_022799007_1	Adig_XM_015899344.1	100.0	S	0.0
Adig_XM_015914462.1	Spis_XP_022792175_1	100.0	S	0.0
Adig_XM_015914462.1	Spis_XP_022790523_1	100.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022792175_1	100.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022790523_1	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Spis_XP_022791943_1	100.0	S	0.0
Adig_XM_015912983.1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Adig_XM_015912983.1	Spis_XP_022799105_1	100.0	S	0.0
Cgig_XM_011448831.3	Fspp_ffun1.m4.26584.m1	55.0	S	0.0
Cgig_XM_011448831.3	Adig_XM_015914460.1	55.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022790514_1	55.0	S	0.0
Xesp_013856-T1	Galgal_ENSGALT00000070404	55.0	S	0.0
Xesp_013856-T1	Fspp_ffun1.m4.30483.m1	55.0	S	0.0
Xesp_013856-T1	Galgal_ENSGALT00000017229	55.0	S	0.0
Xesp_013856-T1	Spis_XP_022799626_1	55.0	S	0.0
Adig_XM_015901486.1	Fspp_ffun1.m4.11569.m1	34.0	S	0.0
Adig_XM_015901484.1	Spis_XP_022779308_1	100.0	S	0.0
Adig_XM_015901484.1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Xesp_010186-T1	Spis_XP_022779237_1	90.0	S	0.0
Xesp_010186-T1	Fspp_ffun1.m4.11570.m1	90.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	100.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	100.0	D	1.0
Cgig_XM_011427836.3	Hsap_ENST00000326902	100.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000078705	100.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000302945	100.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000062843	100.0	S	0.0
Hhon_g10818.t1	Hvul_g10051_1	85.0	S	0.0
Hhon_g10818.t1	Spis_XP_022800588_1	85.0	S	0.0
Hhon_g10818.t1	Adig_XM_015908011.1	85.0	S	0.0
Hhon_g10818.t1	Fspp_ffun1.m4.12110.m1	85.0	S	0.0
Xesp_015649-T1	Hvul_g10051_1	85.0	S	0.0
Xesp_015649-T1	Spis_XP_022800588_1	85.0	S	0.0
Xesp_015649-T1	Adig_XM_015908011.1	85.0	S	0.0
Xesp_015649-T1	Fspp_ffun1.m4.12110.m1	85.0	S	0.0
Xesp_025417-T1	Hvul_g10051_1	85.0	S	0.0
Xesp_025417-T1	Spis_XP_022800588_1	85.0	S	0.0
Xesp_025417-T1	Adig_XM_015908011.1	85.0	S	0.0
Xesp_025417-T1	Fspp_ffun1.m4.12110.m1	85.0	S	0.0
Xesp_009184-T1	Spis_XP_022803778_1	32.0	S	0.0
Xesp_009184-T1	Fspp_ffun1.m4.18980.m1	32.0	S	0.0
Xesp_009184-T1	Adig_XM_015918179.1	32.0	S	0.0
Hvul_g24998_1	Xesp_013872-T1	98.0	S	0.0
Hvul_g24998_1	Fspp_ffun1.m4.6493.m1	98.0	S	0.0
Hvul_g24998_1	Spis_XP_022784688_1	98.0	S	0.0
Hvul_g3831_1	Xesp_013872-T1	98.0	S	0.0
Hvul_g3831_1	Fspp_ffun1.m4.6493.m1	98.0	S	0.0
Hvul_g3831_1	Spis_XP_022784688_1	98.0	S	0.0
Hvul_g4503_1	Spis_XP_022804456_1	36.0	S	0.0
Hvul_g4503_1	Fspp_ffun1.m4.18981.m1	36.0	S	0.0
Hvul_g4503_1	Adig_XM_015918181.1	36.0	S	0.0
Hvul_g4503_1	Xesp_009185-T1	36.0	S	0.0
Hvul_g4503_1	Xesp_009182-T1	36.0	S	0.0
Fspp_ffun1.m4.12105.m1	Spis_XP_022801040_1	100.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	100.0	S	0.0
Cgig_XM_011427832.3	Galgal_ENSGALT00000080732	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000062322	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000029853	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000038691	100.0	S	0.0
Cgig_XM_011426484.3	Galgal_ENSGALT00000000373	100.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	100.0	S	0.0
Galgal_ENSGALT00000014862	Hsap_ENST00000648378	100.0	S	0.0
Galgal_ENSGALT00000085500	Hsap_ENST00000240306	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000361725	63.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000006647	63.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000102858	63.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000518156	63.0	S	0.0
Xesp_022051-T1	Spis_XP_022794616_1	97.0	S	0.0
Xesp_022051-T1	Fspp_ffun1.m4.14105.m1	97.0	S	0.0
Xesp_022051-T1	Adig_XM_015905817.1	97.0	S	0.0
Fspp_ffun1.m4.4455.m1	Spis_XP_022782910_1	100.0	S	0.0
Galgal_ENSGALT00000038779	Hsap_ENST00000332700	100.0	S	0.0
Cgig_XM_034483480.1	Hhon_g08608.t1	79.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000006317	79.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000524983	79.0	S	0.0
Xesp_009987-T1	Spis_XP_022803267_1	99.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.13287.m1	99.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.22959.m1	99.0	S	0.0
Xesp_009987-T1	Spis_XP_022789944_1	99.0	S	0.0
Cgig_XM_020071785.2	Spis_XP_022805326_1	81.0	S	0.0
Cgig_XM_020071785.2	Adig_XM_015910650.1	81.0	S	0.0
Cgig_XM_020071785.2	Adig_XM_015910647.1	81.0	S	0.0
Cgig_XM_020071785.2	Fspp_ffun1.m4.31229.m1	81.0	S	0.0
Hsap_ENST00000366903	Spis_XP_022805326_1	81.0	S	0.0
Hsap_ENST00000366903	Adig_XM_015910650.1	81.0	S	0.0
Hsap_ENST00000366903	Adig_XM_015910647.1	81.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.31229.m1	81.0	S	0.0
Galgal_ENSGALT00000062339	Spis_XP_022805326_1	81.0	S	0.0
Galgal_ENSGALT00000062339	Adig_XM_015910650.1	81.0	S	0.0
Galgal_ENSGALT00000062339	Adig_XM_015910647.1	81.0	S	0.0
Galgal_ENSGALT00000062339	Fspp_ffun1.m4.31229.m1	81.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000253968	84.0	S	0.0
Adig_XM_015909101.1	Cgig_XM_034444004.1	84.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000281437	84.0	S	0.0
Adig_XM_015909101.1	Galgal_ENSGALT00000055715	84.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000253968	84.0	S	0.0
Spis_XP_022793160_1	Cgig_XM_034444004.1	84.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000281437	84.0	S	0.0
Spis_XP_022793160_1	Galgal_ENSGALT00000055715	84.0	S	0.0
Xesp_004967-T1	Spis_XP_022808078_1	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Xesp_004967-T1	Adig_XM_015909001.1	100.0	S	0.0
Xesp_004967-T1	Adig_XM_015903087.1	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Xesp_004967-T1	Spis_XP_022782991_1	100.0	S	0.0
Xesp_004967-T1	Adig_XM_015902979.1	100.0	S	0.0
Xesp_004967-T1	Spis_XP_022808246_1	100.0	S	0.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	95.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	95.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	95.0	D	1.0
Adig_XM_015899344.1	Fspp_ffun1.m4.15187.m1	98.0	S	0.0
Adig_XM_015914462.1	Fspp_ffun1.m4.26587.m1	85.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	95.0	D	1.0
Fspp_ffun1.m4.16263.m1	Spis_XP_022799105_1	100.0	S	0.0
Adig_XM_015897690.1	Spis_XP_022782838_1	100.0	S	0.0
Adig_XM_015897690.1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Spis_XP_022796599_1	Adig_XM_015907403.1	100.0	S	0.0
Spis_XP_022796599_1	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Spis_XP_022790514_1	Fspp_ffun1.m4.26584.m1	97.0	S	0.0
Spis_XP_022790514_1	Adig_XM_015914460.1	97.0	S	0.0
Galgal_ENSGALT00000017229	Fspp_ffun1.m4.30483.m1	90.0	S	0.0
Galgal_ENSGALT00000017229	Spis_XP_022799626_1	90.0	S	0.0
Galgal_ENSGALT00000070404	Fspp_ffun1.m4.30483.m1	90.0	S	0.0
Galgal_ENSGALT00000070404	Spis_XP_022799626_1	90.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spis_XP_022779308_1	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Spis_XP_022779237_1	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804770_1	100.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Hhon_g10818.t1	Xesp_015649-T1	82.0	S	0.0
Hhon_g10818.t1	Xesp_025417-T1	82.0	S	0.0
Hvul_g10051_1	Spis_XP_022800588_1	88.0	S	0.0
Hvul_g10051_1	Adig_XM_015908011.1	88.0	S	0.0
Hvul_g10051_1	Fspp_ffun1.m4.12110.m1	88.0	S	0.0
Adig_XM_015918179.1	Spis_XP_022803778_1	100.0	S	0.0
Adig_XM_015918179.1	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	100.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000052233	100.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000046008	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	100.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Xesp_013872-T1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Xesp_013872-T1	Spis_XP_022784688_1	100.0	S	0.0
Xesp_009185-T1	Spis_XP_022804456_1	97.0	S	0.0
Xesp_009185-T1	Adig_XM_015918181.1	97.0	S	0.0
Xesp_009185-T1	Fspp_ffun1.m4.18981.m1	97.0	S	0.0
Xesp_009182-T1	Spis_XP_022804456_1	97.0	S	0.0
Xesp_009182-T1	Adig_XM_015918181.1	97.0	S	0.0
Xesp_009182-T1	Fspp_ffun1.m4.18981.m1	97.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	100.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	100.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000009108	100.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000039481	100.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000012401	100.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000381033	100.0	S	0.0
Hsap_ENST00000234198	Galgal_ENSGALT00000053080	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Adig_XM_015905817.1	Spis_XP_022794616_1	100.0	S	0.0
Adig_XM_015905817.1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Adig_XM_015905819.1	Spis_XP_022794643_1	100.0	S	0.0
Adig_XM_015905823.1	Spis_XP_022794603_1	100.0	S	0.0
Adig_XM_015905823.1	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Adig_XM_015905827.1	Spis_XP_022794604_1	100.0	S	0.0
Adig_XM_015905829.1	Spis_XP_022794618_1	100.0	S	0.0
Adig_XM_015905829.1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Hhon_g08608.t1	Galgal_ENSGALT00000006317	79.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000524983	79.0	S	0.0
Cgig_XM_020071785.2	Hsap_ENST00000366903	100.0	S	0.0
Cgig_XM_020071785.2	Galgal_ENSGALT00000062339	100.0	S	0.0
Adig_XM_015909101.1	Spis_XP_022793160_1	100.0	S	0.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	97.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	97.0	D	1.0
Fspp_ffun1.m4.29381.m1	Spis_XP_022782838_1	100.0	S	0.0
Adig_XM_015907403.1	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.26584.m1	95.0	S	0.0
Galgal_ENSGALT00000070404	Galgal_ENSGALT00000017229	100.0	D	1.0
Fspp_ffun1.m4.30483.m1	Spis_XP_022799626_1	100.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	100.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Adig_XM_015908011.1	Spis_XP_022800588_1	100.0	S	0.0
Adig_XM_015908011.1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Spis_XP_022803778_1	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Spis_XP_022784688_1	100.0	S	0.0
Xesp_009185-T1	Xesp_009182-T1	96.0	D	1.0
Adig_XM_015918181.1	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
Adig_XM_015918181.1	Spis_XP_022804456_1	100.0	S	0.0
Galgal_ENSGALT00000029853	Hsap_ENST00000360046	100.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000239144	98.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000242159	98.0	S	0.0
Cgig_XM_011457262.3	Galgal_ENSGALT00000067697	98.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000040584	98.0	S	0.0
Cgig_XM_011457262.3	Galgal_ENSGALT00000100823	98.0	S	0.0
Cgig_XM_011457262.3	Galgal_ENSGALT00000043274	98.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000239165	98.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000222728	98.0	S	0.0
Cgig_XM_011457262.3	Galgal_ENSGALT00000075818	98.0	S	0.0
Cgig_XM_011457262.3	Galgal_ENSGALT00000089091	98.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000243108	98.0	S	0.0
Cgig_XM_011457262.3	Galgal_ENSGALT00000072525	98.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000313173	98.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000225648	98.0	S	0.0
Cgig_XM_011457262.3	Galgal_ENSGALT00000082443	98.0	S	0.0
Cgig_XM_011457262.3	Galgal_ENSGALT00000079346	98.0	S	0.0
Cgig_XM_011445848.3	Hsap_ENST00000239144	98.0	S	0.0
Cgig_XM_011445848.3	Hsap_ENST00000242159	98.0	S	0.0
Cgig_XM_011445848.3	Galgal_ENSGALT00000067697	98.0	S	0.0
Cgig_XM_011445848.3	Hsap_ENST00000040584	98.0	S	0.0
Cgig_XM_011445848.3	Galgal_ENSGALT00000100823	98.0	S	0.0
Cgig_XM_011445848.3	Galgal_ENSGALT00000043274	98.0	S	0.0
Cgig_XM_011445848.3	Hsap_ENST00000239165	98.0	S	0.0
Cgig_XM_011445848.3	Hsap_ENST00000222728	98.0	S	0.0
Cgig_XM_011445848.3	Galgal_ENSGALT00000075818	98.0	S	0.0
Cgig_XM_011445848.3	Galgal_ENSGALT00000089091	98.0	S	0.0
Cgig_XM_011445848.3	Hsap_ENST00000243108	98.0	S	0.0
Cgig_XM_011445848.3	Galgal_ENSGALT00000072525	98.0	S	0.0
Cgig_XM_011445848.3	Hsap_ENST00000313173	98.0	S	0.0
Cgig_XM_011445848.3	Hsap_ENST00000225648	98.0	S	0.0
Cgig_XM_011445848.3	Galgal_ENSGALT00000082443	98.0	S	0.0
Cgig_XM_011445848.3	Galgal_ENSGALT00000079346	98.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000239144	98.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000242159	98.0	S	0.0
Cgig_XM_011445847.3	Galgal_ENSGALT00000067697	98.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000040584	98.0	S	0.0
Cgig_XM_011445847.3	Galgal_ENSGALT00000100823	98.0	S	0.0
Cgig_XM_011445847.3	Galgal_ENSGALT00000043274	98.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000239165	98.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000222728	98.0	S	0.0
Cgig_XM_011445847.3	Galgal_ENSGALT00000075818	98.0	S	0.0
Cgig_XM_011445847.3	Galgal_ENSGALT00000089091	98.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000243108	98.0	S	0.0
Cgig_XM_011445847.3	Galgal_ENSGALT00000072525	98.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000313173	98.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000225648	98.0	S	0.0
Cgig_XM_011445847.3	Galgal_ENSGALT00000082443	98.0	S	0.0
Cgig_XM_011445847.3	Galgal_ENSGALT00000079346	98.0	S	0.0
Galgal_ENSGALT00000006647	Hsap_ENST00000361725	100.0	S	0.0
Hsap_ENST00000518156	Galgal_ENSGALT00000102858	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Spis_XP_022794616_1	90.0	S	0.0
Fspp_ffun1.m4.14112.m1	Spis_XP_022794603_1	99.0	S	0.0
Fspp_ffun1.m4.14106.m1	Spis_XP_022794618_1	100.0	S	0.0
Galgal_ENSGALT00000006317	Hsap_ENST00000524983	82.0	S	0.0
Fspp_ffun1.m4.22959.m1	Spis_XP_022803267_1	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spis_XP_022789944_1	100.0	S	0.0
Galgal_ENSGALT00000062339	Hsap_ENST00000366903	100.0	S	0.0
Adig_XM_015910647.1	Spis_XP_022805326_1	100.0	S	0.0
Adig_XM_015910647.1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Hsap_ENST00000253968	Cgig_XM_034444004.1	24.0	S	0.0
Galgal_ENSGALT00000055715	Hsap_ENST00000281437	100.0	S	0.0
Fspp_ffun1.m4.20257.m1	Adig_XM_015902979.1	100.0	S	0.0
Fspp_ffun1.m4.20257.m1	Spis_XP_022808246_1	100.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	97.0	D	1.0
Fspp_ffun1.m4.12110.m1	Spis_XP_022800588_1	100.0	S	0.0
Galgal_ENSGALT00000052233	Hsap_ENST00000222718	98.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	100.0	S	0.0
Galgal_ENSGALT00000049477	Hsap_ENST00000311626	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spis_XP_022804456_1	100.0	S	0.0
Galgal_ENSGALT00000078475	Hsap_ENST00000006015	100.0	S	0.0
Galgal_ENSGALT00000000373	Hsap_ENST00000332503	100.0	S	0.0
Cgig_XM_011445848.3	Cgig_XM_011457262.3	21.0	D	1.0
Cgig_XM_011445848.3	Cgig_XM_011445847.3	21.0	D	1.0
Fspp_ffun1.m4.31229.m1	Spis_XP_022805326_1	100.0	S	0.0
Adig_XM_015902979.1	Spis_XP_022808246_1	100.0	S	0.0
Spis_XP_022808078_1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Spis_XP_022808078_1	Adig_XM_015903087.1	100.0	S	0.0
Spis_XP_022782991_1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Spis_XP_022782991_1	Adig_XM_015909001.1	100.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000317201	100.0	S	0.0
Galgal_ENSGALT00000038692	Hsap_ENST00000249440	100.0	S	0.0
Galgal_ENSGALT00000012401	Hsap_ENST00000373514	100.0	S	0.0
Galgal_ENSGALT00000009108	Hsap_ENST00000231656	100.0	S	0.0
Galgal_ENSGALT00000059654	Hsap_ENST00000249504	100.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000047997	98.0	S	0.0
Cgig_XM_034459058.1	Galgal_ENSGALT00000087671	98.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000406506	98.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000243103	98.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000047997	98.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000087671	98.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000406506	98.0	S	0.0
Cgig_XM_011422319.3	Hsap_ENST00000243103	98.0	S	0.0
Galgal_ENSGALT00000045192	Hsap_ENST00000649031	67.0	S	0.0
Galgal_ENSGALT00000062322	Hsap_ENST00000303406	100.0	S	0.0
Galgal_ENSGALT00000038691	Hsap_ENST00000306324	100.0	S	0.0
Cgig_XM_011445847.3	Cgig_XM_011457262.3	99.0	D	1.0
Galgal_ENSGALT00000058059	Hsap_ENST00000239151	100.0	S	0.0
Galgal_ENSGALT00000083976	Hsap_ENST00000222726	89.0	S	0.0
Adig_XM_015903087.1	Fspp_ffun1.m4.20261.m1	86.0	S	0.0
Adig_XM_015909001.1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Cgig_XM_011422319.3	Cgig_XM_034459058.1	100.0	D	1.0
Galgal_ENSGALT00000067000	Hsap_ENST00000290295	100.0	S	0.0
Galgal_ENSGALT00000089091	Hsap_ENST00000242159	100.0	S	0.0
Galgal_ENSGALT00000079346	Hsap_ENST00000239165	100.0	S	0.0
Galgal_ENSGALT00000087671	Hsap_ENST00000406506	99.0	S	0.0
Galgal_ENSGALT00000047997	Hsap_ENST00000243103	100.0	S	0.0
Hsap_ENST00000243056	Galgal_ENSGALT00000072069	100.0	S	0.0
Galgal_ENSGALT00000078912	Hsap_ENST00000392539	100.0	S	0.0
Hsap_ENST00000243108	Galgal_ENSGALT00000072525	100.0	S	0.0
Galgal_ENSGALT00000082443	Hsap_ENST00000040584	100.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	100.0	S	0.0
Galgal_ENSGALT00000043274	Hsap_ENST00000222728	100.0	S	0.0
Galgal_ENSGALT00000075818	Hsap_ENST00000239144	100.0	S	0.0
Galgal_ENSGALT00000100823	Hsap_ENST00000313173	100.0	S	0.0
Galgal_ENSGALT00000001947	Hsap_ENST00000311177	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000343483	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000470747	100.0	S	0.0
Galgal_ENSGALT00000018031	Hsap_ENST00000283921	100.0	S	0.0
Galgal_ENSGALT00000038688	Hsap_ENST00000249501	100.0	S	0.0
Hsap_ENST00000343483	Hsap_ENST00000470747	100.0	D	1.0
Galgal_ENSGALT00000056432	Hsap_ENST00000303450	100.0	S	0.0
