in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_030997211.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	12.0	S	0.0
Spur_XM_030997211.1	Tcas_TC000424_001	12.0	S	0.0
Fspp_ffun1.m4.10292.m1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Drer_ENSDART00000138806	Xentro_ENSXETT00000077545	99.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	100.0	S	0.0
Bflo_XM_035840895.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	94.0	S	0.0
Bflo_XM_035840895.1	Spur_XM_030978505.1	94.0	S	0.0
Bflo_XM_035840895.1	Cgig_XM_034444004.1	94.0	S	0.0
Mmus_ENSMUST00000021813	Drer_ENSDART00000023889	98.0	S	0.0
Mmus_ENSMUST00000021813	Xentro_ENSXETT00000086444	98.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	98.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	98.0	S	0.0
Hhon_g08608.t1	Tadh_TriadT18102	100.0	S	0.0
Spur_XM_001198056.3	Tcas_TC034733_001	75.0	S	0.0
Spur_XM_001198056.3	Apimel_XM_006565160	75.0	S	0.0
Bflo_XM_035817632.1	Cgig_XM_034483480.1	80.0	S	0.0
Bflo_XM_035817632.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	80.0	S	0.0
Bflo_XM_035817632.1	Aaur_scaffold260.g3.t1	80.0	S	0.0
Dgig_XM_028537505.1	Xesp_009987-T1	99.0	S	0.0
Nvec_v1g60933	Spis_XP_022805326_1	100.0	S	0.0
Nvec_v1g60933	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Nvec_v1g60933	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Bflo_XM_035832886.1	Apimel_XM_006561860	96.0	S	0.0
Bflo_XM_035832886.1	Drer_ENSDART00000131806	96.0	S	0.0
Bflo_XM_035832886.1	Hsap_ENST00000366903	96.0	S	0.0
Bflo_XM_035832886.1	Spur_XM_030998581.1	96.0	S	0.0
Bflo_XM_035832886.1	Xentro_ENSXETT00000005952	96.0	S	0.0
Bflo_XM_035832886.1	Tcas_TC031113_001	96.0	S	0.0
Bflo_XM_035832886.1	Cgig_XM_020071785.2	96.0	S	0.0
Bflo_XM_035832886.1	Mmus_ENSMUST00000048572	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Apimel_XM_006561860	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Drer_ENSDART00000131806	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Hsap_ENST00000366903	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Spur_XM_030998581.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Xentro_ENSXETT00000005952	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Tcas_TC031113_001	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Cgig_XM_020071785.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Mmus_ENSMUST00000048572	96.0	S	0.0
Cgig_XM_011457020.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	99.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000343035	93.0	S	0.0
Drer_ENSDART00000099983	Mmus_ENSMUST00000067375	93.0	S	0.0
Apimel_XM_016917914	Tcas_TC011748_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000377566	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Bflo_XM_035816607.1	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000007770	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000099401	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xentro_ENSXETT00000089841	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000031508	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000041265	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000045351	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000370193	82.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000377566	82.0	S	0.0
Spis_XP_022782910_1	Bflo_XM_035816607.1	82.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000007770	82.0	S	0.0
Spis_XP_022782910_1	Mmus_ENSMUST00000099401	82.0	S	0.0
Spis_XP_022782910_1	Xentro_ENSXETT00000089841	82.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000031508	82.0	S	0.0
Spis_XP_022782910_1	Mmus_ENSMUST00000041265	82.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000045351	82.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000370193	82.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000377566	82.0	S	0.0
Dgig_XM_028535463.1	Bflo_XM_035816607.1	82.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000007770	82.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000099401	82.0	S	0.0
Dgig_XM_028535463.1	Xentro_ENSXETT00000089841	82.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000031508	82.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000041265	82.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000045351	82.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000370193	82.0	S	0.0
Gasp_gasp1.m3.10613.m1	Hsap_ENST00000377566	82.0	S	0.0
Gasp_gasp1.m3.10613.m1	Bflo_XM_035816607.1	82.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000007770	82.0	S	0.0
Gasp_gasp1.m3.10613.m1	Mmus_ENSMUST00000099401	82.0	S	0.0
Gasp_gasp1.m3.10613.m1	Xentro_ENSXETT00000089841	82.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000031508	82.0	S	0.0
Gasp_gasp1.m3.10613.m1	Mmus_ENSMUST00000041265	82.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000045351	82.0	S	0.0
Gasp_gasp1.m3.10613.m1	Hsap_ENST00000370193	82.0	S	0.0
Fspp_ffun1.m4.4455.m1	Hsap_ENST00000377566	82.0	S	0.0
Fspp_ffun1.m4.4455.m1	Bflo_XM_035816607.1	82.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000007770	82.0	S	0.0
Fspp_ffun1.m4.4455.m1	Mmus_ENSMUST00000099401	82.0	S	0.0
Fspp_ffun1.m4.4455.m1	Xentro_ENSXETT00000089841	82.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000031508	82.0	S	0.0
Fspp_ffun1.m4.4455.m1	Mmus_ENSMUST00000041265	82.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000045351	82.0	S	0.0
Fspp_ffun1.m4.4455.m1	Hsap_ENST00000370193	82.0	S	0.0
Gasp_gasp1.m3.682.m1	Hsap_ENST00000377566	82.0	S	0.0
Gasp_gasp1.m3.682.m1	Bflo_XM_035816607.1	82.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000007770	82.0	S	0.0
Gasp_gasp1.m3.682.m1	Mmus_ENSMUST00000099401	82.0	S	0.0
Gasp_gasp1.m3.682.m1	Xentro_ENSXETT00000089841	82.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000031508	82.0	S	0.0
Gasp_gasp1.m3.682.m1	Mmus_ENSMUST00000041265	82.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000045351	82.0	S	0.0
Gasp_gasp1.m3.682.m1	Hsap_ENST00000370193	82.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000377566	82.0	S	0.0
Cgig_XM_011447529.3	Bflo_XM_035816607.1	82.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000007770	82.0	S	0.0
Cgig_XM_011447529.3	Mmus_ENSMUST00000099401	82.0	S	0.0
Cgig_XM_011447529.3	Xentro_ENSXETT00000089841	82.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000031508	82.0	S	0.0
Cgig_XM_011447529.3	Mmus_ENSMUST00000041265	82.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000045351	82.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000370193	82.0	S	0.0
Nvec_v1g164989	Hsap_ENST00000377566	82.0	S	0.0
Nvec_v1g164989	Bflo_XM_035816607.1	82.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000007770	82.0	S	0.0
Nvec_v1g164989	Mmus_ENSMUST00000099401	82.0	S	0.0
Nvec_v1g164989	Xentro_ENSXETT00000089841	82.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000031508	82.0	S	0.0
Nvec_v1g164989	Mmus_ENSMUST00000041265	82.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000045351	82.0	S	0.0
Nvec_v1g164989	Hsap_ENST00000370193	82.0	S	0.0
Xesp_012798-T1	Hsap_ENST00000377566	82.0	S	0.0
Xesp_012798-T1	Bflo_XM_035816607.1	82.0	S	0.0
Xesp_012798-T1	Drer_ENSDART00000007770	82.0	S	0.0
Xesp_012798-T1	Mmus_ENSMUST00000099401	82.0	S	0.0
Xesp_012798-T1	Xentro_ENSXETT00000089841	82.0	S	0.0
Xesp_012798-T1	Drer_ENSDART00000031508	82.0	S	0.0
Xesp_012798-T1	Mmus_ENSMUST00000041265	82.0	S	0.0
Xesp_012798-T1	Drer_ENSDART00000045351	82.0	S	0.0
Xesp_012798-T1	Hsap_ENST00000370193	82.0	S	0.0
Nvec_v1g197288	Mmus_ENSMUST00000012540	95.0	S	0.0
Nvec_v1g197288	Hsap_ENST00000528386	95.0	S	0.0
Nvec_v1g197288	Hsap_ENST00000229307	95.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000012540	95.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000528386	95.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000229307	95.0	S	0.0
Bflo_XM_035828188.1	Spur_XM_030997211.1	15.0	S	0.0
Aaur_scaffold28.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	2.0	S	0.0
Aaur_scaffold28.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	2.0	S	0.0
Aaur_scaffold28.g36.t1	Apimel_XM_396835	2.0	S	0.0
Aaur_scaffold28.g36.t1	Tcas_TC000424_001	2.0	S	0.0
Chem_TCONS_00025396	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	2.0	S	0.0
Chem_TCONS_00025396	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	2.0	S	0.0
Chem_TCONS_00025396	Apimel_XM_396835	2.0	S	0.0
Chem_TCONS_00025396	Tcas_TC000424_001	2.0	S	0.0
Drer_ENSDART00000165609	Mmus_ENSMUST00000086795	99.0	S	0.0
Drer_ENSDART00000165609	Xentro_ENSXETT00000051744	99.0	S	0.0
Drer_ENSDART00000165609	Hsap_ENST00000370445	99.0	S	0.0
Drer_ENSDART00000004548	Bflo_XM_035828927.1	96.0	S	0.0
Drer_ENSDART00000004548	Apimel_XM_001121415	96.0	S	0.0
Drer_ENSDART00000004548	Spur_XM_780421.4	96.0	S	0.0
Drer_ENSDART00000004548	Tcas_TC031415_001	96.0	S	0.0
Drer_ENSDART00000004548	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Drer_ENSDART00000004548	Spur_XM_030998177.1	96.0	S	0.0
Drer_ENSDART00000004548	Cgig_XM_011421520.3	96.0	S	0.0
Drer_ENSDART00000004548	Cgig_XM_034446789.1	96.0	S	0.0
Drer_ENSDART00000004548	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Drer_ENSDART00000004548	Cgig_XM_011421518.3	96.0	S	0.0
Drer_ENSDART00000004548	Cgig_XM_011421521.3	96.0	S	0.0
Drer_ENSDART00000051474	Bflo_XM_035828927.1	96.0	S	0.0
Drer_ENSDART00000051474	Apimel_XM_001121415	96.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_780421.4	96.0	S	0.0
Drer_ENSDART00000051474	Tcas_TC031415_001	96.0	S	0.0
Drer_ENSDART00000051474	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_030998177.1	96.0	S	0.0
Drer_ENSDART00000051474	Cgig_XM_011421520.3	96.0	S	0.0
Drer_ENSDART00000051474	Cgig_XM_034446789.1	96.0	S	0.0
Drer_ENSDART00000051474	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Drer_ENSDART00000051474	Cgig_XM_011421518.3	96.0	S	0.0
Drer_ENSDART00000051474	Cgig_XM_011421521.3	96.0	S	0.0
Mmus_ENSMUST00000050776	Bflo_XM_035828927.1	96.0	S	0.0
Mmus_ENSMUST00000050776	Apimel_XM_001121415	96.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_780421.4	96.0	S	0.0
Mmus_ENSMUST00000050776	Tcas_TC031415_001	96.0	S	0.0
Mmus_ENSMUST00000050776	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_030998177.1	96.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421520.3	96.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_034446789.1	96.0	S	0.0
Mmus_ENSMUST00000050776	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421518.3	96.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421521.3	96.0	S	0.0
Xentro_ENSXETT00000104161	Bflo_XM_035828927.1	96.0	S	0.0
Xentro_ENSXETT00000104161	Apimel_XM_001121415	96.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_780421.4	96.0	S	0.0
Xentro_ENSXETT00000104161	Tcas_TC031415_001	96.0	S	0.0
Xentro_ENSXETT00000104161	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_030998177.1	96.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_011421520.3	96.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_034446789.1	96.0	S	0.0
Xentro_ENSXETT00000104161	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_011421518.3	96.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_011421521.3	96.0	S	0.0
Hsap_ENST00000263610	Bflo_XM_035828927.1	96.0	S	0.0
Hsap_ENST00000263610	Apimel_XM_001121415	96.0	S	0.0
Hsap_ENST00000263610	Spur_XM_780421.4	96.0	S	0.0
Hsap_ENST00000263610	Tcas_TC031415_001	96.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Hsap_ENST00000263610	Spur_XM_030998177.1	96.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421520.3	96.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_034446789.1	96.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421518.3	96.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421521.3	96.0	S	0.0
Cgig_XM_034444004.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	97.0	S	0.0
Cgig_XM_034444004.1	Spur_XM_030978505.1	97.0	S	0.0
Hsap_ENST00000253968	Mmus_ENSMUST00000021813	99.0	S	0.0
Drer_ENSDART00000023889	Xentro_ENSXETT00000086444	98.0	S	0.0
Apimel_XM_006565160	Tcas_TC034733_001	99.0	S	0.0
Cgig_XM_034483480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	14.0	S	0.0
Cgig_XM_034483480.1	Aaur_scaffold260.g3.t1	14.0	S	0.0
Drer_ENSDART00000159746	Mmus_ENSMUST00000054244	100.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	100.0	S	0.0
Drer_ENSDART00000159746	Xentro_ENSXETT00000063234	100.0	S	0.0
Gasp_gasp1.m3.12691.m1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Gasp_gasp1.m3.12691.m1	Spis_XP_022803267_1	100.0	S	0.0
Nvec_v1g100892	Spis_XP_022789944_1	100.0	S	0.0
Nvec_v1g100892	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Nvec_v1g100892	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Spis_XP_022805326_1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Spis_XP_022805326_1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Bflo_XM_035832886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	91.0	S	0.0
Spur_XM_030998581.1	Apimel_XM_006561860	58.0	S	0.0
Spur_XM_030998581.1	Drer_ENSDART00000131806	58.0	S	0.0
Spur_XM_030998581.1	Hsap_ENST00000366903	58.0	S	0.0
Spur_XM_030998581.1	Tcas_TC031113_001	58.0	S	0.0
Spur_XM_030998581.1	Xentro_ENSXETT00000005952	58.0	S	0.0
Spur_XM_030998581.1	Cgig_XM_020071785.2	58.0	S	0.0
Spur_XM_030998581.1	Mmus_ENSMUST00000048572	58.0	S	0.0
Hsap_ENST00000343035	Mmus_ENSMUST00000067375	100.0	S	0.0
Cgig_XM_011447529.3	Spis_XP_022782910_1	84.0	S	0.0
Cgig_XM_011447529.3	Dgig_XM_028535463.1	84.0	S	0.0
Cgig_XM_011447529.3	Gasp_gasp1.m3.10613.m1	84.0	S	0.0
Cgig_XM_011447529.3	Fspp_ffun1.m4.4455.m1	84.0	S	0.0
Cgig_XM_011447529.3	Gasp_gasp1.m3.682.m1	84.0	S	0.0
Cgig_XM_011447529.3	Nvec_v1g164989	84.0	S	0.0
Cgig_XM_011447529.3	Xesp_012798-T1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Spis_XP_022782910_1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dgig_XM_028535463.1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gasp_gasp1.m3.10613.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Fspp_ffun1.m4.4455.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gasp_gasp1.m3.682.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Nvec_v1g164989	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xesp_012798-T1	84.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	89.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000007770	89.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	89.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000089841	89.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000031508	89.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000041265	89.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000045351	89.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	89.0	S	0.0
Nvec_v1g197288	Chem_TCONS_00045729	25.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000229307	100.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.29873.m1	99.0	S	0.0
Nvec_v1g114232	Fspp_ffun1.m4.7310.m1	99.0	S	0.0
Nvec_v1g114232	Spis_XP_022796024_1	99.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.18420.m1	99.0	S	0.0
Nvec_v1g114232	Spis_XP_022796023_1	99.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.29873.m1	99.0	S	0.0
Nvec_v1g47299	Fspp_ffun1.m4.7310.m1	99.0	S	0.0
Nvec_v1g47299	Spis_XP_022796024_1	99.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.18420.m1	99.0	S	0.0
Nvec_v1g47299	Spis_XP_022796023_1	99.0	S	0.0
Aaur_scaffold329.g9.t1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Aaur_scaffold329.g9.t1	Drer_ENSDART00000171932	100.0	S	0.0
Aaur_scaffold329.g9.t1	Tadh_TriadT9560	100.0	S	0.0
Aaur_scaffold329.g9.t1	Bflo_XM_035819081.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Spur_XM_030985857.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Xentro_ENSXETT00000057734	100.0	S	0.0
Aaur_scaffold329.g9.t1	Spur_XM_776199.5	100.0	S	0.0
Aaur_scaffold329.g9.t1	Spis_XP_022794681_1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Aaur_scaffold329.g9.t1	Nvec_v1g39891	100.0	S	0.0
Aaur_scaffold329.g9.t1	Dgig_XM_028535792.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Cgig_XM_011416274.3	100.0	S	0.0
Aaur_scaffold329.g9.t1	Hhon_g07171.t1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Tcas_TC004555_001	100.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000282728	100.0	S	0.0
Aaur_scaffold329.g9.t1	Mmus_ENSMUST00000025944	100.0	S	0.0
Aaur_scaffold329.g9.t1	Xesp_013947-T1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Chem_TCONS_00038629	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Chem_TCONS_00038629	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Chem_TCONS_00038629	Drer_ENSDART00000171932	100.0	S	0.0
Chem_TCONS_00038629	Tadh_TriadT9560	100.0	S	0.0
Chem_TCONS_00038629	Bflo_XM_035819081.1	100.0	S	0.0
Chem_TCONS_00038629	Spur_XM_030985857.1	100.0	S	0.0
Chem_TCONS_00038629	Xentro_ENSXETT00000057734	100.0	S	0.0
Chem_TCONS_00038629	Spur_XM_776199.5	100.0	S	0.0
Chem_TCONS_00038629	Spis_XP_022794681_1	100.0	S	0.0
Chem_TCONS_00038629	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Chem_TCONS_00038629	Nvec_v1g39891	100.0	S	0.0
Chem_TCONS_00038629	Dgig_XM_028535792.1	100.0	S	0.0
Chem_TCONS_00038629	Cgig_XM_011416274.3	100.0	S	0.0
Chem_TCONS_00038629	Hhon_g07171.t1	100.0	S	0.0
Chem_TCONS_00038629	Tcas_TC004555_001	100.0	S	0.0
Chem_TCONS_00038629	Hsap_ENST00000282728	100.0	S	0.0
Chem_TCONS_00038629	Mmus_ENSMUST00000025944	100.0	S	0.0
Chem_TCONS_00038629	Xesp_013947-T1	100.0	S	0.0
Chem_TCONS_00038629	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Aaur_scaffold28.g36.t1	Chem_TCONS_00025396	100.0	S	0.0
Apimel_XM_396835	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Apimel_XM_396835	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Tcas_TC000424_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Tcas_TC000424_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Hsap_ENST00000370445	Mmus_ENSMUST00000086795	99.0	S	0.0
Hsap_ENST00000370445	Xentro_ENSXETT00000051744	99.0	S	0.0
Xentro_ENSXETT00000104161	Drer_ENSDART00000051474	98.0	S	0.0
Xentro_ENSXETT00000104161	Drer_ENSDART00000004548	98.0	S	0.0
Xentro_ENSXETT00000104161	Hsap_ENST00000263610	98.0	S	0.0
Xentro_ENSXETT00000104161	Mmus_ENSMUST00000050776	98.0	S	0.0
Bflo_XM_035828927.1	Apimel_XM_001121415	96.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_780421.4	96.0	S	0.0
Bflo_XM_035828927.1	Tcas_TC031415_001	96.0	S	0.0
Bflo_XM_035828927.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_030998177.1	96.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421520.3	96.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_034446789.1	96.0	S	0.0
Bflo_XM_035828927.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421518.3	96.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421521.3	96.0	S	0.0
Xesp_001248-T1	Drer_ENSDART00000015333	100.0	S	0.0
Xesp_001248-T1	Apimel_XM_001121332	100.0	S	0.0
Xesp_001248-T1	Xentro_ENSXETT00000007145	100.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000297537	100.0	S	0.0
Xesp_001248-T1	Mmus_ENSMUST00000088311	100.0	S	0.0
Xesp_001248-T1	Nvec_v1g27862	100.0	S	0.0
Xesp_001248-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000306318	100.0	S	0.0
Xesp_001248-T1	Bflo_XM_035808158.1	100.0	S	0.0
Xesp_001248-T1	Spis_XP_022791842_1	100.0	S	0.0
Xesp_001248-T1	Cgig_XM_011416143.3	100.0	S	0.0
Xesp_001248-T1	Drer_ENSDART00000105572	100.0	S	0.0
Xesp_001248-T1	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Xesp_001248-T1	Mmus_ENSMUST00000036954	100.0	S	0.0
Xesp_001248-T1	Spur_XM_030972991.1	100.0	S	0.0
Xesp_001248-T1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
