in_gene	out_gene	branch_support	ev_type	sos
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000029909	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000103149	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000373514	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000023674	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000078912	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000078428	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000103147	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000166129	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000067000	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000127384	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000072069	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000290295	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000188612	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000056540	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000343483	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000039481	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000046766	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000243103	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000082344	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000169017	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000392539	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000045192	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000082332	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000012401	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000047997	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Tcas_TC000889_002	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000082339	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000087671	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000171610	89.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000649031	89.0	S	0.0
Exapal_XM_021039887.2	Galgal_ENSGALT00000038688	89.0	S	0.0
Exapal_XM_021039887.2	Galgal_ENSGALT00000056432	89.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000052662	89.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000249499	89.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000080608	89.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000311177	89.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000103146	89.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000231656	89.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000006043	89.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000303450	89.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000470747	89.0	S	0.0
Exapal_XM_021039887.2	Galgal_ENSGALT00000001947	89.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000303460	89.0	S	0.0
Exapal_XM_021039887.2	Galgal_ENSGALT00000009108	89.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000182896	89.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000170593	89.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000111227	89.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000381020	89.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000249501	89.0	S	0.0
Exapal_XM_021039887.2	Galgal_ENSGALT00000018035	89.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000130260	89.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000283921	89.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000243056	89.0	S	0.0
Exapal_XM_021039887.2	Galgal_ENSGALT00000078475	89.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000114973	89.0	S	0.0
Exapal_XM_021039887.2	Tcas_TC032769_002	89.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000406506	89.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000079383	89.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000006015	89.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000082354	89.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000186290	89.0	S	0.0
Exapal_XM_021039887.2	Galgal_ENSGALT00000059654	89.0	S	0.0
Exapal_XM_021039887.2	Galgal_ENSGALT00000018031	89.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000249504	89.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000164839	89.0	S	0.0
Exapal_XM_021039887.2	Galgal_ENSGALT00000095563	89.0	S	0.0
Exapal_XM_021039887.2	Galgal_ENSGALT00000029909	89.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000103149	89.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000373514	89.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000023674	89.0	S	0.0
Exapal_XM_021039887.2	Galgal_ENSGALT00000078912	89.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000078428	89.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000103147	89.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000166129	89.0	S	0.0
Exapal_XM_021039887.2	Galgal_ENSGALT00000067000	89.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000127384	89.0	S	0.0
Exapal_XM_021039887.2	Galgal_ENSGALT00000072069	89.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000290295	89.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000188612	89.0	S	0.0
Exapal_XM_021039887.2	Galgal_ENSGALT00000056540	89.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000343483	89.0	S	0.0
Exapal_XM_021039887.2	Galgal_ENSGALT00000039481	89.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000046766	89.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000243103	89.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000082344	89.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000169017	89.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000392539	89.0	S	0.0
Exapal_XM_021039887.2	Galgal_ENSGALT00000045192	89.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000082332	89.0	S	0.0
Exapal_XM_021039887.2	Galgal_ENSGALT00000012401	89.0	S	0.0
Exapal_XM_021039887.2	Galgal_ENSGALT00000047997	89.0	S	0.0
Exapal_XM_021039887.2	Tcas_TC000889_002	89.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000082339	89.0	S	0.0
Exapal_XM_021039887.2	Galgal_ENSGALT00000087671	89.0	S	0.0
Exapal_XM_021039887.2	Drer_ENSDART00000171610	89.0	S	0.0
Exapal_XM_021039887.2	Hsap_ENST00000649031	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000038688	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000056432	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000052662	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000249499	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000080608	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000311177	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000103146	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000231656	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000006043	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000303450	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000470747	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000001947	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000303460	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000009108	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000182896	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000170593	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000111227	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000381020	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000249501	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000018035	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000130260	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000283921	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000243056	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000078475	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000114973	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Tcas_TC032769_002	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000406506	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000079383	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000006015	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000082354	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000186290	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000059654	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000018031	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000249504	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000164839	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000095563	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000029909	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000103149	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000373514	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000023674	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000078912	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000078428	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000103147	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000166129	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000067000	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000127384	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000072069	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000290295	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000188612	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000056540	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000343483	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000039481	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000046766	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000243103	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000082344	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000169017	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000392539	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000045192	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000082332	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000012401	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000047997	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Tcas_TC000889_002	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000082339	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000087671	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000171610	89.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000649031	89.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000038688	89.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000056432	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000052662	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000249499	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000080608	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000311177	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000103146	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000231656	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000006043	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000303450	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000470747	89.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000001947	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000303460	89.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000009108	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000182896	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000170593	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000111227	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000381020	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000249501	89.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000018035	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000130260	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000283921	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000243056	89.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000078475	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000114973	89.0	S	0.0
Exapal_XM_021043043.2	Tcas_TC032769_002	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000406506	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000079383	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000006015	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000082354	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000186290	89.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000059654	89.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000018031	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000249504	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000164839	89.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000095563	89.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000029909	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000103149	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000373514	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000023674	89.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000078912	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000078428	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000103147	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000166129	89.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000067000	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000127384	89.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000072069	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000290295	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000188612	89.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000056540	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000343483	89.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000039481	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000046766	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000243103	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000082344	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000169017	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000392539	89.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000045192	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000082332	89.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000012401	89.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000047997	89.0	S	0.0
Exapal_XM_021043043.2	Tcas_TC000889_002	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000082339	89.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000087671	89.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000171610	89.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000649031	89.0	S	0.0
Chem_TCONS_00060494	Galgal_ENSGALT00000038688	89.0	S	0.0
Chem_TCONS_00060494	Galgal_ENSGALT00000056432	89.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000052662	89.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000249499	89.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000080608	89.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000311177	89.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000103146	89.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000231656	89.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000006043	89.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000303450	89.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000470747	89.0	S	0.0
Chem_TCONS_00060494	Galgal_ENSGALT00000001947	89.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000303460	89.0	S	0.0
Chem_TCONS_00060494	Galgal_ENSGALT00000009108	89.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000182896	89.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000170593	89.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000111227	89.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000381020	89.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000249501	89.0	S	0.0
Chem_TCONS_00060494	Galgal_ENSGALT00000018035	89.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000130260	89.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000283921	89.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000243056	89.0	S	0.0
Chem_TCONS_00060494	Galgal_ENSGALT00000078475	89.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000114973	89.0	S	0.0
Chem_TCONS_00060494	Tcas_TC032769_002	89.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000406506	89.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000079383	89.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000006015	89.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000082354	89.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000186290	89.0	S	0.0
Chem_TCONS_00060494	Galgal_ENSGALT00000059654	89.0	S	0.0
Chem_TCONS_00060494	Galgal_ENSGALT00000018031	89.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000249504	89.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000164839	89.0	S	0.0
Chem_TCONS_00060494	Galgal_ENSGALT00000095563	89.0	S	0.0
Chem_TCONS_00060494	Galgal_ENSGALT00000029909	89.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000103149	89.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000373514	89.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000023674	89.0	S	0.0
Chem_TCONS_00060494	Galgal_ENSGALT00000078912	89.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000078428	89.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000103147	89.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000166129	89.0	S	0.0
Chem_TCONS_00060494	Galgal_ENSGALT00000067000	89.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000127384	89.0	S	0.0
Chem_TCONS_00060494	Galgal_ENSGALT00000072069	89.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000290295	89.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000188612	89.0	S	0.0
Chem_TCONS_00060494	Galgal_ENSGALT00000056540	89.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000343483	89.0	S	0.0
Chem_TCONS_00060494	Galgal_ENSGALT00000039481	89.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000046766	89.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000243103	89.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000082344	89.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000169017	89.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000392539	89.0	S	0.0
Chem_TCONS_00060494	Galgal_ENSGALT00000045192	89.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000082332	89.0	S	0.0
Chem_TCONS_00060494	Galgal_ENSGALT00000012401	89.0	S	0.0
Chem_TCONS_00060494	Galgal_ENSGALT00000047997	89.0	S	0.0
Chem_TCONS_00060494	Tcas_TC000889_002	89.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000082339	89.0	S	0.0
Chem_TCONS_00060494	Galgal_ENSGALT00000087671	89.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000171610	89.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000649031	89.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000038688	89.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000056432	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000052662	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000249499	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000080608	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000311177	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000103146	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000231656	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000006043	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000303450	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000470747	89.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000001947	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000303460	89.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000009108	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000182896	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000170593	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000111227	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000381020	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000249501	89.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000018035	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000130260	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000283921	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000243056	89.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000078475	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000114973	89.0	S	0.0
Aaur_scaffold919.g4.t1	Tcas_TC032769_002	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000406506	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000079383	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000006015	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000082354	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000186290	89.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000059654	89.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000018031	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000249504	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000164839	89.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000095563	89.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000029909	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000103149	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000373514	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000023674	89.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000078912	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000078428	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000103147	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000166129	89.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000067000	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000127384	89.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000072069	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000290295	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000188612	89.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000056540	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000343483	89.0	S	0.0
Aaur_scaffold919.g4.t1	Galgal_ENSGALT00000039481	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000046766	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000243103	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000082344	89.0	S	0.0
Aaur_scaffold919.g4.t1	Drer_ENSDART00000169017	89.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000392539	89.0	S	0.0
