in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Fspp_ffun1.m4.31060.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Xesp_007977-T1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Exapal_XM_021055853.2	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Gfas_gfas1.m1.16373.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Nvec_v1g6429	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spis_XP_022786405_1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Gfas_gfas1.m1.16379.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spis_XP_022786402_1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xesp_007813-T1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Spis_XP_022786406_1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gasp_gasp1.m3.10379.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xesp_007812-T1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Nvec_v1g57885	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Exapal_XM_021055858.2	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Aaur_scaffold28.g36.t1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gfas_gfas1.m1.16381.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.31061.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Dgig_XM_028538948.1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gfas_gfas1.m1.16372.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gasp_gasp1.m3.10369.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gasp_gasp1.m3.10375.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Spis_XP_022786436_1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Exapal_XM_021053893.2	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.17748.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gasp_gasp1.m3.10374.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.17753.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xesp_007810-T1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gfas_gfas1.m1.16375.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.33384.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Nvec_v1g98238	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.31060.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xesp_007977-T1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Exapal_XM_021055853.2	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gfas_gfas1.m1.16373.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Nvec_v1g6429	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Spis_XP_022786405_1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gfas_gfas1.m1.16379.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Spis_XP_022786402_1	84.0	S	0.0
Tcas_TC031415_001	Xesp_007813-T1	84.0	S	0.0
Tcas_TC031415_001	Spis_XP_022786406_1	84.0	S	0.0
Tcas_TC031415_001	Gasp_gasp1.m3.10379.m1	84.0	S	0.0
Tcas_TC031415_001	Xesp_007812-T1	84.0	S	0.0
Tcas_TC031415_001	Nvec_v1g57885	84.0	S	0.0
Tcas_TC031415_001	Exapal_XM_021055858.2	84.0	S	0.0
Tcas_TC031415_001	Aaur_scaffold28.g36.t1	84.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.16381.m1	84.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.31061.m1	84.0	S	0.0
Tcas_TC031415_001	Dgig_XM_028538948.1	84.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.16372.m1	84.0	S	0.0
Tcas_TC031415_001	Gasp_gasp1.m3.10369.m1	84.0	S	0.0
Tcas_TC031415_001	Gasp_gasp1.m3.10375.m1	84.0	S	0.0
Tcas_TC031415_001	Spis_XP_022786436_1	84.0	S	0.0
Tcas_TC031415_001	Exapal_XM_021053893.2	84.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.17748.m1	84.0	S	0.0
Tcas_TC031415_001	Gasp_gasp1.m3.10374.m1	84.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.17753.m1	84.0	S	0.0
Tcas_TC031415_001	Xesp_007810-T1	84.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.16375.m1	84.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.33384.m1	84.0	S	0.0
Tcas_TC031415_001	Nvec_v1g98238	84.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.31060.m1	84.0	S	0.0
Tcas_TC031415_001	Xesp_007977-T1	84.0	S	0.0
Tcas_TC031415_001	Exapal_XM_021055853.2	84.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.16373.m1	84.0	S	0.0
Tcas_TC031415_001	Nvec_v1g6429	84.0	S	0.0
Tcas_TC031415_001	Spis_XP_022786405_1	84.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.16379.m1	84.0	S	0.0
Tcas_TC031415_001	Spis_XP_022786402_1	84.0	S	0.0
Drer_ENSDART00000004548	Xesp_007813-T1	84.0	S	0.0
Drer_ENSDART00000004548	Spis_XP_022786406_1	84.0	S	0.0
Drer_ENSDART00000004548	Gasp_gasp1.m3.10379.m1	84.0	S	0.0
Drer_ENSDART00000004548	Xesp_007812-T1	84.0	S	0.0
Drer_ENSDART00000004548	Nvec_v1g57885	84.0	S	0.0
Drer_ENSDART00000004548	Exapal_XM_021055858.2	84.0	S	0.0
Drer_ENSDART00000004548	Aaur_scaffold28.g36.t1	84.0	S	0.0
Drer_ENSDART00000004548	Gfas_gfas1.m1.16381.m1	84.0	S	0.0
Drer_ENSDART00000004548	Fspp_ffun1.m4.31061.m1	84.0	S	0.0
Drer_ENSDART00000004548	Dgig_XM_028538948.1	84.0	S	0.0
Drer_ENSDART00000004548	Gfas_gfas1.m1.16372.m1	84.0	S	0.0
Drer_ENSDART00000004548	Gasp_gasp1.m3.10369.m1	84.0	S	0.0
Drer_ENSDART00000004548	Gasp_gasp1.m3.10375.m1	84.0	S	0.0
Drer_ENSDART00000004548	Spis_XP_022786436_1	84.0	S	0.0
Drer_ENSDART00000004548	Exapal_XM_021053893.2	84.0	S	0.0
Drer_ENSDART00000004548	Fspp_ffun1.m4.17748.m1	84.0	S	0.0
Drer_ENSDART00000004548	Gasp_gasp1.m3.10374.m1	84.0	S	0.0
Drer_ENSDART00000004548	Fspp_ffun1.m4.17753.m1	84.0	S	0.0
Drer_ENSDART00000004548	Xesp_007810-T1	84.0	S	0.0
Drer_ENSDART00000004548	Gfas_gfas1.m1.16375.m1	84.0	S	0.0
Drer_ENSDART00000004548	Fspp_ffun1.m4.33384.m1	84.0	S	0.0
Drer_ENSDART00000004548	Nvec_v1g98238	84.0	S	0.0
Drer_ENSDART00000004548	Fspp_ffun1.m4.31060.m1	84.0	S	0.0
Drer_ENSDART00000004548	Xesp_007977-T1	84.0	S	0.0
Drer_ENSDART00000004548	Exapal_XM_021055853.2	84.0	S	0.0
Drer_ENSDART00000004548	Gfas_gfas1.m1.16373.m1	84.0	S	0.0
Drer_ENSDART00000004548	Nvec_v1g6429	84.0	S	0.0
Drer_ENSDART00000004548	Spis_XP_022786405_1	84.0	S	0.0
Drer_ENSDART00000004548	Gfas_gfas1.m1.16379.m1	84.0	S	0.0
Drer_ENSDART00000004548	Spis_XP_022786402_1	84.0	S	0.0
Spur_XM_030998177.1	Xesp_007813-T1	84.0	S	0.0
Spur_XM_030998177.1	Spis_XP_022786406_1	84.0	S	0.0
Spur_XM_030998177.1	Gasp_gasp1.m3.10379.m1	84.0	S	0.0
Spur_XM_030998177.1	Xesp_007812-T1	84.0	S	0.0
Spur_XM_030998177.1	Nvec_v1g57885	84.0	S	0.0
Spur_XM_030998177.1	Exapal_XM_021055858.2	84.0	S	0.0
Spur_XM_030998177.1	Aaur_scaffold28.g36.t1	84.0	S	0.0
Spur_XM_030998177.1	Gfas_gfas1.m1.16381.m1	84.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.31061.m1	84.0	S	0.0
Spur_XM_030998177.1	Dgig_XM_028538948.1	84.0	S	0.0
Spur_XM_030998177.1	Gfas_gfas1.m1.16372.m1	84.0	S	0.0
Spur_XM_030998177.1	Gasp_gasp1.m3.10369.m1	84.0	S	0.0
Spur_XM_030998177.1	Gasp_gasp1.m3.10375.m1	84.0	S	0.0
Spur_XM_030998177.1	Spis_XP_022786436_1	84.0	S	0.0
Spur_XM_030998177.1	Exapal_XM_021053893.2	84.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.17748.m1	84.0	S	0.0
Spur_XM_030998177.1	Gasp_gasp1.m3.10374.m1	84.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.17753.m1	84.0	S	0.0
Spur_XM_030998177.1	Xesp_007810-T1	84.0	S	0.0
Spur_XM_030998177.1	Gfas_gfas1.m1.16375.m1	84.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.33384.m1	84.0	S	0.0
Spur_XM_030998177.1	Nvec_v1g98238	84.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.31060.m1	84.0	S	0.0
Spur_XM_030998177.1	Xesp_007977-T1	84.0	S	0.0
Spur_XM_030998177.1	Exapal_XM_021055853.2	84.0	S	0.0
Spur_XM_030998177.1	Gfas_gfas1.m1.16373.m1	84.0	S	0.0
Spur_XM_030998177.1	Nvec_v1g6429	84.0	S	0.0
Spur_XM_030998177.1	Spis_XP_022786405_1	84.0	S	0.0
Spur_XM_030998177.1	Gfas_gfas1.m1.16379.m1	84.0	S	0.0
Spur_XM_030998177.1	Spis_XP_022786402_1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Xesp_007813-T1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spis_XP_022786406_1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gasp_gasp1.m3.10379.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Xesp_007812-T1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Nvec_v1g57885	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Exapal_XM_021055858.2	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Aaur_scaffold28.g36.t1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gfas_gfas1.m1.16381.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Fspp_ffun1.m4.31061.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Dgig_XM_028538948.1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gfas_gfas1.m1.16372.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gasp_gasp1.m3.10369.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gasp_gasp1.m3.10375.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spis_XP_022786436_1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Exapal_XM_021053893.2	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Fspp_ffun1.m4.17748.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gasp_gasp1.m3.10374.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Fspp_ffun1.m4.17753.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Xesp_007810-T1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gfas_gfas1.m1.16375.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Fspp_ffun1.m4.33384.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Nvec_v1g98238	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Fspp_ffun1.m4.31060.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Xesp_007977-T1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Exapal_XM_021055853.2	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gfas_gfas1.m1.16373.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Nvec_v1g6429	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spis_XP_022786405_1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gfas_gfas1.m1.16379.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spis_XP_022786402_1	84.0	S	0.0
Spur_XM_780421.4	Xesp_007813-T1	84.0	S	0.0
Spur_XM_780421.4	Spis_XP_022786406_1	84.0	S	0.0
Spur_XM_780421.4	Gasp_gasp1.m3.10379.m1	84.0	S	0.0
Spur_XM_780421.4	Xesp_007812-T1	84.0	S	0.0
Spur_XM_780421.4	Nvec_v1g57885	84.0	S	0.0
Spur_XM_780421.4	Exapal_XM_021055858.2	84.0	S	0.0
Spur_XM_780421.4	Aaur_scaffold28.g36.t1	84.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.16381.m1	84.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.31061.m1	84.0	S	0.0
Spur_XM_780421.4	Dgig_XM_028538948.1	84.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.16372.m1	84.0	S	0.0
Spur_XM_780421.4	Gasp_gasp1.m3.10369.m1	84.0	S	0.0
Spur_XM_780421.4	Gasp_gasp1.m3.10375.m1	84.0	S	0.0
Spur_XM_780421.4	Spis_XP_022786436_1	84.0	S	0.0
Spur_XM_780421.4	Exapal_XM_021053893.2	84.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.17748.m1	84.0	S	0.0
Spur_XM_780421.4	Gasp_gasp1.m3.10374.m1	84.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.17753.m1	84.0	S	0.0
Spur_XM_780421.4	Xesp_007810-T1	84.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.16375.m1	84.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.33384.m1	84.0	S	0.0
Spur_XM_780421.4	Nvec_v1g98238	84.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.31060.m1	84.0	S	0.0
Spur_XM_780421.4	Xesp_007977-T1	84.0	S	0.0
Spur_XM_780421.4	Exapal_XM_021055853.2	84.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.16373.m1	84.0	S	0.0
Spur_XM_780421.4	Nvec_v1g6429	84.0	S	0.0
Spur_XM_780421.4	Spis_XP_022786405_1	84.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.16379.m1	84.0	S	0.0
Spur_XM_780421.4	Spis_XP_022786402_1	84.0	S	0.0
Apimel_XM_001121415	Xesp_007813-T1	84.0	S	0.0
Apimel_XM_001121415	Spis_XP_022786406_1	84.0	S	0.0
Apimel_XM_001121415	Gasp_gasp1.m3.10379.m1	84.0	S	0.0
Apimel_XM_001121415	Xesp_007812-T1	84.0	S	0.0
Apimel_XM_001121415	Nvec_v1g57885	84.0	S	0.0
Apimel_XM_001121415	Exapal_XM_021055858.2	84.0	S	0.0
Apimel_XM_001121415	Aaur_scaffold28.g36.t1	84.0	S	0.0
Apimel_XM_001121415	Gfas_gfas1.m1.16381.m1	84.0	S	0.0
Apimel_XM_001121415	Fspp_ffun1.m4.31061.m1	84.0	S	0.0
Apimel_XM_001121415	Dgig_XM_028538948.1	84.0	S	0.0
Apimel_XM_001121415	Gfas_gfas1.m1.16372.m1	84.0	S	0.0
Apimel_XM_001121415	Gasp_gasp1.m3.10369.m1	84.0	S	0.0
Apimel_XM_001121415	Gasp_gasp1.m3.10375.m1	84.0	S	0.0
Apimel_XM_001121415	Spis_XP_022786436_1	84.0	S	0.0
Apimel_XM_001121415	Exapal_XM_021053893.2	84.0	S	0.0
Apimel_XM_001121415	Fspp_ffun1.m4.17748.m1	84.0	S	0.0
Apimel_XM_001121415	Gasp_gasp1.m3.10374.m1	84.0	S	0.0
Apimel_XM_001121415	Fspp_ffun1.m4.17753.m1	84.0	S	0.0
Apimel_XM_001121415	Xesp_007810-T1	84.0	S	0.0
Apimel_XM_001121415	Gfas_gfas1.m1.16375.m1	84.0	S	0.0
Apimel_XM_001121415	Fspp_ffun1.m4.33384.m1	84.0	S	0.0
Apimel_XM_001121415	Nvec_v1g98238	84.0	S	0.0
Apimel_XM_001121415	Fspp_ffun1.m4.31060.m1	84.0	S	0.0
Apimel_XM_001121415	Xesp_007977-T1	84.0	S	0.0
Apimel_XM_001121415	Exapal_XM_021055853.2	84.0	S	0.0
Apimel_XM_001121415	Gfas_gfas1.m1.16373.m1	84.0	S	0.0
Apimel_XM_001121415	Nvec_v1g6429	84.0	S	0.0
Apimel_XM_001121415	Spis_XP_022786405_1	84.0	S	0.0
Apimel_XM_001121415	Gfas_gfas1.m1.16379.m1	84.0	S	0.0
Apimel_XM_001121415	Spis_XP_022786402_1	84.0	S	0.0
Dmel_FBtr0074429	Xesp_007813-T1	84.0	S	0.0
Dmel_FBtr0074429	Spis_XP_022786406_1	84.0	S	0.0
Dmel_FBtr0074429	Gasp_gasp1.m3.10379.m1	84.0	S	0.0
Dmel_FBtr0074429	Xesp_007812-T1	84.0	S	0.0
Dmel_FBtr0074429	Nvec_v1g57885	84.0	S	0.0
Dmel_FBtr0074429	Exapal_XM_021055858.2	84.0	S	0.0
Dmel_FBtr0074429	Aaur_scaffold28.g36.t1	84.0	S	0.0
Dmel_FBtr0074429	Gfas_gfas1.m1.16381.m1	84.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.31061.m1	84.0	S	0.0
Dmel_FBtr0074429	Dgig_XM_028538948.1	84.0	S	0.0
Dmel_FBtr0074429	Gfas_gfas1.m1.16372.m1	84.0	S	0.0
Dmel_FBtr0074429	Gasp_gasp1.m3.10369.m1	84.0	S	0.0
Dmel_FBtr0074429	Gasp_gasp1.m3.10375.m1	84.0	S	0.0
Dmel_FBtr0074429	Spis_XP_022786436_1	84.0	S	0.0
Dmel_FBtr0074429	Exapal_XM_021053893.2	84.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.17748.m1	84.0	S	0.0
Dmel_FBtr0074429	Gasp_gasp1.m3.10374.m1	84.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.17753.m1	84.0	S	0.0
Dmel_FBtr0074429	Xesp_007810-T1	84.0	S	0.0
Dmel_FBtr0074429	Gfas_gfas1.m1.16375.m1	84.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.33384.m1	84.0	S	0.0
Dmel_FBtr0074429	Nvec_v1g98238	84.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.31060.m1	84.0	S	0.0
Dmel_FBtr0074429	Xesp_007977-T1	84.0	S	0.0
Dmel_FBtr0074429	Exapal_XM_021055853.2	84.0	S	0.0
Dmel_FBtr0074429	Gfas_gfas1.m1.16373.m1	84.0	S	0.0
Dmel_FBtr0074429	Nvec_v1g6429	84.0	S	0.0
Dmel_FBtr0074429	Spis_XP_022786405_1	84.0	S	0.0
Dmel_FBtr0074429	Gfas_gfas1.m1.16379.m1	84.0	S	0.0
Dmel_FBtr0074429	Spis_XP_022786402_1	84.0	S	0.0
Drer_ENSDART00000051474	Xesp_007813-T1	84.0	S	0.0
Drer_ENSDART00000051474	Spis_XP_022786406_1	84.0	S	0.0
Drer_ENSDART00000051474	Gasp_gasp1.m3.10379.m1	84.0	S	0.0
Drer_ENSDART00000051474	Xesp_007812-T1	84.0	S	0.0
Drer_ENSDART00000051474	Nvec_v1g57885	84.0	S	0.0
Drer_ENSDART00000051474	Exapal_XM_021055858.2	84.0	S	0.0
Drer_ENSDART00000051474	Aaur_scaffold28.g36.t1	84.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.16381.m1	84.0	S	0.0
Drer_ENSDART00000051474	Fspp_ffun1.m4.31061.m1	84.0	S	0.0
Drer_ENSDART00000051474	Dgig_XM_028538948.1	84.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.16372.m1	84.0	S	0.0
Drer_ENSDART00000051474	Gasp_gasp1.m3.10369.m1	84.0	S	0.0
Drer_ENSDART00000051474	Gasp_gasp1.m3.10375.m1	84.0	S	0.0
Drer_ENSDART00000051474	Spis_XP_022786436_1	84.0	S	0.0
Drer_ENSDART00000051474	Exapal_XM_021053893.2	84.0	S	0.0
Drer_ENSDART00000051474	Fspp_ffun1.m4.17748.m1	84.0	S	0.0
Drer_ENSDART00000051474	Gasp_gasp1.m3.10374.m1	84.0	S	0.0
Drer_ENSDART00000051474	Fspp_ffun1.m4.17753.m1	84.0	S	0.0
Drer_ENSDART00000051474	Xesp_007810-T1	84.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.16375.m1	84.0	S	0.0
Drer_ENSDART00000051474	Fspp_ffun1.m4.33384.m1	84.0	S	0.0
Drer_ENSDART00000051474	Nvec_v1g98238	84.0	S	0.0
Drer_ENSDART00000051474	Fspp_ffun1.m4.31060.m1	84.0	S	0.0
Drer_ENSDART00000051474	Xesp_007977-T1	84.0	S	0.0
Drer_ENSDART00000051474	Exapal_XM_021055853.2	84.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.16373.m1	84.0	S	0.0
Drer_ENSDART00000051474	Nvec_v1g6429	84.0	S	0.0
Drer_ENSDART00000051474	Spis_XP_022786405_1	84.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.16379.m1	84.0	S	0.0
Drer_ENSDART00000051474	Spis_XP_022786402_1	84.0	S	0.0
Mmus_ENSMUST00000086795	Xesp_007813-T1	84.0	S	0.0
Mmus_ENSMUST00000086795	Spis_XP_022786406_1	84.0	S	0.0
Mmus_ENSMUST00000086795	Gasp_gasp1.m3.10379.m1	84.0	S	0.0
Mmus_ENSMUST00000086795	Xesp_007812-T1	84.0	S	0.0
Mmus_ENSMUST00000086795	Nvec_v1g57885	84.0	S	0.0
Mmus_ENSMUST00000086795	Exapal_XM_021055858.2	84.0	S	0.0
Mmus_ENSMUST00000086795	Aaur_scaffold28.g36.t1	84.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16381.m1	84.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.31061.m1	84.0	S	0.0
Mmus_ENSMUST00000086795	Dgig_XM_028538948.1	84.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16372.m1	84.0	S	0.0
Mmus_ENSMUST00000086795	Gasp_gasp1.m3.10369.m1	84.0	S	0.0
Mmus_ENSMUST00000086795	Gasp_gasp1.m3.10375.m1	84.0	S	0.0
Mmus_ENSMUST00000086795	Spis_XP_022786436_1	84.0	S	0.0
Mmus_ENSMUST00000086795	Exapal_XM_021053893.2	84.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.17748.m1	84.0	S	0.0
Mmus_ENSMUST00000086795	Gasp_gasp1.m3.10374.m1	84.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.17753.m1	84.0	S	0.0
Mmus_ENSMUST00000086795	Xesp_007810-T1	84.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16375.m1	84.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.33384.m1	84.0	S	0.0
Mmus_ENSMUST00000086795	Nvec_v1g98238	84.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.31060.m1	84.0	S	0.0
Mmus_ENSMUST00000086795	Xesp_007977-T1	84.0	S	0.0
Mmus_ENSMUST00000086795	Exapal_XM_021055853.2	84.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16373.m1	84.0	S	0.0
Mmus_ENSMUST00000086795	Nvec_v1g6429	84.0	S	0.0
Mmus_ENSMUST00000086795	Spis_XP_022786405_1	84.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16379.m1	84.0	S	0.0
Mmus_ENSMUST00000086795	Spis_XP_022786402_1	84.0	S	0.0
Dmel_FBtr0073656	Xesp_007813-T1	84.0	S	0.0
Dmel_FBtr0073656	Spis_XP_022786406_1	84.0	S	0.0
Dmel_FBtr0073656	Gasp_gasp1.m3.10379.m1	84.0	S	0.0
Dmel_FBtr0073656	Xesp_007812-T1	84.0	S	0.0
Dmel_FBtr0073656	Nvec_v1g57885	84.0	S	0.0
Dmel_FBtr0073656	Exapal_XM_021055858.2	84.0	S	0.0
Dmel_FBtr0073656	Aaur_scaffold28.g36.t1	84.0	S	0.0
Dmel_FBtr0073656	Gfas_gfas1.m1.16381.m1	84.0	S	0.0
Dmel_FBtr0073656	Fspp_ffun1.m4.31061.m1	84.0	S	0.0
Dmel_FBtr0073656	Dgig_XM_028538948.1	84.0	S	0.0
Dmel_FBtr0073656	Gfas_gfas1.m1.16372.m1	84.0	S	0.0
Dmel_FBtr0073656	Gasp_gasp1.m3.10369.m1	84.0	S	0.0
