in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000159275	Adig_XM_015905823.1	99.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051225.2	99.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905817.1	99.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905829.1	99.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905827.1	99.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051229.2	99.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028553282.1	99.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051231.2	99.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028537572.1	99.0	S	0.0
Drer_ENSDART00000016575	Drer_ENSDART00000160240	86.0	D	1.0
Skow_NM_001168138.1	Drer_ENSDART00000029874	100.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000368592	100.0	S	0.0
Skow_NM_001168138.1	Drer_ENSDART00000085395	100.0	S	0.0
Skow_NM_001168138.1	Drer_ENSDART00000163847	100.0	S	0.0
Skow_NM_001168138.1	Galgal_ENSGALT00000018301	100.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000295886	100.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000518699	100.0	S	0.0
Skow_NM_001168138.1	Galgal_ENSGALT00000017098	100.0	S	0.0
Skow_NM_001168138.1	Galgal_ENSGALT00000051056	100.0	S	0.0
Apimel_XM_006558625	Drer_ENSDART00000029874	100.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000368592	100.0	S	0.0
Apimel_XM_006558625	Drer_ENSDART00000085395	100.0	S	0.0
Apimel_XM_006558625	Drer_ENSDART00000163847	100.0	S	0.0
Apimel_XM_006558625	Galgal_ENSGALT00000018301	100.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000295886	100.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000518699	100.0	S	0.0
Apimel_XM_006558625	Galgal_ENSGALT00000017098	100.0	S	0.0
Apimel_XM_006558625	Galgal_ENSGALT00000051056	100.0	S	0.0
Adig_XM_015913000.1	Exapal_XM_021044594.2	100.0	S	0.0
Skow_NM_001164930.2	Hsap_ENST00000282728	98.0	S	0.0
Skow_NM_001164930.2	Drer_ENSDART00000171932	98.0	S	0.0
Skow_NM_001164930.2	Galgal_ENSGALT00000099908	98.0	S	0.0
Dgig_XM_028535463.1	Adig_XM_015915192.1	100.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021044239.2	100.0	S	0.0
Skow_XM_002731799.2	Skow_NM_001168019.1	99.0	D	1.0
Skow_XM_002731799.2	Skow_NM_001168018.1	99.0	D	1.0
Adig_XM_015917750.1	Exapal_XM_021049473.2	100.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000006647	100.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000102858	100.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000014862	100.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000518156	100.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000017191	100.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000053080	100.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000361725	100.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000111386	100.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000133457	100.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000008469	100.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000085500	100.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000240306	100.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000113388	100.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000648378	100.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000019910	100.0	S	0.0
Dgig_XM_028536225.1	Apimel_XM_016915684	100.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000234198	100.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000434704	100.0	S	0.0
Dgig_XM_028536225.1	Skow_NM_001164899.1	100.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000105639	100.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000105887	100.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000102778	100.0	S	0.0
Galgal_ENSGALT00000018031	Hsap_ENST00000283921	100.0	S	0.0
Galgal_ENSGALT00000038688	Hsap_ENST00000249501	100.0	S	0.0
Galgal_ENSGALT00000056432	Hsap_ENST00000303450	100.0	S	0.0
Drer_ENSDART00000166129	Hsap_ENST00000343483	100.0	S	0.0
Drer_ENSDART00000166129	Galgal_ENSGALT00000018035	100.0	S	0.0
Drer_ENSDART00000166129	Hsap_ENST00000470747	100.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Galgal_ENSGALT00000045446	Drer_ENSDART00000167757	40.0	S	0.0
Galgal_ENSGALT00000045446	Skow_NM_001164912.1	40.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000302945	100.0	S	0.0
Drer_ENSDART00000051833	Galgal_ENSGALT00000062843	100.0	S	0.0
Galgal_ENSGALT00000078705	Drer_ENSDART00000063601	100.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Drer_ENSDART00000009827	Hsap_ENST00000222718	63.0	S	0.0
Galgal_ENSGALT00000046008	Drer_ENSDART00000146636	98.0	S	0.0
Drer_ENSDART00000012470	Galgal_ENSGALT00000000373	96.0	S	0.0
Galgal_ENSGALT00000062322	Hsap_ENST00000303406	100.0	S	0.0
Galgal_ENSGALT00000038691	Hsap_ENST00000306324	100.0	S	0.0
Galgal_ENSGALT00000082443	Hsap_ENST00000040584	98.0	S	0.0
Galgal_ENSGALT00000100823	Hsap_ENST00000313173	100.0	S	0.0
Drer_ENSDART00000046638	Hsap_ENST00000239144	100.0	S	0.0
Drer_ENSDART00000046638	Galgal_ENSGALT00000075818	100.0	S	0.0
Drer_ENSDART00000076154	Hsap_ENST00000239144	100.0	S	0.0
Drer_ENSDART00000076154	Galgal_ENSGALT00000075818	100.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	93.0	S	0.0
Drer_ENSDART00000024256	Galgal_ENSGALT00000067697	93.0	S	0.0
Adig_XM_015912983.1	Aaur_scaffold529.g2.t1	68.0	S	0.0
Hsap_ENST00000553456	Galgal_ENSGALT00000098611	78.0	S	0.0
Drer_ENSDART00000057810	Galgal_ENSGALT00000069688	98.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	98.0	S	0.0
Drer_ENSDART00000031490	Hsap_ENST00000369206	100.0	S	0.0
Drer_ENSDART00000031490	Galgal_ENSGALT00000015072	100.0	S	0.0
Exapal_XM_021055853.2	Exapal_XM_021055858.2	100.0	D	1.0
Drer_ENSDART00000027463	Galgal_ENSGALT00000025152	100.0	S	0.0
Drer_ENSDART00000127254	Galgal_ENSGALT00000054475	100.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	100.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000089956	100.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	100.0	S	0.0
Galgal_ENSGALT00000052637	Hsap_ENST00000344586	99.0	S	0.0
Hsap_ENST00000329198	Galgal_ENSGALT00000004551	100.0	S	0.0
Hsap_ENST00000329198	Drer_ENSDART00000022377	100.0	S	0.0
Drer_ENSDART00000023639	Galgal_ENSGALT00000057448	99.0	S	0.0
Drer_ENSDART00000023639	Hsap_ENST00000325017	99.0	S	0.0
Skow_NM_001164910.1	Galgal_ENSGALT00000073841	97.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000164006	97.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000017493	97.0	S	0.0
Skow_NM_001164910.1	Drer_ENSDART00000110871	97.0	S	0.0
Skow_NM_001164910.1	Galgal_ENSGALT00000059800	97.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000351817	97.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000354822	97.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000258829	99.0	S	0.0
Apimel_XM_001121493	Galgal_ENSGALT00000048513	99.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000081396	99.0	S	0.0
Apimel_XM_001121493	Skow_NM_001164932.1	99.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000377142	99.0	S	0.0
Apimel_XM_001121493	Galgal_ENSGALT00000045267	99.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000159275	99.0	S	0.0
Hsap_ENST00000233638	Skow_NM_001164981.1	92.0	S	0.0
Hsap_ENST00000233638	Apimel_XM_001119904	92.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_006558625	97.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	95.0	S	0.0
Hsap_ENST00000282728	Galgal_ENSGALT00000099908	95.0	S	0.0
Adig_XM_015915192.1	Exapal_XM_021044239.2	100.0	S	0.0
Skow_NM_001168018.1	Skow_NM_001168019.1	65.0	D	1.0
Exapal_XM_021044596.2	Hsap_ENST00000325980	90.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000167949	90.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000170527	90.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000170767	90.0	S	0.0
Drer_ENSDART00000114762	Hsap_ENST00000229307	100.0	S	0.0
Drer_ENSDART00000114762	Galgal_ENSGALT00000044516	100.0	S	0.0
Drer_ENSDART00000114762	Galgal_ENSGALT00000098315	100.0	S	0.0
Drer_ENSDART00000114762	Hsap_ENST00000528386	100.0	S	0.0
Skow_NM_001164896.1	Hsap_ENST00000343035	100.0	S	0.0
Skow_NM_001164896.1	Galgal_ENSGALT00000010527	100.0	S	0.0
Skow_NM_001164896.1	Apimel_XM_001120703	100.0	S	0.0
Skow_NM_001164896.1	Drer_ENSDART00000099983	100.0	S	0.0
Exapal_XM_021040495.2	Adig_XM_015895991.1	100.0	S	0.0
Drer_ENSDART00000023674	Galgal_ENSGALT00000001947	100.0	S	0.0
Drer_ENSDART00000023674	Hsap_ENST00000311177	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000343483	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000470747	100.0	S	0.0
Drer_ENSDART00000167757	Skow_NM_001164912.1	97.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	97.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	99.0	S	0.0
Drer_ENSDART00000046638	Drer_ENSDART00000076154	100.0	D	1.0
Galgal_ENSGALT00000075818	Hsap_ENST00000239144	100.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	100.0	S	0.0
Galgal_ENSGALT00000043274	Hsap_ENST00000222728	100.0	S	0.0
Exapal_XM_021055424.2	Adig_XM_015899310.1	100.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	99.0	S	0.0
Galgal_ENSGALT00000015072	Hsap_ENST00000369206	100.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	95.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000153363	96.0	S	0.0
Galgal_ENSGALT00000011810	Drer_ENSDART00000104612	96.0	S	0.0
Galgal_ENSGALT00000011810	Hsap_ENST00000357878	96.0	S	0.0
Hsap_ENST00000382438	Galgal_ENSGALT00000089956	100.0	S	0.0
Drer_ENSDART00000022377	Galgal_ENSGALT00000004551	93.0	S	0.0
Galgal_ENSGALT00000057448	Hsap_ENST00000325017	100.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000258829	100.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000048513	100.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000081396	100.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000377142	100.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000045267	100.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000159275	100.0	S	0.0
Apimel_XM_001119904	Skow_NM_001164981.1	93.0	S	0.0
Drer_ENSDART00000182156	Galgal_ENSGALT00000105823	100.0	S	0.0
Hsap_ENST00000370196	Drer_ENSDART00000006393	100.0	S	0.0
Hsap_ENST00000370196	Galgal_ENSGALT00000012707	100.0	S	0.0
Drer_ENSDART00000029874	Hsap_ENST00000295886	97.0	S	0.0
Drer_ENSDART00000029874	Galgal_ENSGALT00000051056	97.0	S	0.0
Galgal_ENSGALT00000099908	Drer_ENSDART00000171932	91.0	S	0.0
Drer_ENSDART00000045351	Galgal_ENSGALT00000050440	85.0	S	0.0
Drer_ENSDART00000045351	Hsap_ENST00000370193	85.0	S	0.0
Drer_ENSDART00000007770	Hsap_ENST00000377566	75.0	S	0.0
Drer_ENSDART00000007770	Galgal_ENSGALT00000051878	75.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000229307	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000229307	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000528386	100.0	S	0.0
Apimel_XM_001120703	Hsap_ENST00000343035	100.0	S	0.0
Apimel_XM_001120703	Galgal_ENSGALT00000010527	100.0	S	0.0
Apimel_XM_001120703	Drer_ENSDART00000099983	100.0	S	0.0
Adig_XM_015909101.1	Galgal_ENSGALT00000055715	100.0	S	0.0
Adig_XM_015909101.1	Drer_ENSDART00000138806	100.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000281437	100.0	S	0.0
Adig_XM_015909101.1	Skow_XM_006822703.1	100.0	S	0.0
Adig_XM_015909101.1	Skow_XM_006815239.1	100.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000253968	100.0	S	0.0
Adig_XM_015909101.1	Drer_ENSDART00000023889	100.0	S	0.0
Dgig_XM_028550603.1	Galgal_ENSGALT00000055715	100.0	S	0.0
Dgig_XM_028550603.1	Drer_ENSDART00000138806	100.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000281437	100.0	S	0.0
Dgig_XM_028550603.1	Skow_XM_006822703.1	100.0	S	0.0
Dgig_XM_028550603.1	Skow_XM_006815239.1	100.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000253968	100.0	S	0.0
Dgig_XM_028550603.1	Drer_ENSDART00000023889	100.0	S	0.0
Galgal_ENSGALT00000001947	Hsap_ENST00000311177	98.0	S	0.0
Hsap_ENST00000343483	Hsap_ENST00000470747	100.0	D	1.0
Drer_ENSDART00000130090	Galgal_ENSGALT00000072525	95.0	S	0.0
Drer_ENSDART00000130090	Hsap_ENST00000243108	95.0	S	0.0
Hsap_ENST00000357878	Drer_ENSDART00000153363	14.0	S	0.0
Hsap_ENST00000357878	Drer_ENSDART00000104612	14.0	S	0.0
Hsap_ENST00000354822	Drer_ENSDART00000017493	100.0	S	0.0
Hsap_ENST00000354822	Galgal_ENSGALT00000059800	100.0	S	0.0
Drer_ENSDART00000006393	Galgal_ENSGALT00000012707	100.0	S	0.0
Galgal_ENSGALT00000051056	Hsap_ENST00000295886	77.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000085395	Galgal_ENSGALT00000017098	100.0	S	0.0
Drer_ENSDART00000163847	Galgal_ENSGALT00000018301	100.0	S	0.0
Drer_ENSDART00000163847	Hsap_ENST00000368592	100.0	S	0.0
Galgal_ENSGALT00000050440	Hsap_ENST00000370193	100.0	S	0.0
Galgal_ENSGALT00000051878	Hsap_ENST00000377566	98.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000167949	97.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170527	97.0	S	0.0
Galgal_ENSGALT00000044516	Galgal_ENSGALT00000098315	100.0	D	1.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	100.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000014862	100.0	S	0.0
Hsap_ENST00000240306	Drer_ENSDART00000105887	100.0	S	0.0
Hsap_ENST00000240306	Drer_ENSDART00000133457	100.0	S	0.0
Galgal_ENSGALT00000085500	Drer_ENSDART00000105887	100.0	S	0.0
Galgal_ENSGALT00000085500	Drer_ENSDART00000133457	100.0	S	0.0
Galgal_ENSGALT00000010527	Drer_ENSDART00000099983	95.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000343035	95.0	S	0.0
Adig_XM_015902979.1	Exapal_XM_021049432.2	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021049433.2	97.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015909001.1	97.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021038953.2	97.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015903087.1	97.0	S	0.0
Adig_XM_015909101.1	Dgig_XM_028550603.1	100.0	S	0.0
Skow_XM_006822703.1	Galgal_ENSGALT00000055715	100.0	S	0.0
Skow_XM_006822703.1	Drer_ENSDART00000138806	100.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000281437	100.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000253968	100.0	S	0.0
Skow_XM_006822703.1	Drer_ENSDART00000023889	100.0	S	0.0
Skow_XM_006815239.1	Galgal_ENSGALT00000055715	100.0	S	0.0
Skow_XM_006815239.1	Drer_ENSDART00000138806	100.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000281437	100.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000253968	100.0	S	0.0
Skow_XM_006815239.1	Drer_ENSDART00000023889	100.0	S	0.0
Exapal_XM_021061774.2	Adig_XM_015910650.1	88.0	S	0.0
Exapal_XM_021061774.2	Adig_XM_015910647.1	88.0	S	0.0
Exapal_XM_021046966.2	Apimel_XM_006561860	95.0	S	0.0
Exapal_XM_021046966.2	Drer_ENSDART00000022441	95.0	S	0.0
Exapal_XM_021046966.2	Drer_ENSDART00000015681	95.0	S	0.0
Exapal_XM_021046966.2	Skow_XM_006816183.1	95.0	S	0.0
Exapal_XM_021046966.2	Hsap_ENST00000332700	95.0	S	0.0
Exapal_XM_021046966.2	Drer_ENSDART00000131806	95.0	S	0.0
Exapal_XM_021046966.2	Apimel_XM_006565160	95.0	S	0.0
Exapal_XM_021046966.2	Skow_NM_001164898.1	95.0	S	0.0
Exapal_XM_021046966.2	Drer_ENSDART00000159746	95.0	S	0.0
Exapal_XM_021046966.2	Aaur_scaffold260.g3.t1	95.0	S	0.0
Exapal_XM_021046966.2	Galgal_ENSGALT00000038779	95.0	S	0.0
Exapal_XM_021046966.2	Galgal_ENSGALT00000006317	95.0	S	0.0
Exapal_XM_021046966.2	Hsap_ENST00000524983	95.0	S	0.0
Exapal_XM_021046966.2	Galgal_ENSGALT00000062339	95.0	S	0.0
Exapal_XM_021046966.2	Hsap_ENST00000366903	95.0	S	0.0
Dgig_XM_028537505.1	Apimel_XM_006561860	95.0	S	0.0
Dgig_XM_028537505.1	Drer_ENSDART00000022441	95.0	S	0.0
Dgig_XM_028537505.1	Drer_ENSDART00000015681	95.0	S	0.0
Dgig_XM_028537505.1	Skow_XM_006816183.1	95.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000332700	95.0	S	0.0
Dgig_XM_028537505.1	Drer_ENSDART00000131806	95.0	S	0.0
Dgig_XM_028537505.1	Apimel_XM_006565160	95.0	S	0.0
Dgig_XM_028537505.1	Skow_NM_001164898.1	95.0	S	0.0
Dgig_XM_028537505.1	Drer_ENSDART00000159746	95.0	S	0.0
Dgig_XM_028537505.1	Aaur_scaffold260.g3.t1	95.0	S	0.0
Dgig_XM_028537505.1	Galgal_ENSGALT00000038779	95.0	S	0.0
Dgig_XM_028537505.1	Galgal_ENSGALT00000006317	95.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000524983	95.0	S	0.0
Dgig_XM_028537505.1	Galgal_ENSGALT00000062339	95.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000366903	95.0	S	0.0
Exapal_XM_021037513.2	Apimel_XM_006561860	95.0	S	0.0
Exapal_XM_021037513.2	Drer_ENSDART00000022441	95.0	S	0.0
Exapal_XM_021037513.2	Drer_ENSDART00000015681	95.0	S	0.0
Exapal_XM_021037513.2	Skow_XM_006816183.1	95.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000332700	95.0	S	0.0
Exapal_XM_021037513.2	Drer_ENSDART00000131806	95.0	S	0.0
Exapal_XM_021037513.2	Apimel_XM_006565160	95.0	S	0.0
Exapal_XM_021037513.2	Skow_NM_001164898.1	95.0	S	0.0
Exapal_XM_021037513.2	Drer_ENSDART00000159746	95.0	S	0.0
Exapal_XM_021037513.2	Aaur_scaffold260.g3.t1	95.0	S	0.0
Exapal_XM_021037513.2	Galgal_ENSGALT00000038779	95.0	S	0.0
Exapal_XM_021037513.2	Galgal_ENSGALT00000006317	95.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000524983	95.0	S	0.0
Exapal_XM_021037513.2	Galgal_ENSGALT00000062339	95.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000366903	95.0	S	0.0
Exapal_XM_021057757.2	Apimel_XM_006561860	95.0	S	0.0
Exapal_XM_021057757.2	Drer_ENSDART00000022441	95.0	S	0.0
Exapal_XM_021057757.2	Drer_ENSDART00000015681	95.0	S	0.0
Exapal_XM_021057757.2	Skow_XM_006816183.1	95.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000332700	95.0	S	0.0
Exapal_XM_021057757.2	Drer_ENSDART00000131806	95.0	S	0.0
Exapal_XM_021057757.2	Apimel_XM_006565160	95.0	S	0.0
Exapal_XM_021057757.2	Skow_NM_001164898.1	95.0	S	0.0
Exapal_XM_021057757.2	Drer_ENSDART00000159746	95.0	S	0.0
Exapal_XM_021057757.2	Aaur_scaffold260.g3.t1	95.0	S	0.0
Exapal_XM_021057757.2	Galgal_ENSGALT00000038779	95.0	S	0.0
Exapal_XM_021057757.2	Galgal_ENSGALT00000006317	95.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000524983	95.0	S	0.0
Exapal_XM_021057757.2	Galgal_ENSGALT00000062339	95.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000366903	95.0	S	0.0
Hsap_ENST00000243108	Galgal_ENSGALT00000072525	100.0	S	0.0
Drer_ENSDART00000104612	Drer_ENSDART00000153363	14.0	D	1.0
Drer_ENSDART00000017493	Galgal_ENSGALT00000059800	99.0	S	0.0
Drer_ENSDART00000164006	Galgal_ENSGALT00000073841	23.0	S	0.0
Drer_ENSDART00000164006	Hsap_ENST00000351817	23.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	93.0	S	0.0
Galgal_ENSGALT00000048513	Drer_ENSDART00000081396	93.0	S	0.0
Drer_ENSDART00000159275	Galgal_ENSGALT00000045267	98.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000258829	98.0	S	0.0
Galgal_ENSGALT00000017098	Hsap_ENST00000518699	100.0	S	0.0
Galgal_ENSGALT00000018301	Hsap_ENST00000368592	100.0	S	0.0
Drer_ENSDART00000167949	Drer_ENSDART00000170527	100.0	D	1.0
Galgal_ENSGALT00000014862	Hsap_ENST00000648378	99.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000017191	100.0	S	0.0
Galgal_ENSGALT00000085500	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	95.0	D	1.0
Drer_ENSDART00000102778	Hsap_ENST00000518156	100.0	S	0.0
Drer_ENSDART00000102778	Galgal_ENSGALT00000102858	100.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000006647	91.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000361725	91.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000019910	91.0	S	0.0
Skow_NM_001164899.1	Galgal_ENSGALT00000006647	91.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000361725	91.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000019910	91.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000343035	76.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Adig_XM_015910647.1	Adig_XM_015910650.1	84.0	D	1.0
Dgig_XM_028537505.1	Exapal_XM_021046966.2	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021037513.2	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021057757.2	100.0	S	0.0
Hsap_ENST00000351817	Galgal_ENSGALT00000073841	74.0	S	0.0
Drer_ENSDART00000081396	Hsap_ENST00000377142	93.0	S	0.0
Galgal_ENSGALT00000045267	Hsap_ENST00000258829	100.0	S	0.0
Adig_XM_015905827.1	Exapal_XM_021051229.2	100.0	S	0.0
Adig_XM_015905829.1	Exapal_XM_021051231.2	100.0	S	0.0
Adig_XM_015905823.1	Exapal_XM_021051225.2	100.0	S	0.0
Drer_ENSDART00000017191	Galgal_ENSGALT00000105639	100.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000234198	100.0	S	0.0
Drer_ENSDART00000111386	Galgal_ENSGALT00000053080	100.0	S	0.0
Hsap_ENST00000518156	Galgal_ENSGALT00000102858	100.0	S	0.0
Apimel_XM_016915684	Skow_NM_001164899.1	100.0	S	0.0
Drer_ENSDART00000019910	Galgal_ENSGALT00000006647	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Exapal_XM_021038953.2	Adig_XM_015909001.1	62.0	S	0.0
Exapal_XM_021038953.2	Adig_XM_015903087.1	62.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	100.0	S	0.0
Galgal_ENSGALT00000055715	Drer_ENSDART00000138806	100.0	S	0.0
Galgal_ENSGALT00000055715	Hsap_ENST00000281437	100.0	S	0.0
Exapal_XM_021037513.2	Exapal_XM_021046966.2	100.0	D	1.0
Exapal_XM_021037513.2	Exapal_XM_021057757.2	100.0	D	1.0
Apimel_XM_006561860	Skow_XM_006816183.1	70.0	S	0.0
Apimel_XM_006561860	Galgal_ENSGALT00000062339	70.0	S	0.0
Apimel_XM_006561860	Hsap_ENST00000366903	70.0	S	0.0
Apimel_XM_006561860	Drer_ENSDART00000131806	70.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000015681	100.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000332700	100.0	S	0.0
Aaur_scaffold260.g3.t1	Apimel_XM_006565160	100.0	S	0.0
Aaur_scaffold260.g3.t1	Skow_NM_001164898.1	100.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000159746	100.0	S	0.0
Aaur_scaffold260.g3.t1	Galgal_ENSGALT00000038779	100.0	S	0.0
Aaur_scaffold260.g3.t1	Galgal_ENSGALT00000006317	100.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000524983	100.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000022441	100.0	S	0.0
Hsap_ENST00000234198	Galgal_ENSGALT00000053080	100.0	S	0.0
Galgal_ENSGALT00000006647	Hsap_ENST00000361725	100.0	S	0.0
Adig_XM_015903087.1	Adig_XM_015909001.1	100.0	D	1.0
