in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_030972836.1	Fspp_ffun1.m4.11567.m1	92.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7116.m1	92.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7119.m1	92.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039416.2	92.0	S	0.0
Spur_XM_030972836.1	Dgig_XM_028549006.1	92.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039430.2	92.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039438.2	92.0	S	0.0
Spur_XM_030972836.1	Fspp_ffun1.m4.11570.m1	92.0	S	0.0
Spur_XM_030972836.1	Fspp_ffun1.m4.11569.m1	92.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7118.m1	92.0	S	0.0
Skow_NM_001164933.1	Fspp_ffun1.m4.11567.m1	92.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7116.m1	92.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7119.m1	92.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039416.2	92.0	S	0.0
Skow_NM_001164933.1	Dgig_XM_028549006.1	92.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039430.2	92.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039438.2	92.0	S	0.0
Skow_NM_001164933.1	Fspp_ffun1.m4.11570.m1	92.0	S	0.0
Skow_NM_001164933.1	Fspp_ffun1.m4.11569.m1	92.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7118.m1	92.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11567.m1	92.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7116.m1	92.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7119.m1	92.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039416.2	92.0	S	0.0
Bflo_XM_035801524.1	Dgig_XM_028549006.1	92.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039430.2	92.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039438.2	92.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11570.m1	92.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11569.m1	92.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7118.m1	92.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11567.m1	92.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7116.m1	92.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7119.m1	92.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039416.2	92.0	S	0.0
Mmus_ENSMUST00000041183	Dgig_XM_028549006.1	92.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039430.2	92.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039438.2	92.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11570.m1	92.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11569.m1	92.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7118.m1	92.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000496902	97.0	S	0.0
Fspp_ffun1.m4.18978.m1	Exapal_XM_021037512.2	97.0	S	0.0
Fspp_ffun1.m4.18978.m1	Cgig_XM_011428340.3	97.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000308618	97.0	S	0.0
Fspp_ffun1.m4.18978.m1	Mmus_ENSMUST00000173623	97.0	S	0.0
Fspp_ffun1.m4.18978.m1	Bflo_XM_035844295.1	97.0	S	0.0
Fspp_ffun1.m4.18978.m1	Cgig_XM_011428337.3	97.0	S	0.0
Fspp_ffun1.m4.18978.m1	Spur_XM_011677053.2	97.0	S	0.0
Fspp_ffun1.m4.18978.m1	Mmus_ENSMUST00000031787	97.0	S	0.0
Fspp_ffun1.m4.18978.m1	Bflo_XM_035802195.1	97.0	S	0.0
Fspp_ffun1.m4.18978.m1	Skow_NM_001171223.1	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000496902	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Exapal_XM_021037512.2	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Cgig_XM_011428340.3	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000308618	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Mmus_ENSMUST00000173623	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Bflo_XM_035844295.1	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Cgig_XM_011428337.3	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spur_XM_011677053.2	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Mmus_ENSMUST00000031787	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Bflo_XM_035802195.1	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Skow_NM_001171223.1	97.0	S	0.0
Exapal_XM_021043064.2	Bflo_XM_035802104.1	100.0	S	0.0
Exapal_XM_021043064.2	Dgig_XM_028539193.1	100.0	S	0.0
Exapal_XM_021043064.2	Skow_XM_006821511.1	100.0	S	0.0
Exapal_XM_021043064.2	Spur_XM_011679176.2	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Bflo_XM_035802104.1	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Dgig_XM_028539193.1	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Skow_XM_006821511.1	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Spur_XM_011679176.2	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Bflo_XM_035802104.1	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Dgig_XM_028539193.1	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Skow_XM_006821511.1	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Spur_XM_011679176.2	100.0	S	0.0
Hsap_ENST00000306318	Bflo_XM_035808158.1	100.0	S	0.0
Hsap_ENST00000306318	Spur_XM_030972991.1	100.0	S	0.0
Hsap_ENST00000306318	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Hsap_ENST00000306318	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Hsap_ENST00000306318	Skow_NM_001164886.1	100.0	S	0.0
Hsap_ENST00000306318	Cgig_XM_011416143.3	100.0	S	0.0
Hsap_ENST00000306318	Exapal_XM_021061705.2	100.0	S	0.0
Hsap_ENST00000297537	Bflo_XM_035808158.1	100.0	S	0.0
Hsap_ENST00000297537	Spur_XM_030972991.1	100.0	S	0.0
Hsap_ENST00000297537	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Hsap_ENST00000297537	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Hsap_ENST00000297537	Skow_NM_001164886.1	100.0	S	0.0
Hsap_ENST00000297537	Cgig_XM_011416143.3	100.0	S	0.0
Hsap_ENST00000297537	Exapal_XM_021061705.2	100.0	S	0.0
Mmus_ENSMUST00000088311	Bflo_XM_035808158.1	100.0	S	0.0
Mmus_ENSMUST00000088311	Spur_XM_030972991.1	100.0	S	0.0
Mmus_ENSMUST00000088311	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Mmus_ENSMUST00000088311	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Mmus_ENSMUST00000088311	Skow_NM_001164886.1	100.0	S	0.0
Mmus_ENSMUST00000088311	Cgig_XM_011416143.3	100.0	S	0.0
Mmus_ENSMUST00000088311	Exapal_XM_021061705.2	100.0	S	0.0
Mmus_ENSMUST00000036954	Bflo_XM_035808158.1	100.0	S	0.0
Mmus_ENSMUST00000036954	Spur_XM_030972991.1	100.0	S	0.0
Mmus_ENSMUST00000036954	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Mmus_ENSMUST00000036954	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Mmus_ENSMUST00000036954	Skow_NM_001164886.1	100.0	S	0.0
Mmus_ENSMUST00000036954	Cgig_XM_011416143.3	100.0	S	0.0
Mmus_ENSMUST00000036954	Exapal_XM_021061705.2	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Dgig_XM_028562905.1	30.0	S	0.0
Fspp_ffun1.m4.18979.m1	Dgig_XM_028545689.1	30.0	S	0.0
Gfas_gfas1.m1.13638.m1	Dgig_XM_028562905.1	30.0	S	0.0
Gfas_gfas1.m1.13638.m1	Dgig_XM_028545689.1	30.0	S	0.0
Spur_XM_030972985.1	Skow_NM_001164912.1	98.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000331462	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	100.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000019117	100.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000047793	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000643460	100.0	S	0.0
Hhon_g10818.t1	Dgig_XM_028550238.1	93.0	S	0.0
Hhon_g10818.t1	Fspp_ffun1.m4.12110.m1	93.0	S	0.0
Hhon_g10818.t1	Exapal_XM_021061837.2	93.0	S	0.0
Hhon_g10818.t1	Chem_TCONS_00050614	93.0	S	0.0
Hhon_g10818.t1	Gfas_gfas1.m1.4539.m1	93.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000302945	100.0	S	0.0
Cgig_XM_011427836.3	Skow_XM_002732004.2	100.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000326902	100.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000040477	100.0	S	0.0
Cgig_XM_011427836.3	Bflo_XM_035827166.1	100.0	S	0.0
Cgig_XM_011427836.3	Mmus_ENSMUST00000065382	100.0	S	0.0
Cgig_XM_011427836.3	Spur_XM_779393.5	100.0	S	0.0
Dgig_XM_028554263.1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Dgig_XM_028554263.1	Exapal_XM_021043041.2	100.0	S	0.0
Dgig_XM_028554263.1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Spur_NM_214650.2	92.0	S	0.0
Gfas_gfas1.m1.4550.m1	Mmus_ENSMUST00000085591	92.0	S	0.0
Gfas_gfas1.m1.4550.m1	Hsap_ENST00000381033	92.0	S	0.0
Gfas_gfas1.m1.4550.m1	Cgig_XM_011427832.3	92.0	S	0.0
Gfas_gfas1.m1.4550.m1	Skow_XM_006824496.1	92.0	S	0.0
Gfas_gfas1.m1.4550.m1	Bflo_XM_035826124.1	92.0	S	0.0
Fspp_ffun1.m4.12105.m1	Spur_NM_214650.2	92.0	S	0.0
Fspp_ffun1.m4.12105.m1	Mmus_ENSMUST00000085591	92.0	S	0.0
Fspp_ffun1.m4.12105.m1	Hsap_ENST00000381033	92.0	S	0.0
Fspp_ffun1.m4.12105.m1	Cgig_XM_011427832.3	92.0	S	0.0
Fspp_ffun1.m4.12105.m1	Skow_XM_006824496.1	92.0	S	0.0
Fspp_ffun1.m4.12105.m1	Bflo_XM_035826124.1	92.0	S	0.0
Exapal_XM_021061853.2	Spur_NM_214650.2	92.0	S	0.0
Exapal_XM_021061853.2	Mmus_ENSMUST00000085591	92.0	S	0.0
Exapal_XM_021061853.2	Hsap_ENST00000381033	92.0	S	0.0
Exapal_XM_021061853.2	Cgig_XM_011427832.3	92.0	S	0.0
Exapal_XM_021061853.2	Skow_XM_006824496.1	92.0	S	0.0
Exapal_XM_021061853.2	Bflo_XM_035826124.1	92.0	S	0.0
Exapal_XM_021061872.2	Spur_NM_214650.2	92.0	S	0.0
Exapal_XM_021061872.2	Mmus_ENSMUST00000085591	92.0	S	0.0
Exapal_XM_021061872.2	Hsap_ENST00000381033	92.0	S	0.0
Exapal_XM_021061872.2	Cgig_XM_011427832.3	92.0	S	0.0
Exapal_XM_021061872.2	Skow_XM_006824496.1	92.0	S	0.0
Exapal_XM_021061872.2	Bflo_XM_035826124.1	92.0	S	0.0
Gfas_gfas1.m1.785.m1	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Exapal_XM_021056278.2	100.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Bflo_XM_035840858.1	Spur_XM_003726002.3	100.0	S	0.0
Bflo_XM_035840858.1	Skow_XM_002741136.2	100.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028563327.1	64.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028537331.1	64.0	S	0.0
Spur_XM_030985280.1	Skow_NM_001164931.1	82.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000172775	76.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dgig_XM_028547339.1	76.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000021922	76.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000063116	76.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000382723	76.0	S	0.0
Gfas_gfas1.m1.5764.m1	Cgig_XM_011442382.3	76.0	S	0.0
Gfas_gfas1.m1.5764.m1	Bflo_XM_035819083.1	76.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dgig_XM_028559275.1	76.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000239243	76.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000172775	76.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dgig_XM_028547339.1	76.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000021922	76.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000063116	76.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000382723	76.0	S	0.0
Fspp_ffun1.m4.4458.m1	Cgig_XM_011442382.3	76.0	S	0.0
Fspp_ffun1.m4.4458.m1	Bflo_XM_035819083.1	76.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dgig_XM_028559275.1	76.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000239243	76.0	S	0.0
Exapal_XM_021041692.2	Mmus_ENSMUST00000172775	76.0	S	0.0
Exapal_XM_021041692.2	Dgig_XM_028547339.1	76.0	S	0.0
Exapal_XM_021041692.2	Mmus_ENSMUST00000021922	76.0	S	0.0
Exapal_XM_021041692.2	Mmus_ENSMUST00000063116	76.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000382723	76.0	S	0.0
Exapal_XM_021041692.2	Cgig_XM_011442382.3	76.0	S	0.0
Exapal_XM_021041692.2	Bflo_XM_035819083.1	76.0	S	0.0
Exapal_XM_021041692.2	Dgig_XM_028559275.1	76.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000239243	76.0	S	0.0
Spur_NM_001009577.1	Hsap_ENST00000451024	65.0	S	0.0
Spur_NM_001009577.1	Mmus_ENSMUST00000054562	65.0	S	0.0
Spur_NM_001009577.1	Mmus_ENSMUST00000173348	65.0	S	0.0
Spur_NM_001009577.1	Hsap_ENST00000422806	65.0	S	0.0
Spur_XM_030985932.1	Hsap_ENST00000451024	65.0	S	0.0
Spur_XM_030985932.1	Mmus_ENSMUST00000054562	65.0	S	0.0
Spur_XM_030985932.1	Mmus_ENSMUST00000173348	65.0	S	0.0
Spur_XM_030985932.1	Hsap_ENST00000422806	65.0	S	0.0
Skow_NM_001168137.1	Gfas_gfas1.m1.578.m1	71.0	S	0.0
Skow_NM_001168137.1	Exapal_XM_021044584.2	71.0	S	0.0
Skow_NM_001168137.1	Dgig_XM_028535474.1	71.0	S	0.0
Skow_NM_001168137.1	Fspp_ffun1.m4.12735.m1	71.0	S	0.0
Bflo_XM_035819270.1	Gfas_gfas1.m1.578.m1	71.0	S	0.0
Bflo_XM_035819270.1	Exapal_XM_021044584.2	71.0	S	0.0
Bflo_XM_035819270.1	Dgig_XM_028535474.1	71.0	S	0.0
Bflo_XM_035819270.1	Fspp_ffun1.m4.12735.m1	71.0	S	0.0
Bflo_XM_035819204.1	Gfas_gfas1.m1.578.m1	71.0	S	0.0
Bflo_XM_035819204.1	Exapal_XM_021044584.2	71.0	S	0.0
Bflo_XM_035819204.1	Dgig_XM_028535474.1	71.0	S	0.0
Bflo_XM_035819204.1	Fspp_ffun1.m4.12735.m1	71.0	S	0.0
Cgig_XM_011453230.3	Gfas_gfas1.m1.578.m1	71.0	S	0.0
Cgig_XM_011453230.3	Exapal_XM_021044584.2	71.0	S	0.0
Cgig_XM_011453230.3	Dgig_XM_028535474.1	71.0	S	0.0
Cgig_XM_011453230.3	Fspp_ffun1.m4.12735.m1	71.0	S	0.0
Fspp_ffun1.m4.17748.m1	Gfas_gfas1.m1.16375.m1	100.0	S	0.0
Spur_XM_030997211.1	Chem_TCONS_00025396	63.0	S	0.0
Spur_XM_030997211.1	Bflo_XM_035828188.1	63.0	S	0.0
Spur_XM_030997211.1	Skow_XM_006817477.1	63.0	S	0.0
Spur_XM_780913.5	Skow_XM_006824407.1	67.0	S	0.0
Spur_XM_780913.5	Cgig_XM_011424455.3	67.0	S	0.0
Spur_XM_780913.5	Fspp_ffun1.m4.11751.m1	67.0	S	0.0
Spur_XM_780913.5	Exapal_XM_021044589.2	67.0	S	0.0
Spur_XM_780913.5	Gfas_gfas1.m1.13832.m1	67.0	S	0.0
Fspp_ffun1.m4.9245.m1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Exapal_XM_021044583.2	Skow_NM_001168138.1	62.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000044125	62.0	S	0.0
Exapal_XM_021044583.2	Cgig_XM_011440152.3	62.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000097974	62.0	S	0.0
Exapal_XM_021044583.2	Spur_XM_777138.5	62.0	S	0.0
Exapal_XM_021044583.2	Bflo_XM_035818048.1	62.0	S	0.0
Exapal_XM_021044583.2	Hhon_g07174.t1	62.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000071588	62.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000295886	62.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000518699	62.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000368592	62.0	S	0.0
Chem_TCONS_00070484	Skow_NM_001164981.1	36.0	S	0.0
Chem_TCONS_00070484	Spur_XM_776648.5	36.0	S	0.0
Chem_TCONS_00070484	Hsap_ENST00000370196	36.0	S	0.0
Chem_TCONS_00070484	Hsap_ENST00000296921	36.0	S	0.0
Chem_TCONS_00070484	Mmus_ENSMUST00000037746	36.0	S	0.0
Chem_TCONS_00070484	Bflo_XM_035816610.1	36.0	S	0.0
Chem_TCONS_00070484	Mmus_ENSMUST00000089641	36.0	S	0.0
Chem_TCONS_00070484	Hsap_ENST00000233638	36.0	S	0.0
Chem_TCONS_00070484	Mmus_ENSMUST00000026236	36.0	S	0.0
Cgig_XM_011416459.3	Skow_NM_001164981.1	36.0	S	0.0
Cgig_XM_011416459.3	Spur_XM_776648.5	36.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000370196	36.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000296921	36.0	S	0.0
Cgig_XM_011416459.3	Mmus_ENSMUST00000037746	36.0	S	0.0
Cgig_XM_011416459.3	Bflo_XM_035816610.1	36.0	S	0.0
Cgig_XM_011416459.3	Mmus_ENSMUST00000089641	36.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000233638	36.0	S	0.0
Cgig_XM_011416459.3	Mmus_ENSMUST00000026236	36.0	S	0.0
Spur_XM_011676188.2	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Spur_XM_011676188.2	Cgig_XM_011447529.3	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000370193	100.0	S	0.0
Spur_XM_011676188.2	Skow_NM_001165028.1	100.0	S	0.0
Spur_XM_011676188.2	Dgig_XM_028535463.1	100.0	S	0.0
Spur_XM_011676188.2	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000041265	100.0	S	0.0
Spur_XM_011676188.2	Bflo_XM_035816607.1	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000099401	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000377566	100.0	S	0.0
Spur_XM_011676188.2	Exapal_XM_021044239.2	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Dgig_XM_028535792.1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Hhon_g07171.t1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Cgig_XM_011416274.3	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Spur_XM_030985857.1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Chem_TCONS_00038629	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Skow_NM_001164930.2	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Hsap_ENST00000282728	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Spur_XM_776199.5	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Bflo_XM_035819081.1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Mmus_ENSMUST00000025944	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Dgig_XM_028535792.1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hhon_g07171.t1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Cgig_XM_011416274.3	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spur_XM_030985857.1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Chem_TCONS_00038629	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Skow_NM_001164930.2	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hsap_ENST00000282728	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spur_XM_776199.5	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Bflo_XM_035819081.1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Mmus_ENSMUST00000025944	100.0	S	0.0
Exapal_XM_021044594.2	Dgig_XM_028535792.1	100.0	S	0.0
Exapal_XM_021044594.2	Hhon_g07171.t1	100.0	S	0.0
Exapal_XM_021044594.2	Cgig_XM_011416274.3	100.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_030985857.1	100.0	S	0.0
Exapal_XM_021044594.2	Chem_TCONS_00038629	100.0	S	0.0
Exapal_XM_021044594.2	Skow_NM_001164930.2	100.0	S	0.0
Exapal_XM_021044594.2	Hsap_ENST00000282728	100.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_776199.5	100.0	S	0.0
Exapal_XM_021044594.2	Bflo_XM_035819081.1	100.0	S	0.0
Exapal_XM_021044594.2	Mmus_ENSMUST00000025944	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000229307	100.0	S	0.0
Cgig_XM_011448954.3	Skow_NM_001164891.1	97.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	96.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	96.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000037807	96.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000172821	96.0	S	0.0
Dgig_XM_028535422.1	Exapal_XM_021058269.2	100.0	S	0.0
Dgig_XM_028535422.1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Dgig_XM_028535422.1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Cgig_XM_011448831.3	Bflo_XM_035815881.1	95.0	S	0.0
Exapal_XM_021037732.2	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	100.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	100.0	S	0.0
Hsap_ENST00000518156	Mmus_ENSMUST00000160937	100.0	S	0.0
Hsap_ENST00000240306	Mmus_ENSMUST00000021241	100.0	S	0.0
Bflo_XM_035844348.1	Cgig_XM_011443268.3	98.0	S	0.0
Bflo_XM_035844348.1	Spur_NM_001129810.1	98.0	S	0.0
Bflo_XM_035844348.1	Skow_NM_001164899.1	98.0	S	0.0
Bflo_XM_035844349.1	Bflo_XM_035844350.1	100.0	D	1.0
Exapal_XM_021049478.2	Gfas_gfas1.m1.14376.m1	95.0	S	0.0
Exapal_XM_021049478.2	Fspp_ffun1.m4.29526.m1	95.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_034466211.1	100.0	D	1.0
Cgig_XM_011416152.3	Cgig_XM_034466313.1	100.0	D	1.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Hsap_ENST00000252971	Mmus_ENSMUST00000001608	100.0	S	0.0
Cgig_XM_011435248.3	Spur_XM_777710.4	98.0	S	0.0
Cgig_XM_011435248.3	Skow_NM_001164925.1	98.0	S	0.0
Fspp_ffun1.m4.11566.m1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Bflo_XM_035801524.1	Skow_NM_001164933.1	100.0	S	0.0
Bflo_XM_035801524.1	Spur_XM_030972836.1	100.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000262041	100.0	S	0.0
Bflo_XM_035801524.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11567.m1	97.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7116.m1	97.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7119.m1	97.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039416.2	97.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039430.2	97.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039438.2	97.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11570.m1	97.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11569.m1	97.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7118.m1	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Fspp_ffun1.m4.18978.m1	100.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000496902	18.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428340.3	18.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000308618	18.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000173623	18.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035844295.1	18.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428337.3	18.0	S	0.0
Exapal_XM_021037512.2	Spur_XM_011677053.2	18.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000031787	18.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035802195.1	18.0	S	0.0
Exapal_XM_021037512.2	Skow_NM_001171223.1	18.0	S	0.0
Exapal_XM_021043064.2	Fspp_ffun1.m4.20503.m1	31.0	S	0.0
Exapal_XM_021043064.2	Gfas_gfas1.m1.10144.m1	31.0	S	0.0
