in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.14501.m1	Skow_XM_006816183.1	50.0	S	0.0
Gasp_gasp1.m3.14501.m1	Mmus_ENSMUST00000054244	50.0	S	0.0
Gasp_gasp1.m3.14501.m1	Galgal_ENSGALT00000006317	50.0	S	0.0
Gasp_gasp1.m3.14501.m1	Tcas_TC034733_001	50.0	S	0.0
Gasp_gasp1.m3.14501.m1	Skow_NM_001164898.1	50.0	S	0.0
Gasp_gasp1.m3.14501.m1	Drer_ENSDART00000015681	50.0	S	0.0
Gasp_gasp1.m3.14501.m1	Hsap_ENST00000366903	50.0	S	0.0
Gasp_gasp1.m3.14501.m1	Dmel_FBtr0079227	50.0	S	0.0
Gasp_gasp1.m3.14501.m1	Xentro_ENSXETT00000005952	50.0	S	0.0
Gasp_gasp1.m3.14501.m1	Morvir_scaffold85.g37.t1	50.0	S	0.0
Gasp_gasp1.m3.14501.m1	Bflo_XM_035832886.1	50.0	S	0.0
Gasp_gasp1.m3.14501.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	50.0	S	0.0
Gasp_gasp1.m3.14501.m1	Tadh_TriadT18102	50.0	S	0.0
Gasp_gasp1.m3.14501.m1	Dmel_FBtr0290136	50.0	S	0.0
Gasp_gasp1.m3.14501.m1	Drer_ENSDART00000131806	50.0	S	0.0
Gasp_gasp1.m3.14501.m1	Hhon_g08608.t1	50.0	S	0.0
Spis_XP_022803267_1	Galgal_ENSGALT00000038779	50.0	S	0.0
Spis_XP_022803267_1	Mmus_ENSMUST00000048572	50.0	S	0.0
Spis_XP_022803267_1	Apimel_XM_006561860	50.0	S	0.0
Spis_XP_022803267_1	Apimel_XM_006565160	50.0	S	0.0
Spis_XP_022803267_1	Xentro_ENSXETT00000030999	50.0	S	0.0
Spis_XP_022803267_1	Bflo_XM_035817632.1	50.0	S	0.0
Spis_XP_022803267_1	Galgal_ENSGALT00000062339	50.0	S	0.0
Spis_XP_022803267_1	Mmus_ENSMUST00000032717	50.0	S	0.0
Spis_XP_022803267_1	Drer_ENSDART00000159746	50.0	S	0.0
Spis_XP_022803267_1	Tcas_TC031113_001	50.0	S	0.0
Spis_XP_022803267_1	Drer_ENSDART00000022441	50.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000332700	50.0	S	0.0
Spis_XP_022803267_1	Xentro_ENSXETT00000063234	50.0	S	0.0
Spis_XP_022803267_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	50.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000524983	50.0	S	0.0
Spis_XP_022803267_1	Aaur_scaffold260.g3.t1	50.0	S	0.0
Spis_XP_022803267_1	Skow_XM_006816183.1	50.0	S	0.0
Spis_XP_022803267_1	Mmus_ENSMUST00000054244	50.0	S	0.0
Spis_XP_022803267_1	Galgal_ENSGALT00000006317	50.0	S	0.0
Spis_XP_022803267_1	Tcas_TC034733_001	50.0	S	0.0
Spis_XP_022803267_1	Skow_NM_001164898.1	50.0	S	0.0
Spis_XP_022803267_1	Drer_ENSDART00000015681	50.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000366903	50.0	S	0.0
Spis_XP_022803267_1	Dmel_FBtr0079227	50.0	S	0.0
Spis_XP_022803267_1	Xentro_ENSXETT00000005952	50.0	S	0.0
Spis_XP_022803267_1	Morvir_scaffold85.g37.t1	50.0	S	0.0
Spis_XP_022803267_1	Bflo_XM_035832886.1	50.0	S	0.0
Spis_XP_022803267_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	50.0	S	0.0
Spis_XP_022803267_1	Tadh_TriadT18102	50.0	S	0.0
Spis_XP_022803267_1	Dmel_FBtr0290136	50.0	S	0.0
Spis_XP_022803267_1	Drer_ENSDART00000131806	50.0	S	0.0
Spis_XP_022803267_1	Hhon_g08608.t1	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Galgal_ENSGALT00000038779	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Mmus_ENSMUST00000048572	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Apimel_XM_006561860	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Apimel_XM_006565160	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Xentro_ENSXETT00000030999	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Bflo_XM_035817632.1	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Galgal_ENSGALT00000062339	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Mmus_ENSMUST00000032717	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000159746	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Tcas_TC031113_001	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000022441	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000332700	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Xentro_ENSXETT00000063234	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000524983	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Aaur_scaffold260.g3.t1	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Skow_XM_006816183.1	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Mmus_ENSMUST00000054244	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Galgal_ENSGALT00000006317	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Tcas_TC034733_001	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Skow_NM_001164898.1	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000015681	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000366903	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Dmel_FBtr0079227	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Xentro_ENSXETT00000005952	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Morvir_scaffold85.g37.t1	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Bflo_XM_035832886.1	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Tadh_TriadT18102	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Dmel_FBtr0290136	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000131806	50.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hhon_g08608.t1	50.0	S	0.0
Xesp_009987-T1	Galgal_ENSGALT00000038779	50.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000048572	50.0	S	0.0
Xesp_009987-T1	Apimel_XM_006561860	50.0	S	0.0
Xesp_009987-T1	Apimel_XM_006565160	50.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000030999	50.0	S	0.0
Xesp_009987-T1	Bflo_XM_035817632.1	50.0	S	0.0
Xesp_009987-T1	Galgal_ENSGALT00000062339	50.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000032717	50.0	S	0.0
Xesp_009987-T1	Drer_ENSDART00000159746	50.0	S	0.0
Xesp_009987-T1	Tcas_TC031113_001	50.0	S	0.0
Xesp_009987-T1	Drer_ENSDART00000022441	50.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000332700	50.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000063234	50.0	S	0.0
Xesp_009987-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	50.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000524983	50.0	S	0.0
Xesp_009987-T1	Aaur_scaffold260.g3.t1	50.0	S	0.0
Xesp_009987-T1	Skow_XM_006816183.1	50.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000054244	50.0	S	0.0
Xesp_009987-T1	Galgal_ENSGALT00000006317	50.0	S	0.0
Xesp_009987-T1	Tcas_TC034733_001	50.0	S	0.0
Xesp_009987-T1	Skow_NM_001164898.1	50.0	S	0.0
Xesp_009987-T1	Drer_ENSDART00000015681	50.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000366903	50.0	S	0.0
Xesp_009987-T1	Dmel_FBtr0079227	50.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000005952	50.0	S	0.0
Xesp_009987-T1	Morvir_scaffold85.g37.t1	50.0	S	0.0
Xesp_009987-T1	Bflo_XM_035832886.1	50.0	S	0.0
Xesp_009987-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	50.0	S	0.0
Xesp_009987-T1	Tadh_TriadT18102	50.0	S	0.0
Xesp_009987-T1	Dmel_FBtr0290136	50.0	S	0.0
Xesp_009987-T1	Drer_ENSDART00000131806	50.0	S	0.0
Xesp_009987-T1	Hhon_g08608.t1	50.0	S	0.0
Nvec_v1g60933	Galgal_ENSGALT00000038779	50.0	S	0.0
Nvec_v1g60933	Mmus_ENSMUST00000048572	50.0	S	0.0
Nvec_v1g60933	Apimel_XM_006561860	50.0	S	0.0
Nvec_v1g60933	Apimel_XM_006565160	50.0	S	0.0
Nvec_v1g60933	Xentro_ENSXETT00000030999	50.0	S	0.0
Nvec_v1g60933	Bflo_XM_035817632.1	50.0	S	0.0
Nvec_v1g60933	Galgal_ENSGALT00000062339	50.0	S	0.0
Nvec_v1g60933	Mmus_ENSMUST00000032717	50.0	S	0.0
Nvec_v1g60933	Drer_ENSDART00000159746	50.0	S	0.0
Nvec_v1g60933	Tcas_TC031113_001	50.0	S	0.0
Nvec_v1g60933	Drer_ENSDART00000022441	50.0	S	0.0
Nvec_v1g60933	Hsap_ENST00000332700	50.0	S	0.0
Nvec_v1g60933	Xentro_ENSXETT00000063234	50.0	S	0.0
Nvec_v1g60933	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	50.0	S	0.0
Nvec_v1g60933	Hsap_ENST00000524983	50.0	S	0.0
Nvec_v1g60933	Aaur_scaffold260.g3.t1	50.0	S	0.0
Nvec_v1g60933	Skow_XM_006816183.1	50.0	S	0.0
Nvec_v1g60933	Mmus_ENSMUST00000054244	50.0	S	0.0
Nvec_v1g60933	Galgal_ENSGALT00000006317	50.0	S	0.0
Nvec_v1g60933	Tcas_TC034733_001	50.0	S	0.0
Nvec_v1g60933	Skow_NM_001164898.1	50.0	S	0.0
Nvec_v1g60933	Drer_ENSDART00000015681	50.0	S	0.0
Nvec_v1g60933	Hsap_ENST00000366903	50.0	S	0.0
Nvec_v1g60933	Dmel_FBtr0079227	50.0	S	0.0
Nvec_v1g60933	Xentro_ENSXETT00000005952	50.0	S	0.0
Nvec_v1g60933	Morvir_scaffold85.g37.t1	50.0	S	0.0
Nvec_v1g60933	Bflo_XM_035832886.1	50.0	S	0.0
Nvec_v1g60933	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	50.0	S	0.0
Nvec_v1g60933	Tadh_TriadT18102	50.0	S	0.0
Nvec_v1g60933	Dmel_FBtr0290136	50.0	S	0.0
Nvec_v1g60933	Drer_ENSDART00000131806	50.0	S	0.0
Nvec_v1g60933	Hhon_g08608.t1	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Galgal_ENSGALT00000038779	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Mmus_ENSMUST00000048572	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Apimel_XM_006561860	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Apimel_XM_006565160	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Xentro_ENSXETT00000030999	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Bflo_XM_035817632.1	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Galgal_ENSGALT00000062339	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Mmus_ENSMUST00000032717	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Drer_ENSDART00000159746	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Tcas_TC031113_001	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Drer_ENSDART00000022441	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hsap_ENST00000332700	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Xentro_ENSXETT00000063234	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hsap_ENST00000524983	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Aaur_scaffold260.g3.t1	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Skow_XM_006816183.1	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Mmus_ENSMUST00000054244	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Galgal_ENSGALT00000006317	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Tcas_TC034733_001	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Skow_NM_001164898.1	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Drer_ENSDART00000015681	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hsap_ENST00000366903	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Dmel_FBtr0079227	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Xentro_ENSXETT00000005952	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Morvir_scaffold85.g37.t1	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Bflo_XM_035832886.1	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Tadh_TriadT18102	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Dmel_FBtr0290136	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Drer_ENSDART00000131806	50.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hhon_g08608.t1	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Galgal_ENSGALT00000038779	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Mmus_ENSMUST00000048572	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Apimel_XM_006561860	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Apimel_XM_006565160	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Xentro_ENSXETT00000030999	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Bflo_XM_035817632.1	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Galgal_ENSGALT00000062339	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Mmus_ENSMUST00000032717	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000159746	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Tcas_TC031113_001	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000022441	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000332700	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Xentro_ENSXETT00000063234	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000524983	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Aaur_scaffold260.g3.t1	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Skow_XM_006816183.1	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Mmus_ENSMUST00000054244	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Galgal_ENSGALT00000006317	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Tcas_TC034733_001	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Skow_NM_001164898.1	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000015681	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000366903	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Dmel_FBtr0079227	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Xentro_ENSXETT00000005952	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Morvir_scaffold85.g37.t1	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Bflo_XM_035832886.1	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Tadh_TriadT18102	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Dmel_FBtr0290136	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000131806	50.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hhon_g08608.t1	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Galgal_ENSGALT00000038779	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Mmus_ENSMUST00000048572	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Apimel_XM_006561860	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Apimel_XM_006565160	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Xentro_ENSXETT00000030999	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Bflo_XM_035817632.1	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Galgal_ENSGALT00000062339	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Mmus_ENSMUST00000032717	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000159746	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Tcas_TC031113_001	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000022441	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000332700	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Xentro_ENSXETT00000063234	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000524983	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Aaur_scaffold260.g3.t1	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Skow_XM_006816183.1	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Mmus_ENSMUST00000054244	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Galgal_ENSGALT00000006317	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Tcas_TC034733_001	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Skow_NM_001164898.1	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000015681	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000366903	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Dmel_FBtr0079227	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Xentro_ENSXETT00000005952	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Morvir_scaffold85.g37.t1	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Bflo_XM_035832886.1	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Tadh_TriadT18102	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Dmel_FBtr0290136	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000131806	50.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hhon_g08608.t1	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Galgal_ENSGALT00000038779	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Mmus_ENSMUST00000048572	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Apimel_XM_006561860	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Apimel_XM_006565160	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Xentro_ENSXETT00000030999	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Bflo_XM_035817632.1	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Galgal_ENSGALT00000062339	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Mmus_ENSMUST00000032717	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Drer_ENSDART00000159746	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Tcas_TC031113_001	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Drer_ENSDART00000022441	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hsap_ENST00000332700	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Xentro_ENSXETT00000063234	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hsap_ENST00000524983	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Aaur_scaffold260.g3.t1	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Skow_XM_006816183.1	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Mmus_ENSMUST00000054244	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Galgal_ENSGALT00000006317	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Tcas_TC034733_001	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Skow_NM_001164898.1	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Drer_ENSDART00000015681	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hsap_ENST00000366903	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Dmel_FBtr0079227	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Xentro_ENSXETT00000005952	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Morvir_scaffold85.g37.t1	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Bflo_XM_035832886.1	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Tadh_TriadT18102	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Dmel_FBtr0290136	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Drer_ENSDART00000131806	50.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hhon_g08608.t1	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Galgal_ENSGALT00000038779	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Mmus_ENSMUST00000048572	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Apimel_XM_006561860	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Apimel_XM_006565160	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Xentro_ENSXETT00000030999	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Bflo_XM_035817632.1	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Galgal_ENSGALT00000062339	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Mmus_ENSMUST00000032717	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Drer_ENSDART00000159746	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Tcas_TC031113_001	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Drer_ENSDART00000022441	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Hsap_ENST00000332700	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Xentro_ENSXETT00000063234	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Hsap_ENST00000524983	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Aaur_scaffold260.g3.t1	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Skow_XM_006816183.1	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Mmus_ENSMUST00000054244	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Galgal_ENSGALT00000006317	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Tcas_TC034733_001	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Skow_NM_001164898.1	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Drer_ENSDART00000015681	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Hsap_ENST00000366903	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Dmel_FBtr0079227	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Xentro_ENSXETT00000005952	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Morvir_scaffold85.g37.t1	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Bflo_XM_035832886.1	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Tadh_TriadT18102	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Dmel_FBtr0290136	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Drer_ENSDART00000131806	50.0	S	0.0
Gfas_gfas1.m1.4174.m1	Hhon_g08608.t1	50.0	S	0.0
Gfas_gfas1.m1.855.m1	Galgal_ENSGALT00000038779	50.0	S	0.0
Gfas_gfas1.m1.855.m1	Mmus_ENSMUST00000048572	50.0	S	0.0
Gfas_gfas1.m1.855.m1	Apimel_XM_006561860	50.0	S	0.0
Gfas_gfas1.m1.855.m1	Apimel_XM_006565160	50.0	S	0.0
Gfas_gfas1.m1.855.m1	Xentro_ENSXETT00000030999	50.0	S	0.0
Gfas_gfas1.m1.855.m1	Bflo_XM_035817632.1	50.0	S	0.0
Gfas_gfas1.m1.855.m1	Galgal_ENSGALT00000062339	50.0	S	0.0
Gfas_gfas1.m1.855.m1	Mmus_ENSMUST00000032717	50.0	S	0.0
Gfas_gfas1.m1.855.m1	Drer_ENSDART00000159746	50.0	S	0.0
Gfas_gfas1.m1.855.m1	Tcas_TC031113_001	50.0	S	0.0
Gfas_gfas1.m1.855.m1	Drer_ENSDART00000022441	50.0	S	0.0
Gfas_gfas1.m1.855.m1	Hsap_ENST00000332700	50.0	S	0.0
Gfas_gfas1.m1.855.m1	Xentro_ENSXETT00000063234	50.0	S	0.0
Gfas_gfas1.m1.855.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	50.0	S	0.0
Gfas_gfas1.m1.855.m1	Hsap_ENST00000524983	50.0	S	0.0
Gfas_gfas1.m1.855.m1	Aaur_scaffold260.g3.t1	50.0	S	0.0
Gfas_gfas1.m1.855.m1	Skow_XM_006816183.1	50.0	S	0.0
Gfas_gfas1.m1.855.m1	Mmus_ENSMUST00000054244	50.0	S	0.0
Gfas_gfas1.m1.855.m1	Galgal_ENSGALT00000006317	50.0	S	0.0
Gfas_gfas1.m1.855.m1	Tcas_TC034733_001	50.0	S	0.0
Gfas_gfas1.m1.855.m1	Skow_NM_001164898.1	50.0	S	0.0
Gfas_gfas1.m1.855.m1	Drer_ENSDART00000015681	50.0	S	0.0
Gfas_gfas1.m1.855.m1	Hsap_ENST00000366903	50.0	S	0.0
Gfas_gfas1.m1.855.m1	Dmel_FBtr0079227	50.0	S	0.0
Gfas_gfas1.m1.855.m1	Xentro_ENSXETT00000005952	50.0	S	0.0
Gfas_gfas1.m1.855.m1	Morvir_scaffold85.g37.t1	50.0	S	0.0
