in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC009309_001	Hsap_ENST00000297537	100.0	S	0.0
Tcas_TC009309_001	Drer_ENSDART00000015333	100.0	S	0.0
Spis_XP_022803981_1	Xentro_ENSXETT00000072471	100.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000496902	100.0	S	0.0
Spis_XP_022803981_1	Drer_ENSDART00000078425	100.0	S	0.0
Spis_XP_022803981_1	Tcas_TC009469_001	100.0	S	0.0
Spis_XP_022803981_1	Drer_ENSDART00000082329	100.0	S	0.0
Spis_XP_022803981_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Spis_XP_022803981_1	Drer_ENSDART00000170980	100.0	S	0.0
Spis_XP_022803981_1	Drer_ENSDART00000165196	100.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000308618	100.0	S	0.0
Spis_XP_022803981_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Spis_XP_022803981_1	Xentro_ENSXETT00000060604	100.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000072471	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000496902	100.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000078425	100.0	S	0.0
Adig_XM_015918185.1	Tcas_TC009469_001	100.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000082329	100.0	S	0.0
Adig_XM_015918185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000170980	100.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000165196	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000308618	100.0	S	0.0
Adig_XM_015918185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000060604	100.0	S	0.0
Spis_XP_022804334_1	Xesp_009187-T1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000001600	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000110682	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000003767	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000331462	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000643460	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Tcas_TC000926_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000136415	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000239174	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Xentro_ENSXETT00000068002	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000167757	100.0	S	0.0
Adig_XM_015908011.1	Hhon_g10818.t1	100.0	S	0.0
Adig_XM_015908011.1	Xesp_025417-T1	100.0	S	0.0
Adig_XM_015908011.1	Xesp_015649-T1	100.0	S	0.0
Spis_XP_022800588_1	Hhon_g10818.t1	100.0	S	0.0
Spis_XP_022800588_1	Xesp_025417-T1	100.0	S	0.0
Spis_XP_022800588_1	Xesp_015649-T1	100.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000051833	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000326902	100.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000063601	100.0	S	0.0
Tcas_TC006888_001	Xentro_ENSXETT00000045469	100.0	S	0.0
Tcas_TC006888_001	Xentro_ENSXETT00000089294	100.0	S	0.0
Tcas_TC006888_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000302945	100.0	S	0.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Drer_ENSDART00000167949	Drer_ENSDART00000170527	100.0	D	1.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000065382	100.0	D	1.0
Hsap_ENST00000382723	Drer_ENSDART00000188819	100.0	S	0.0
Hsap_ENST00000239243	Xentro_ENSXETT00000020130	95.0	S	0.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	79.0	D	1.0
Hsap_ENST00000382438	Xentro_ENSXETT00000094839	99.0	S	0.0
Xentro_ENSXETT00000016948	Drer_ENSDART00000023639	100.0	S	0.0
Adig_XM_015905817.1	Spis_XP_022794616_1	100.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	98.0	S	0.0
Drer_ENSDART00000110871	Xentro_ENSXETT00000084717	95.0	S	0.0
Drer_ENSDART00000164006	Hhon_g07292.t1	56.0	S	0.0
Drer_ENSDART00000164006	Hsap_ENST00000351817	56.0	S	0.0
Drer_ENSDART00000164006	Tcas_TC008996_001	56.0	S	0.0
Drer_ENSDART00000081396	Hsap_ENST00000377142	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	D	1.0
Drer_ENSDART00000159275	Hsap_ENST00000258829	98.0	S	0.0
Drer_ENSDART00000159275	Xentro_ENSXETT00000084212	98.0	S	0.0
Adig_XM_015905829.1	Spis_XP_022794618_1	100.0	S	0.0
Xentro_ENSXETT00000086444	Hsap_ENST00000253968	96.0	S	0.0
Xentro_ENSXETT00000086444	Drer_ENSDART00000023889	96.0	S	0.0
Xentro_ENSXETT00000077545	Hsap_ENST00000281437	99.0	S	0.0
Xentro_ENSXETT00000077545	Drer_ENSDART00000138806	99.0	S	0.0
Xentro_ENSXETT00000005952	Hsap_ENST00000366903	97.0	S	0.0
Xentro_ENSXETT00000005952	Drer_ENSDART00000131806	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000015681	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000030999	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000524983	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000022441	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000159746	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000332700	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000063234	98.0	S	0.0
Tcas_TC012332_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Tcas_TC012332_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Xentro_ENSXETT00000078593	Hsap_ENST00000297375	29.0	S	0.0
Adig_XM_015899310.1	Spis_XP_022791938_1	100.0	S	0.0
Xesp_020407-T1	Spis_XP_022782838_1	55.0	S	0.0
Xesp_020407-T1	Spis_XP_022796599_1	55.0	S	0.0
Xesp_020407-T1	Adig_XM_015907403.1	55.0	S	0.0
Xesp_020407-T1	Adig_XM_015897690.1	55.0	S	0.0
Adig_XM_015912983.1	Spis_XP_022799105_1	100.0	S	0.0
Hsap_ENST00000234392	Xentro_ENSXETT00000088471	95.0	S	0.0
Adig_XM_015899343.1	Spis_XP_022798990_1	100.0	S	0.0
Spis_XP_022790468_1	Xesp_013548-T1	100.0	S	0.0
Spis_XP_022792175_1	Xentro_ENSXETT00000076634	98.0	S	0.0
Spis_XP_022792175_1	Hsap_ENST00000553456	98.0	S	0.0
Spis_XP_022792175_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	98.0	S	0.0
Spis_XP_022792175_1	Tcas_TC011763_001	98.0	S	0.0
Spis_XP_022792175_1	Drer_ENSDART00000022236	98.0	S	0.0
Spis_XP_022792175_1	Xentro_ENSXETT00000062441	98.0	S	0.0
Spis_XP_022792175_1	Xentro_ENSXETT00000047776	98.0	S	0.0
Spis_XP_022792175_1	Hsap_ENST00000258106	98.0	S	0.0
Spis_XP_022792175_1	Drer_ENSDART00000057810	98.0	S	0.0
Spis_XP_022792175_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	98.0	S	0.0
Spis_XP_022792175_1	Drer_ENSDART00000058036	98.0	S	0.0
Spis_XP_022790523_1	Xentro_ENSXETT00000076634	98.0	S	0.0
Spis_XP_022790523_1	Hsap_ENST00000553456	98.0	S	0.0
Spis_XP_022790523_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	98.0	S	0.0
Spis_XP_022790523_1	Tcas_TC011763_001	98.0	S	0.0
Spis_XP_022790523_1	Drer_ENSDART00000022236	98.0	S	0.0
Spis_XP_022790523_1	Xentro_ENSXETT00000062441	98.0	S	0.0
Spis_XP_022790523_1	Xentro_ENSXETT00000047776	98.0	S	0.0
Spis_XP_022790523_1	Hsap_ENST00000258106	98.0	S	0.0
Spis_XP_022790523_1	Drer_ENSDART00000057810	98.0	S	0.0
Spis_XP_022790523_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	98.0	S	0.0
Spis_XP_022790523_1	Drer_ENSDART00000058036	98.0	S	0.0
Adig_XM_015899344.1	Xentro_ENSXETT00000076634	98.0	S	0.0
Adig_XM_015899344.1	Hsap_ENST00000553456	98.0	S	0.0
Adig_XM_015899344.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	98.0	S	0.0
Adig_XM_015899344.1	Tcas_TC011763_001	98.0	S	0.0
Adig_XM_015899344.1	Drer_ENSDART00000022236	98.0	S	0.0
Adig_XM_015899344.1	Xentro_ENSXETT00000062441	98.0	S	0.0
Adig_XM_015899344.1	Xentro_ENSXETT00000047776	98.0	S	0.0
Adig_XM_015899344.1	Hsap_ENST00000258106	98.0	S	0.0
Adig_XM_015899344.1	Drer_ENSDART00000057810	98.0	S	0.0
Adig_XM_015899344.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	98.0	S	0.0
Adig_XM_015899344.1	Drer_ENSDART00000058036	98.0	S	0.0
Adig_XM_015914462.1	Xentro_ENSXETT00000076634	98.0	S	0.0
Adig_XM_015914462.1	Hsap_ENST00000553456	98.0	S	0.0
Adig_XM_015914462.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	98.0	S	0.0
Adig_XM_015914462.1	Tcas_TC011763_001	98.0	S	0.0
Adig_XM_015914462.1	Drer_ENSDART00000022236	98.0	S	0.0
Adig_XM_015914462.1	Xentro_ENSXETT00000062441	98.0	S	0.0
Adig_XM_015914462.1	Xentro_ENSXETT00000047776	98.0	S	0.0
Adig_XM_015914462.1	Hsap_ENST00000258106	98.0	S	0.0
Adig_XM_015914462.1	Drer_ENSDART00000057810	98.0	S	0.0
Adig_XM_015914462.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	98.0	S	0.0
Adig_XM_015914462.1	Drer_ENSDART00000058036	98.0	S	0.0
Spis_XP_022799007_1	Xentro_ENSXETT00000076634	98.0	S	0.0
Spis_XP_022799007_1	Hsap_ENST00000553456	98.0	S	0.0
Spis_XP_022799007_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	98.0	S	0.0
Spis_XP_022799007_1	Tcas_TC011763_001	98.0	S	0.0
Spis_XP_022799007_1	Drer_ENSDART00000022236	98.0	S	0.0
Spis_XP_022799007_1	Xentro_ENSXETT00000062441	98.0	S	0.0
Spis_XP_022799007_1	Xentro_ENSXETT00000047776	98.0	S	0.0
Spis_XP_022799007_1	Hsap_ENST00000258106	98.0	S	0.0
Spis_XP_022799007_1	Drer_ENSDART00000057810	98.0	S	0.0
Spis_XP_022799007_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	98.0	S	0.0
Spis_XP_022799007_1	Drer_ENSDART00000058036	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000061716	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000114035	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hsap_ENST00000252971	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000102628	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000046719	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000052236	98.0	S	0.0
Spis_XP_022804238_1	Xesp_009291-T1	67.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	98.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	98.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	98.0	S	0.0
Adig_XM_015895990.1	Xesp_001248-T1	87.0	S	0.0
Adig_XM_015895990.1	Tcas_TC009309_001	87.0	S	0.0
Spis_XP_022791842_1	Xesp_001248-T1	87.0	S	0.0
Spis_XP_022791842_1	Tcas_TC009309_001	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007133	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000105572	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000306318	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007145	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000297537	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000015333	88.0	S	0.0
Adig_XM_015918185.1	Spis_XP_022803981_1	100.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000170980	100.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000496902	100.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000078425	100.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000082329	100.0	S	0.0
Tcas_TC009469_001	Xentro_ENSXETT00000072471	100.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000165196	100.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000308618	100.0	S	0.0
Tcas_TC009469_001	Xentro_ENSXETT00000060604	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000170980	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000496902	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000078425	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000082329	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Xentro_ENSXETT00000072471	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000165196	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000308618	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Xentro_ENSXETT00000060604	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000170980	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000496902	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000078425	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000082329	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Xentro_ENSXETT00000072471	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000165196	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000308618	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Xentro_ENSXETT00000060604	100.0	S	0.0
Adig_XM_015901485.1	Spis_XP_022779303_1	100.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000001600	90.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000110682	90.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000003767	90.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000331462	90.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000643460	90.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000136415	90.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000239174	90.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000068002	90.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000167757	90.0	S	0.0
Adig_XM_015908011.1	Spis_XP_022800588_1	100.0	S	0.0
Hhon_g10818.t1	Xesp_015649-T1	100.0	S	0.0
Hhon_g10818.t1	Xesp_025417-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000051833	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000326902	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000063601	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000089294	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000045469	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000302945	99.0	S	0.0
Xesp_009183-T1	Adig_XM_015925335.1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804770_1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804634_1	100.0	S	0.0
Xesp_009183-T1	Adig_XM_015925334.1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804023_1	100.0	S	0.0
Hsap_ENST00000351817	Hhon_g07292.t1	56.0	S	0.0
Hsap_ENST00000351817	Tcas_TC008996_001	56.0	S	0.0
Hsap_ENST00000258829	Xentro_ENSXETT00000084212	100.0	S	0.0
Adig_XM_015905819.1	Spis_XP_022794643_1	100.0	S	0.0
Adig_XM_015905827.1	Spis_XP_022794604_1	100.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	93.0	S	0.0
Drer_ENSDART00000138806	Hsap_ENST00000281437	92.0	S	0.0
Hsap_ENST00000366903	Drer_ENSDART00000131806	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	D	1.0
Hhon_g10555.t1	Tcas_TC000483_001	79.0	S	0.0
Hhon_g10555.t1	Xentro_ENSXETT00000025770	79.0	S	0.0
Hhon_g10555.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	79.0	S	0.0
Hhon_g10555.t1	Adig_XM_015914460.1	79.0	S	0.0
Hhon_g10555.t1	Drer_ENSDART00000011520	79.0	S	0.0
Hhon_g10555.t1	Xesp_013856-T1	79.0	S	0.0
Hhon_g10555.t1	Spis_XP_022790514_1	79.0	S	0.0
Hsap_ENST00000369206	Xentro_ENSXETT00000100033	99.0	S	0.0
Hsap_ENST00000369206	Drer_ENSDART00000031490	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000076634	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000553456	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000022236	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000062441	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000047776	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000258106	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000057810	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000058036	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Xentro_ENSXETT00000076634	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Hsap_ENST00000553456	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Drer_ENSDART00000022236	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Xentro_ENSXETT00000062441	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Xentro_ENSXETT00000047776	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Hsap_ENST00000258106	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Drer_ENSDART00000057810	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Drer_ENSDART00000058036	93.0	S	0.0
Tcas_TC011763_001	Xentro_ENSXETT00000076634	93.0	S	0.0
Tcas_TC011763_001	Hsap_ENST00000553456	93.0	S	0.0
Tcas_TC011763_001	Drer_ENSDART00000022236	93.0	S	0.0
Tcas_TC011763_001	Xentro_ENSXETT00000062441	93.0	S	0.0
Tcas_TC011763_001	Xentro_ENSXETT00000047776	93.0	S	0.0
Tcas_TC011763_001	Hsap_ENST00000258106	93.0	S	0.0
Tcas_TC011763_001	Drer_ENSDART00000057810	93.0	S	0.0
Tcas_TC011763_001	Drer_ENSDART00000058036	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Adig_XM_015895990.1	Spis_XP_022791842_1	100.0	S	0.0
Tcas_TC009309_001	Xesp_001248-T1	61.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Drer_ENSDART00000105661	Hsap_ENST00000318579	100.0	S	0.0
Tcas_TC030982_001	Spis_XP_022779304_1	33.0	S	0.0
Tcas_TC030982_001	Xesp_010186-T1	33.0	S	0.0
Tcas_TC030982_001	Xentro_ENSXETT00000011040	33.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000262041	33.0	S	0.0
Tcas_TC030982_001	Spis_XP_022779237_1	33.0	S	0.0
Tcas_TC030982_001	Spis_XP_022779308_1	33.0	S	0.0
Tcas_TC030982_001	Adig_XM_015901484.1	33.0	S	0.0
Tcas_TC030982_001	Adig_XM_015901486.1	33.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000059954	33.0	S	0.0
Tcas_TC030982_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	33.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000088618	33.0	S	0.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Adig_XM_015925335.1	Spis_XP_022804023_1	100.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804634_1	100.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804770_1	100.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804023_1	100.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804634_1	100.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804770_1	100.0	S	0.0
Adig_XM_015918179.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	95.0	S	0.0
Adig_XM_015918179.1	Xesp_009184-T1	95.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000330070	95.0	S	0.0
Adig_XM_015918179.1	Tcas_TC000925_001	95.0	S	0.0
Adig_XM_015918179.1	Drer_ENSDART00000009827	95.0	S	0.0
Adig_XM_015918179.1	Xentro_ENSXETT00000057087	95.0	S	0.0
Adig_XM_015918179.1	Drer_ENSDART00000146636	95.0	S	0.0
Adig_XM_015918179.1	Xentro_ENSXETT00000001601	95.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000222718	95.0	S	0.0
Spis_XP_022803778_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	95.0	S	0.0
Spis_XP_022803778_1	Xesp_009184-T1	95.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000330070	95.0	S	0.0
Spis_XP_022803778_1	Tcas_TC000925_001	95.0	S	0.0
Spis_XP_022803778_1	Drer_ENSDART00000009827	95.0	S	0.0
Spis_XP_022803778_1	Xentro_ENSXETT00000057087	95.0	S	0.0
Spis_XP_022803778_1	Drer_ENSDART00000146636	95.0	S	0.0
Spis_XP_022803778_1	Xentro_ENSXETT00000001601	95.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000222718	95.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000154825	98.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000082359	98.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000001602	98.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000317201	98.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000078466	98.0	S	0.0
Tcas_TC000922_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	98.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000099847	98.0	S	0.0
Tcas_TC000922_001	Drer_ENSDART00000163611	98.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000249440	98.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000047547	98.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000311626	98.0	S	0.0
Tcas_TC000922_001	Xentro_ENSXETT00000053914	98.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000154825	98.0	S	0.0
Tcas_TC000921_001	Drer_ENSDART00000082359	98.0	S	0.0
Tcas_TC000921_001	Xentro_ENSXETT00000001602	98.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000317201	98.0	S	0.0
