in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0085090	Spur_XM_011679176.2	99.0	S	0.0
Adig_XM_015905830.1	Spur_XM_003726002.3	100.0	S	0.0
Adig_XM_015905830.1	Xesp_022099-T1	100.0	S	0.0
Adig_XM_015905830.1	Xesp_017090-T1	100.0	S	0.0
Adig_XM_015905830.1	Xesp_022116-T1	100.0	S	0.0
Adig_XM_015905830.1	Xesp_022106-T1	100.0	S	0.0
Adig_XM_015905830.1	Xesp_022100-T1	100.0	S	0.0
Adig_XM_015905830.1	Bflo_XM_035840858.1	100.0	S	0.0
Adig_XM_015905830.1	Dmel_FBtr0083968	100.0	S	0.0
Adig_XM_015905830.1	Tcas_TC015928_001	100.0	S	0.0
Adig_XM_015905830.1	Skow_XM_002741136.2	100.0	S	0.0
Adig_XM_015905830.1	Xesp_022121-T1	100.0	S	0.0
Adig_XM_015905830.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Nvec_v1g80927	Spur_XM_003726002.3	100.0	S	0.0
Nvec_v1g80927	Xesp_022099-T1	100.0	S	0.0
Nvec_v1g80927	Xesp_017090-T1	100.0	S	0.0
Nvec_v1g80927	Xesp_022116-T1	100.0	S	0.0
Nvec_v1g80927	Xesp_022106-T1	100.0	S	0.0
Nvec_v1g80927	Xesp_022100-T1	100.0	S	0.0
Nvec_v1g80927	Bflo_XM_035840858.1	100.0	S	0.0
Nvec_v1g80927	Dmel_FBtr0083968	100.0	S	0.0
Nvec_v1g80927	Tcas_TC015928_001	100.0	S	0.0
Nvec_v1g80927	Skow_XM_002741136.2	100.0	S	0.0
Nvec_v1g80927	Xesp_022121-T1	100.0	S	0.0
Nvec_v1g80927	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Nvec_v1g80394	Spur_XM_003726002.3	100.0	S	0.0
Nvec_v1g80394	Xesp_022099-T1	100.0	S	0.0
Nvec_v1g80394	Xesp_017090-T1	100.0	S	0.0
Nvec_v1g80394	Xesp_022116-T1	100.0	S	0.0
Nvec_v1g80394	Xesp_022106-T1	100.0	S	0.0
Nvec_v1g80394	Xesp_022100-T1	100.0	S	0.0
Nvec_v1g80394	Bflo_XM_035840858.1	100.0	S	0.0
Nvec_v1g80394	Dmel_FBtr0083968	100.0	S	0.0
Nvec_v1g80394	Tcas_TC015928_001	100.0	S	0.0
Nvec_v1g80394	Skow_XM_002741136.2	100.0	S	0.0
Nvec_v1g80394	Xesp_022121-T1	100.0	S	0.0
Nvec_v1g80394	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Adig_XM_015905832.1	Spur_XM_003726002.3	100.0	S	0.0
Adig_XM_015905832.1	Xesp_022099-T1	100.0	S	0.0
Adig_XM_015905832.1	Xesp_017090-T1	100.0	S	0.0
Adig_XM_015905832.1	Xesp_022116-T1	100.0	S	0.0
Adig_XM_015905832.1	Xesp_022106-T1	100.0	S	0.0
Adig_XM_015905832.1	Xesp_022100-T1	100.0	S	0.0
Adig_XM_015905832.1	Bflo_XM_035840858.1	100.0	S	0.0
Adig_XM_015905832.1	Dmel_FBtr0083968	100.0	S	0.0
Adig_XM_015905832.1	Tcas_TC015928_001	100.0	S	0.0
Adig_XM_015905832.1	Skow_XM_002741136.2	100.0	S	0.0
Adig_XM_015905832.1	Xesp_022121-T1	100.0	S	0.0
Adig_XM_015905832.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Tcas_TC011744_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000063116	98.0	S	0.0
Tcas_TC011744_001	Xesp_013039-T1	98.0	S	0.0
Tcas_TC011744_001	Cgig_XM_011442382.3	98.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000172775	98.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000382723	98.0	S	0.0
Tcas_TC011744_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	98.0	S	0.0
Tcas_TC011744_001	Adig_XM_015915200.1	98.0	S	0.0
Tcas_TC011744_001	Xentro_ENSXETT00000020130	98.0	S	0.0
Tcas_TC011744_001	Nvec_v1g82785	98.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000021922	98.0	S	0.0
Tcas_TC011744_001	Xentro_ENSXETT00000035005	98.0	S	0.0
Tcas_TC011744_001	Bflo_XM_035819083.1	98.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000239243	98.0	S	0.0
Skow_NM_001164931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000063116	98.0	S	0.0
Skow_NM_001164931.1	Xesp_013039-T1	98.0	S	0.0
Skow_NM_001164931.1	Cgig_XM_011442382.3	98.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000172775	98.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000382723	98.0	S	0.0
Skow_NM_001164931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	98.0	S	0.0
Skow_NM_001164931.1	Adig_XM_015915200.1	98.0	S	0.0
Skow_NM_001164931.1	Xentro_ENSXETT00000020130	98.0	S	0.0
Skow_NM_001164931.1	Nvec_v1g82785	98.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000021922	98.0	S	0.0
Skow_NM_001164931.1	Xentro_ENSXETT00000035005	98.0	S	0.0
Skow_NM_001164931.1	Bflo_XM_035819083.1	98.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000239243	98.0	S	0.0
Dmel_FBtr0085441	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000063116	98.0	S	0.0
Dmel_FBtr0085441	Xesp_013039-T1	98.0	S	0.0
Dmel_FBtr0085441	Cgig_XM_011442382.3	98.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000172775	98.0	S	0.0
Dmel_FBtr0085441	Hsap_ENST00000382723	98.0	S	0.0
Dmel_FBtr0085441	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	98.0	S	0.0
Dmel_FBtr0085441	Adig_XM_015915200.1	98.0	S	0.0
Dmel_FBtr0085441	Xentro_ENSXETT00000020130	98.0	S	0.0
Dmel_FBtr0085441	Nvec_v1g82785	98.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000021922	98.0	S	0.0
Dmel_FBtr0085441	Xentro_ENSXETT00000035005	98.0	S	0.0
Dmel_FBtr0085441	Bflo_XM_035819083.1	98.0	S	0.0
Dmel_FBtr0085441	Hsap_ENST00000239243	98.0	S	0.0
Tcas_TC012748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000063116	98.0	S	0.0
Tcas_TC012748_001	Xesp_013039-T1	98.0	S	0.0
Tcas_TC012748_001	Cgig_XM_011442382.3	98.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000172775	98.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000382723	98.0	S	0.0
Tcas_TC012748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	98.0	S	0.0
Tcas_TC012748_001	Adig_XM_015915200.1	98.0	S	0.0
Tcas_TC012748_001	Xentro_ENSXETT00000020130	98.0	S	0.0
Tcas_TC012748_001	Nvec_v1g82785	98.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000021922	98.0	S	0.0
Tcas_TC012748_001	Xentro_ENSXETT00000035005	98.0	S	0.0
Tcas_TC012748_001	Bflo_XM_035819083.1	98.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000239243	98.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000063116	98.0	S	0.0
Spur_XM_030985280.1	Xesp_013039-T1	98.0	S	0.0
Spur_XM_030985280.1	Cgig_XM_011442382.3	98.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000172775	98.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000382723	98.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	98.0	S	0.0
Spur_XM_030985280.1	Adig_XM_015915200.1	98.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000020130	98.0	S	0.0
Spur_XM_030985280.1	Nvec_v1g82785	98.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000021922	98.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000035005	98.0	S	0.0
Spur_XM_030985280.1	Bflo_XM_035819083.1	98.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000239243	98.0	S	0.0
Dmel_FBtr0308948	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Dmel_FBtr0308948	Tcas_TC001164_001	100.0	S	0.0
Dmel_FBtr0308948	Spur_XM_031000064.1	100.0	S	0.0
Dmel_FBtr0308948	Spur_XM_001177706.4	100.0	S	0.0
Dmel_FBtr0308948	Skow_XM_002733661.2	100.0	S	0.0
Adig_XM_015917756.1	Nvec_v1g200278	76.0	S	0.0
Adig_XM_015917756.1	Nvec_v1g59708	76.0	S	0.0
Bflo_XM_035844349.1	Tcas_TC033532_001	98.0	S	0.0
Bflo_XM_035844349.1	Dmel_FBtr0342701	98.0	S	0.0
Bflo_XM_035844349.1	Skow_XM_006811339.1	98.0	S	0.0
Bflo_XM_035844350.1	Tcas_TC033532_001	98.0	S	0.0
Bflo_XM_035844350.1	Dmel_FBtr0342701	98.0	S	0.0
Bflo_XM_035844350.1	Skow_XM_006811339.1	98.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000036177	98.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000079721	98.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000295206	98.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000297375	98.0	S	0.0
Spur_XM_789660.4	Xentro_ENSXETT00000078593	98.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000036177	98.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000079721	98.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000295206	98.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000297375	98.0	S	0.0
Spur_XM_031000060.1	Xentro_ENSXETT00000078593	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Skow_XM_006819480.1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Nvec_v1g69041	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Skow_XM_006819482.1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Skow_XM_006820387.1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Skow_XM_006819478.1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Skow_XM_006815656.1	52.0	S	0.0
Mmus_ENSMUST00000027778	Skow_XM_006819480.1	52.0	S	0.0
Mmus_ENSMUST00000027778	Nvec_v1g69041	52.0	S	0.0
Mmus_ENSMUST00000027778	Skow_XM_006819482.1	52.0	S	0.0
Mmus_ENSMUST00000027778	Skow_XM_006820387.1	52.0	S	0.0
Mmus_ENSMUST00000027778	Skow_XM_006819478.1	52.0	S	0.0
Mmus_ENSMUST00000027778	Skow_XM_006815656.1	52.0	S	0.0
Xesp_013548-T1	Nvec_v1g117688	100.0	S	0.0
Xesp_013548-T1	Nvec_v1g91847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000369206	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000172821	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000037807	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000088471	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000234392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000100033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Bflo_XM_035841995.1	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000369206	100.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000172821	100.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000037807	100.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000088471	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000234392	100.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000100033	100.0	S	0.0
Skow_NM_001164891.1	Bflo_XM_035841995.1	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000369206	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000172821	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000037807	100.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000088471	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000234392	100.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000100033	100.0	S	0.0
Cgig_XM_011448954.3	Bflo_XM_035841995.1	100.0	S	0.0
Adig_XM_015895990.1	Dmel_FBtr0088586	99.0	S	0.0
Adig_XM_015895990.1	Tcas_TC009309_001	99.0	S	0.0
Nvec_v1g27862	Dmel_FBtr0088586	99.0	S	0.0
Nvec_v1g27862	Tcas_TC009309_001	99.0	S	0.0
Dmel_FBtr0085090	Tcas_TC030553_001	88.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Spur_XM_011679176.2	Bflo_XM_035802104.1	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Spur_XM_011679176.2	Skow_XM_006821511.1	100.0	S	0.0
Adig_XM_015918185.1	Tcas_TC009469_001	100.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035844295.1	100.0	S	0.0
Adig_XM_015918185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_011428337.3	100.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000031787	100.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000173623	100.0	S	0.0
Adig_XM_015918185.1	Skow_NM_001171223.1	100.0	S	0.0
Adig_XM_015918185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000060604	100.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035802195.1	100.0	S	0.0
Adig_XM_015918185.1	Dmel_FBtr0088390	100.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_011428340.3	100.0	S	0.0
Adig_XM_015918185.1	Spur_XM_011677053.2	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000496902	100.0	S	0.0
Adig_XM_015918185.1	Nvec_v1g101680	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000308618	100.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000072471	100.0	S	0.0
Adig_XM_015901484.1	Mmus_ENSMUST00000057054	100.0	S	0.0
Adig_XM_015901484.1	Cgig_XM_011434051.3	100.0	S	0.0
Adig_XM_015901484.1	Spur_XM_030972836.1	100.0	S	0.0
Adig_XM_015901484.1	Hsap_ENST00000318579	100.0	S	0.0
Adig_XM_015901484.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Adig_XM_015901484.1	Bflo_XM_035801524.1	100.0	S	0.0
Adig_XM_015901484.1	Skow_NM_001164933.1	100.0	S	0.0
Adig_XM_015901484.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Adig_XM_015901484.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Adig_XM_015901484.1	Hsap_ENST00000262041	100.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000057054	100.0	S	0.0
Tcas_TC030982_001	Cgig_XM_011434051.3	100.0	S	0.0
Tcas_TC030982_001	Spur_XM_030972836.1	100.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000318579	100.0	S	0.0
Tcas_TC030982_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Tcas_TC030982_001	Bflo_XM_035801524.1	100.0	S	0.0
Tcas_TC030982_001	Skow_NM_001164933.1	100.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000041183	100.0	S	0.0
Tcas_TC030982_001	Xentro_ENSXETT00000011040	100.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000262041	100.0	S	0.0
Adig_XM_015901485.1	Mmus_ENSMUST00000057054	100.0	S	0.0
Adig_XM_015901485.1	Cgig_XM_011434051.3	100.0	S	0.0
Adig_XM_015901485.1	Spur_XM_030972836.1	100.0	S	0.0
Adig_XM_015901485.1	Hsap_ENST00000318579	100.0	S	0.0
Adig_XM_015901485.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Adig_XM_015901485.1	Bflo_XM_035801524.1	100.0	S	0.0
Adig_XM_015901485.1	Skow_NM_001164933.1	100.0	S	0.0
Adig_XM_015901485.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Adig_XM_015901485.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Adig_XM_015901485.1	Hsap_ENST00000262041	100.0	S	0.0
Dmel_FBtr0084278	Mmus_ENSMUST00000057054	100.0	S	0.0
Dmel_FBtr0084278	Cgig_XM_011434051.3	100.0	S	0.0
Dmel_FBtr0084278	Spur_XM_030972836.1	100.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000318579	100.0	S	0.0
Dmel_FBtr0084278	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Dmel_FBtr0084278	Bflo_XM_035801524.1	100.0	S	0.0
Dmel_FBtr0084278	Skow_NM_001164933.1	100.0	S	0.0
Dmel_FBtr0084278	Mmus_ENSMUST00000041183	100.0	S	0.0
Dmel_FBtr0084278	Xentro_ENSXETT00000011040	100.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000262041	100.0	S	0.0
Adig_XM_015901486.1	Mmus_ENSMUST00000057054	100.0	S	0.0
Adig_XM_015901486.1	Cgig_XM_011434051.3	100.0	S	0.0
Adig_XM_015901486.1	Spur_XM_030972836.1	100.0	S	0.0
Adig_XM_015901486.1	Hsap_ENST00000318579	100.0	S	0.0
Adig_XM_015901486.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Adig_XM_015901486.1	Bflo_XM_035801524.1	100.0	S	0.0
Adig_XM_015901486.1	Skow_NM_001164933.1	100.0	S	0.0
Adig_XM_015901486.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Adig_XM_015901486.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Adig_XM_015901486.1	Hsap_ENST00000262041	100.0	S	0.0
Nvec_v1g128289	Mmus_ENSMUST00000057054	100.0	S	0.0
Nvec_v1g128289	Cgig_XM_011434051.3	100.0	S	0.0
Nvec_v1g128289	Spur_XM_030972836.1	100.0	S	0.0
Nvec_v1g128289	Hsap_ENST00000318579	100.0	S	0.0
Nvec_v1g128289	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Nvec_v1g128289	Bflo_XM_035801524.1	100.0	S	0.0
Nvec_v1g128289	Skow_NM_001164933.1	100.0	S	0.0
Nvec_v1g128289	Mmus_ENSMUST00000041183	100.0	S	0.0
Nvec_v1g128289	Xentro_ENSXETT00000011040	100.0	S	0.0
Nvec_v1g128289	Hsap_ENST00000262041	100.0	S	0.0
Xesp_010186-T1	Mmus_ENSMUST00000057054	100.0	S	0.0
Xesp_010186-T1	Cgig_XM_011434051.3	100.0	S	0.0
Xesp_010186-T1	Spur_XM_030972836.1	100.0	S	0.0
Xesp_010186-T1	Hsap_ENST00000318579	100.0	S	0.0
Xesp_010186-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Xesp_010186-T1	Bflo_XM_035801524.1	100.0	S	0.0
Xesp_010186-T1	Skow_NM_001164933.1	100.0	S	0.0
Xesp_010186-T1	Mmus_ENSMUST00000041183	100.0	S	0.0
Xesp_010186-T1	Xentro_ENSXETT00000011040	100.0	S	0.0
Xesp_010186-T1	Hsap_ENST00000262041	100.0	S	0.0
Nvec_v1g128275	Mmus_ENSMUST00000057054	100.0	S	0.0
Nvec_v1g128275	Cgig_XM_011434051.3	100.0	S	0.0
Nvec_v1g128275	Spur_XM_030972836.1	100.0	S	0.0
Nvec_v1g128275	Hsap_ENST00000318579	100.0	S	0.0
Nvec_v1g128275	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Nvec_v1g128275	Bflo_XM_035801524.1	100.0	S	0.0
Nvec_v1g128275	Skow_NM_001164933.1	100.0	S	0.0
Nvec_v1g128275	Mmus_ENSMUST00000041183	100.0	S	0.0
Nvec_v1g128275	Xentro_ENSXETT00000011040	100.0	S	0.0
Nvec_v1g128275	Hsap_ENST00000262041	100.0	S	0.0
Nvec_v1g128296	Mmus_ENSMUST00000057054	100.0	S	0.0
Nvec_v1g128296	Cgig_XM_011434051.3	100.0	S	0.0
Nvec_v1g128296	Spur_XM_030972836.1	100.0	S	0.0
Nvec_v1g128296	Hsap_ENST00000318579	100.0	S	0.0
Nvec_v1g128296	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Nvec_v1g128296	Bflo_XM_035801524.1	100.0	S	0.0
Nvec_v1g128296	Skow_NM_001164933.1	100.0	S	0.0
Nvec_v1g128296	Mmus_ENSMUST00000041183	100.0	S	0.0
Nvec_v1g128296	Xentro_ENSXETT00000011040	100.0	S	0.0
Nvec_v1g128296	Hsap_ENST00000262041	100.0	S	0.0
Nvec_v1g128302	Mmus_ENSMUST00000057054	100.0	S	0.0
Nvec_v1g128302	Cgig_XM_011434051.3	100.0	S	0.0
Nvec_v1g128302	Spur_XM_030972836.1	100.0	S	0.0
Nvec_v1g128302	Hsap_ENST00000318579	100.0	S	0.0
Nvec_v1g128302	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Nvec_v1g128302	Bflo_XM_035801524.1	100.0	S	0.0
Nvec_v1g128302	Skow_NM_001164933.1	100.0	S	0.0
Nvec_v1g128302	Mmus_ENSMUST00000041183	100.0	S	0.0
Nvec_v1g128302	Xentro_ENSXETT00000011040	100.0	S	0.0
Nvec_v1g128302	Hsap_ENST00000262041	100.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000102628	93.0	S	0.0
Hhon_g09133.t1	Nvec_v1g101731	93.0	S	0.0
Hhon_g09133.t1	Cgig_XM_011435248.3	93.0	S	0.0
Hhon_g09133.t1	Skow_NM_001164925.1	93.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035840422.1	93.0	S	0.0
Hhon_g09133.t1	Tcas_TC009461_001	93.0	S	0.0
Hhon_g09133.t1	Spur_XM_777710.4	93.0	S	0.0
Hhon_g09133.t1	Adig_XM_015918189.1	93.0	S	0.0
Hhon_g09133.t1	Mmus_ENSMUST00000001608	93.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000046719	93.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035802305.1	93.0	S	0.0
Hhon_g09133.t1	Dmel_FBtr0076751	93.0	S	0.0
Hhon_g09133.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	93.0	S	0.0
Hhon_g09133.t1	Hsap_ENST00000252971	93.0	S	0.0
Spur_XM_003726002.3	Xesp_022099-T1	87.0	S	0.0
Spur_XM_003726002.3	Xesp_017090-T1	87.0	S	0.0
Spur_XM_003726002.3	Xesp_022116-T1	87.0	S	0.0
Spur_XM_003726002.3	Xesp_022100-T1	87.0	S	0.0
Spur_XM_003726002.3	Xesp_022106-T1	87.0	S	0.0
Spur_XM_003726002.3	Xesp_022121-T1	87.0	S	0.0
Bflo_XM_035840858.1	Xesp_022099-T1	87.0	S	0.0
Bflo_XM_035840858.1	Xesp_017090-T1	87.0	S	0.0
Bflo_XM_035840858.1	Xesp_022116-T1	87.0	S	0.0
Bflo_XM_035840858.1	Xesp_022100-T1	87.0	S	0.0
Bflo_XM_035840858.1	Xesp_022106-T1	87.0	S	0.0
Bflo_XM_035840858.1	Xesp_022121-T1	87.0	S	0.0
Dmel_FBtr0083968	Xesp_022099-T1	87.0	S	0.0
Dmel_FBtr0083968	Xesp_017090-T1	87.0	S	0.0
Dmel_FBtr0083968	Xesp_022116-T1	87.0	S	0.0
Dmel_FBtr0083968	Xesp_022100-T1	87.0	S	0.0
Dmel_FBtr0083968	Xesp_022106-T1	87.0	S	0.0
Dmel_FBtr0083968	Xesp_022121-T1	87.0	S	0.0
Tcas_TC015928_001	Xesp_022099-T1	87.0	S	0.0
Tcas_TC015928_001	Xesp_017090-T1	87.0	S	0.0
Tcas_TC015928_001	Xesp_022116-T1	87.0	S	0.0
Tcas_TC015928_001	Xesp_022100-T1	87.0	S	0.0
Tcas_TC015928_001	Xesp_022106-T1	87.0	S	0.0
Tcas_TC015928_001	Xesp_022121-T1	87.0	S	0.0
Skow_XM_002741136.2	Xesp_022099-T1	87.0	S	0.0
Skow_XM_002741136.2	Xesp_017090-T1	87.0	S	0.0
Skow_XM_002741136.2	Xesp_022116-T1	87.0	S	0.0
Skow_XM_002741136.2	Xesp_022100-T1	87.0	S	0.0
Skow_XM_002741136.2	Xesp_022106-T1	87.0	S	0.0
Skow_XM_002741136.2	Xesp_022121-T1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022099-T1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_017090-T1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022116-T1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022100-T1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022106-T1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022121-T1	87.0	S	0.0
Spur_XM_030985280.1	Tcas_TC011744_001	87.0	S	0.0
Spur_XM_030985280.1	Skow_NM_001164931.1	87.0	S	0.0
Spur_XM_030985280.1	Tcas_TC012748_001	87.0	S	0.0
Spur_XM_030985280.1	Dmel_FBtr0085441	87.0	S	0.0
