in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.11764.m1	Dmel_FBtr0083571	94.0	S	0.0
Fspp_ffun1.m4.11764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	94.0	S	0.0
Fspp_ffun1.m4.11764.m1	Galgal_ENSGALT00000070404	94.0	S	0.0
Fspp_ffun1.m4.11764.m1	Tcas_TC000483_001	94.0	S	0.0
Adig_XM_015907002.1	Galgal_ENSGALT00000017229	94.0	S	0.0
Adig_XM_015907002.1	Bflo_XM_035815881.1	94.0	S	0.0
Adig_XM_015907002.1	Xentro_ENSXETT00000025770	94.0	S	0.0
Adig_XM_015907002.1	Skow_XM_006824221.1	94.0	S	0.0
Adig_XM_015907002.1	Dmel_FBtr0083571	94.0	S	0.0
Adig_XM_015907002.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	94.0	S	0.0
Adig_XM_015907002.1	Galgal_ENSGALT00000070404	94.0	S	0.0
Adig_XM_015907002.1	Tcas_TC000483_001	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Bflo_XM_035841995.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000088471	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000234392	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000172821	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Galgal_ENSGALT00000015072	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000369206	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000037807	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000100033	99.0	S	0.0
Skow_NM_001164891.1	Bflo_XM_035841995.1	99.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000088471	99.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000234392	99.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000172821	99.0	S	0.0
Skow_NM_001164891.1	Galgal_ENSGALT00000015072	99.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000369206	99.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000037807	99.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000100033	99.0	S	0.0
Spur_XM_777915.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	92.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035841223.1	92.0	S	0.0
Spur_XM_777915.5	Tcas_TC011763_001	92.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035816462.1	92.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000045942	92.0	S	0.0
Spur_XM_777915.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	92.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000062441	92.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000076634	92.0	S	0.0
Spur_XM_777915.5	Dmel_FBtr0082863	92.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000258106	92.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035841216.1	92.0	S	0.0
Spur_XM_777915.5	Dmel_FBtr0082880	92.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000047776	92.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000062216	92.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000069688	92.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000553456	92.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000098611	92.0	S	0.0
Skow_NM_001164889.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	92.0	S	0.0
Skow_NM_001164889.1	Bflo_XM_035841223.1	92.0	S	0.0
Skow_NM_001164889.1	Tcas_TC011763_001	92.0	S	0.0
Skow_NM_001164889.1	Bflo_XM_035816462.1	92.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000045942	92.0	S	0.0
Skow_NM_001164889.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	92.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000062441	92.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000076634	92.0	S	0.0
Skow_NM_001164889.1	Dmel_FBtr0082863	92.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000258106	92.0	S	0.0
Skow_NM_001164889.1	Bflo_XM_035841216.1	92.0	S	0.0
Skow_NM_001164889.1	Dmel_FBtr0082880	92.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000047776	92.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000062216	92.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000069688	92.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000553456	92.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000098611	92.0	S	0.0
Skow_XM_006820387.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006820387.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006820387.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006820387.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819478.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819478.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006819478.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819478.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819482.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819482.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006819482.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819482.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819480.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819480.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006819480.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819480.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006815656.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006815656.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006815656.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006815656.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	100.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Skow_XM_006824221.1	Galgal_ENSGALT00000017229	15.0	S	0.0
Skow_XM_006824221.1	Bflo_XM_035815881.1	15.0	S	0.0
Skow_XM_006824221.1	Xentro_ENSXETT00000025770	15.0	S	0.0
Skow_XM_006824221.1	Dmel_FBtr0083571	15.0	S	0.0
Skow_XM_006824221.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	15.0	S	0.0
Skow_XM_006824221.1	Galgal_ENSGALT00000070404	15.0	S	0.0
Skow_XM_006824221.1	Tcas_TC000483_001	15.0	S	0.0
Fspp_ffun1.m4.30998.m1	Spis_XP_022790468_1	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Gfas_gfas1.m1.14091.m1	Spis_XP_022798990_1	100.0	S	0.0
Gfas_gfas1.m1.14091.m1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Gfas_gfas1.m1.14091.m1	Adig_XM_015899343.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Skow_NM_001164891.1	100.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000088471	99.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	99.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000172821	99.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000037807	99.0	S	0.0
Bflo_XM_035841995.1	Galgal_ENSGALT00000015072	99.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	99.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000100033	99.0	S	0.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.14093.m1	98.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022799007_1	98.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015899344.1	98.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.15187.m1	98.0	S	0.0
Fspp_ffun1.m4.26587.m1	Adig_XM_015914462.1	100.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022790523_1	100.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022792175_1	100.0	S	0.0
Skow_NM_001164889.1	Spur_XM_777915.5	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Mmus_ENSMUST00000045942	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Xentro_ENSXETT00000062441	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Xentro_ENSXETT00000076634	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Galgal_ENSGALT00000069688	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Xentro_ENSXETT00000047776	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Mmus_ENSMUST00000062216	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Hsap_ENST00000258106	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Hsap_ENST00000553456	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Galgal_ENSGALT00000098611	89.0	S	0.0
Bflo_XM_035841223.1	Mmus_ENSMUST00000045942	89.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000062441	89.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000076634	89.0	S	0.0
Bflo_XM_035841223.1	Galgal_ENSGALT00000069688	89.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000047776	89.0	S	0.0
Bflo_XM_035841223.1	Mmus_ENSMUST00000062216	89.0	S	0.0
Bflo_XM_035841223.1	Hsap_ENST00000258106	89.0	S	0.0
Bflo_XM_035841223.1	Hsap_ENST00000553456	89.0	S	0.0
Bflo_XM_035841223.1	Galgal_ENSGALT00000098611	89.0	S	0.0
Tcas_TC011763_001	Mmus_ENSMUST00000045942	89.0	S	0.0
Tcas_TC011763_001	Xentro_ENSXETT00000062441	89.0	S	0.0
Tcas_TC011763_001	Xentro_ENSXETT00000076634	89.0	S	0.0
Tcas_TC011763_001	Galgal_ENSGALT00000069688	89.0	S	0.0
Tcas_TC011763_001	Xentro_ENSXETT00000047776	89.0	S	0.0
Tcas_TC011763_001	Mmus_ENSMUST00000062216	89.0	S	0.0
Tcas_TC011763_001	Hsap_ENST00000258106	89.0	S	0.0
Tcas_TC011763_001	Hsap_ENST00000553456	89.0	S	0.0
Tcas_TC011763_001	Galgal_ENSGALT00000098611	89.0	S	0.0
Bflo_XM_035816462.1	Mmus_ENSMUST00000045942	89.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000062441	89.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000076634	89.0	S	0.0
Bflo_XM_035816462.1	Galgal_ENSGALT00000069688	89.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000047776	89.0	S	0.0
Bflo_XM_035816462.1	Mmus_ENSMUST00000062216	89.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000258106	89.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000553456	89.0	S	0.0
Bflo_XM_035816462.1	Galgal_ENSGALT00000098611	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000045942	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000062441	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000076634	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000069688	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000047776	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000062216	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000258106	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000553456	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000098611	89.0	S	0.0
Dmel_FBtr0082863	Mmus_ENSMUST00000045942	89.0	S	0.0
Dmel_FBtr0082863	Xentro_ENSXETT00000062441	89.0	S	0.0
Dmel_FBtr0082863	Xentro_ENSXETT00000076634	89.0	S	0.0
Dmel_FBtr0082863	Galgal_ENSGALT00000069688	89.0	S	0.0
Dmel_FBtr0082863	Xentro_ENSXETT00000047776	89.0	S	0.0
Dmel_FBtr0082863	Mmus_ENSMUST00000062216	89.0	S	0.0
Dmel_FBtr0082863	Hsap_ENST00000258106	89.0	S	0.0
Dmel_FBtr0082863	Hsap_ENST00000553456	89.0	S	0.0
Dmel_FBtr0082863	Galgal_ENSGALT00000098611	89.0	S	0.0
Bflo_XM_035841216.1	Mmus_ENSMUST00000045942	89.0	S	0.0
Bflo_XM_035841216.1	Xentro_ENSXETT00000062441	89.0	S	0.0
Bflo_XM_035841216.1	Xentro_ENSXETT00000076634	89.0	S	0.0
Bflo_XM_035841216.1	Galgal_ENSGALT00000069688	89.0	S	0.0
Bflo_XM_035841216.1	Xentro_ENSXETT00000047776	89.0	S	0.0
Bflo_XM_035841216.1	Mmus_ENSMUST00000062216	89.0	S	0.0
Bflo_XM_035841216.1	Hsap_ENST00000258106	89.0	S	0.0
Bflo_XM_035841216.1	Hsap_ENST00000553456	89.0	S	0.0
Bflo_XM_035841216.1	Galgal_ENSGALT00000098611	89.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000045942	89.0	S	0.0
Dmel_FBtr0082880	Xentro_ENSXETT00000062441	89.0	S	0.0
Dmel_FBtr0082880	Xentro_ENSXETT00000076634	89.0	S	0.0
Dmel_FBtr0082880	Galgal_ENSGALT00000069688	89.0	S	0.0
Dmel_FBtr0082880	Xentro_ENSXETT00000047776	89.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000062216	89.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000258106	89.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000553456	89.0	S	0.0
Dmel_FBtr0082880	Galgal_ENSGALT00000098611	89.0	S	0.0
Skow_XM_006820387.1	Skow_XM_006815656.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006819478.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006819482.1	100.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006815656.1	100.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006819478.1	100.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006819482.1	100.0	D	1.0
Adig_XM_015897690.1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Adig_XM_015897690.1	Spis_XP_022782838_1	100.0	S	0.0
Spis_XP_022796599_1	Adig_XM_015907403.1	100.0	S	0.0
Spis_XP_022796599_1	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Spis_XP_022796599_1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Spis_XP_022791943_1	100.0	S	0.0
Xentro_ENSXETT00000025770	Tcas_TC000483_001	8.0	S	0.0
Xentro_ENSXETT00000025770	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	8.0	S	0.0
Xentro_ENSXETT00000025770	Dmel_FBtr0083571	8.0	S	0.0
Xentro_ENSXETT00000025770	Bflo_XM_035815881.1	8.0	S	0.0
Galgal_ENSGALT00000017229	Tcas_TC000483_001	8.0	S	0.0
Galgal_ENSGALT00000017229	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	8.0	S	0.0
Galgal_ENSGALT00000017229	Dmel_FBtr0083571	8.0	S	0.0
Galgal_ENSGALT00000017229	Bflo_XM_035815881.1	8.0	S	0.0
Galgal_ENSGALT00000070404	Tcas_TC000483_001	8.0	S	0.0
Galgal_ENSGALT00000070404	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	8.0	S	0.0
Galgal_ENSGALT00000070404	Dmel_FBtr0083571	8.0	S	0.0
Galgal_ENSGALT00000070404	Bflo_XM_035815881.1	8.0	S	0.0
Spis_XP_022790468_1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Adig_XM_015899343.1	Spis_XP_022798990_1	82.0	S	0.0
Adig_XM_015899343.1	Fspp_ffun1.m4.15184.m1	82.0	S	0.0
Adig_XM_015899344.1	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Adig_XM_015899344.1	Spis_XP_022799007_1	100.0	S	0.0
Adig_XM_015899344.1	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Adig_XM_015914462.1	Spis_XP_022792175_1	71.0	S	0.0
Adig_XM_015914462.1	Spis_XP_022790523_1	71.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spis_XP_022792175_1	71.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spis_XP_022790523_1	71.0	S	0.0
Bflo_XM_035841223.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	89.0	S	0.0
Bflo_XM_035841223.1	Tcas_TC011763_001	89.0	S	0.0
Bflo_XM_035841223.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	89.0	S	0.0
Bflo_XM_035841223.1	Dmel_FBtr0082863	89.0	S	0.0
Bflo_XM_035841223.1	Dmel_FBtr0082880	89.0	S	0.0
Bflo_XM_035841216.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	89.0	S	0.0
Bflo_XM_035841216.1	Tcas_TC011763_001	89.0	S	0.0
Bflo_XM_035841216.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	89.0	S	0.0
Bflo_XM_035841216.1	Dmel_FBtr0082863	89.0	S	0.0
Bflo_XM_035841216.1	Dmel_FBtr0082880	89.0	S	0.0
Bflo_XM_035816462.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	89.0	S	0.0
Bflo_XM_035816462.1	Tcas_TC011763_001	89.0	S	0.0
Bflo_XM_035816462.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	89.0	S	0.0
Bflo_XM_035816462.1	Dmel_FBtr0082863	89.0	S	0.0
Bflo_XM_035816462.1	Dmel_FBtr0082880	89.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006820387.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006815656.1	74.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006819482.1	74.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gfas_gfas1.m1.2443.m1	98.0	S	0.0
Fspp_ffun1.m4.29381.m1	Spis_XP_022782838_1	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Adig_XM_015907403.1	56.0	S	0.0
Fspp_ffun1.m4.24397.m1	Gfas_gfas1.m1.18035.m1	56.0	S	0.0
Bflo_XM_035815881.1	Tcas_TC000483_001	50.0	S	0.0
Bflo_XM_035815881.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	50.0	S	0.0
Bflo_XM_035815881.1	Dmel_FBtr0083571	50.0	S	0.0
Fspp_ffun1.m4.15184.m1	Spis_XP_022798990_1	91.0	S	0.0
Xentro_ENSXETT00000088471	Hsap_ENST00000234392	98.0	S	0.0
Xentro_ENSXETT00000088471	Mmus_ENSMUST00000037807	98.0	S	0.0
Xentro_ENSXETT00000100033	Mmus_ENSMUST00000172821	100.0	S	0.0
Xentro_ENSXETT00000100033	Galgal_ENSGALT00000015072	100.0	S	0.0
Xentro_ENSXETT00000100033	Hsap_ENST00000369206	100.0	S	0.0
Spis_XP_022799007_1	Gfas_gfas1.m1.14093.m1	99.0	S	0.0
Spis_XP_022799007_1	Fspp_ffun1.m4.15187.m1	99.0	S	0.0
Adig_XM_015914462.1	Gfas_gfas1.m1.21554.m1	95.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Bflo_XM_035816462.1	Bflo_XM_035841223.1	100.0	D	1.0
Bflo_XM_035816462.1	Bflo_XM_035841216.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Dmel_FBtr0082863	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Tcas_TC011763_001	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Dmel_FBtr0082880	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0082863	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Tcas_TC011763_001	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0082880	89.0	S	0.0
Skow_XM_006815656.1	Skow_XM_006819482.1	89.0	D	1.0
Gfas_gfas1.m1.2443.m1	Mmus_ENSMUST00000027778	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Dmel_FBtr0072224	30.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Fspp_ffun1.m4.4260.m1	30.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Spur_XM_030972991.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Adig_XM_015895990.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007133	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Tcas_TC009309_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000072662	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000297537	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Dmel_FBtr0088586	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Skow_NM_001164886.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007145	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000036954	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Spis_XP_022791842_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Bflo_XM_035808158.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000306318	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000050386	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000088311	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Adig_XM_015907403.1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Xentro_ENSXETT00000025770	Galgal_ENSGALT00000070404	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Tcas_TC000483_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Dmel_FBtr0083571	99.0	S	0.0
Hsap_ENST00000234392	Mmus_ENSMUST00000037807	100.0	S	0.0
Galgal_ENSGALT00000015072	Mmus_ENSMUST00000172821	99.0	S	0.0
Galgal_ENSGALT00000015072	Hsap_ENST00000369206	99.0	S	0.0
Fspp_ffun1.m4.15187.m1	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	89.0	D	1.0
