in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g82785	Drer_ENSDART00000014176	99.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000035005	99.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000020130	99.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000239243	99.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000382723	99.0	S	0.0
Nvec_v1g82785	Fspp_ffun1.m4.4458.m1	99.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000167339	99.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000158576	99.0	S	0.0
Nvec_v1g82785	Skow_NM_001164931.1	99.0	S	0.0
Hhon_g08887.t1	Tadh_TriadT49530	100.0	S	0.0
Nvec_v1g89029	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Nvec_v1g89029	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Nvec_v1g89029	Spis_XP_022792039_1	100.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000111386	48.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000016414	48.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000102778	48.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000518156	48.0	S	0.0
Chem_TCONS_00017798	Skow_NM_001164899.1	48.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000361725	48.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000434704	48.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000072778	48.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000036133	48.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000047434	48.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000017191	48.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000008469	48.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000090592	48.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000019910	48.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000648378	48.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000133457	48.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000113388	48.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000240306	48.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000103078	48.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000234198	48.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000105887	48.0	S	0.0
Skow_XM_006824407.1	Nvec_v1g48828	100.0	S	0.0
Skow_XM_006824407.1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Skow_XM_006824407.1	Spis_XP_022802187_1	100.0	S	0.0
Skow_XM_006824407.1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Chem_TCONS_00069782	Chem_TCONS_00047310	98.0	D	1.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000357878	100.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000065721	100.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000021090	100.0	S	0.0
Aaur_scaffold304.g16.t1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000057781	100.0	S	0.0
Aaur_scaffold304.g16.t1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Tadh_TriadT50928	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000127254	100.0	S	0.0
Aaur_scaffold304.g16.t1	Skow_XM_002731905.2	100.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022794697_1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000339992	100.0	S	0.0
Aaur_scaffold304.g16.t1	Nvec_v1g82763	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000104612	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000027463	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000153363	100.0	S	0.0
Aaur_scaffold304.g16.t1	Hhon_g07172.t1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000094587	100.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000400677	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000113087	100.0	S	0.0
Xentro_ENSXETT00000057392	Hsap_ENST00000360046	100.0	S	0.0
Xentro_ENSXETT00000089346	Drer_ENSDART00000078453	20.0	S	0.0
Skow_NM_001164908.1	Skow_XM_002730729.1	91.0	D	1.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000076154	91.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000103139	91.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000040584	91.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000050682	91.0	S	0.0
Aaur_scaffold1851.g1.t1	Drer_ENSDART00000046638	91.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000313173	91.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000070016	91.0	S	0.0
Aaur_scaffold1851.g1.t1	Xentro_ENSXETT00000063401	91.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000239144	91.0	S	0.0
Drer_ENSDART00000031700	Drer_ENSDART00000056748	90.0	D	1.0
Gasp_gasp1.m3.26136.m1	Gasp_gasp1.m3.26141.m1	62.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29244.m1	65.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29243.m1	65.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29242.m1	65.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.25254.m1	65.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.26302.m1	65.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29244.m1	65.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29243.m1	65.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29242.m1	65.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.25254.m1	65.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.26302.m1	65.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29244.m1	65.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29243.m1	65.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29242.m1	65.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.25254.m1	65.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.26302.m1	65.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29244.m1	65.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29243.m1	65.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29242.m1	65.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.25254.m1	65.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.26302.m1	65.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29244.m1	65.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29243.m1	65.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29242.m1	65.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.25254.m1	65.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.26302.m1	65.0	D	1.0
Skow_XM_006815656.1	Skow_XM_006819482.1	96.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006820387.1	100.0	D	1.0
Nvec_v1g117718	Gasp_gasp1.m3.23164.m1	99.0	S	0.0
Nvec_v1g117718	Fspp_ffun1.m4.15184.m1	99.0	S	0.0
Nvec_v1g117718	Spis_XP_022798990_1	99.0	S	0.0
Nvec_v1g91847	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Nvec_v1g91847	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Nvec_v1g91847	Spis_XP_022790468_1	100.0	S	0.0
Nvec_v1g117688	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Nvec_v1g117688	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Nvec_v1g117688	Spis_XP_022790468_1	100.0	S	0.0
Spis_XP_022799007_1	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Spis_XP_022799007_1	Nvec_v1g39913	100.0	S	0.0
Spis_XP_022799007_1	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Nvec_v1g123192	99.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Fspp_ffun1.m4.26587.m1	99.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spis_XP_022790523_1	99.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spis_XP_022792175_1	99.0	S	0.0
Fspp_ffun1.m4.24397.m1	Gasp_gasp1.m3.23770.m1	100.0	S	0.0
Spis_XP_022782838_1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Spis_XP_022782838_1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Spis_XP_022791916_1	100.0	S	0.0
Hsap_ENST00000398468	Gasp_gasp1.m1b.2861.m1	75.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022791938_1	75.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.23128.m1	75.0	S	0.0
Nvec_v1g80405	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Nvec_v1g80405	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Nvec_v1g80405	Spis_XP_022799626_1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.23130.m1	63.0	S	0.0
Aaur_scaffold529.g2.t1	Nvec_v1g118347	63.0	S	0.0
Aaur_scaffold529.g2.t1	Hhon_g10555.t1	63.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.13464.m1	63.0	S	0.0
Aaur_scaffold529.g2.t1	Drer_ENSDART00000011520	63.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022791943_1	63.0	S	0.0
Aaur_scaffold529.g2.t1	Nvec_v1g81309	63.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.2245.m1	63.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.2233.m1	63.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022799105_1	63.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.11764.m1	63.0	S	0.0
Aaur_scaffold529.g2.t1	Nvec_v1g4795	63.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.970.m1	63.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022790514_1	63.0	S	0.0
Aaur_scaffold529.g2.t1	Tadh_TriadT49524	63.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m1b.1230.m1	63.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022791939_1	63.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.26584.m1	63.0	S	0.0
Aaur_scaffold529.g2.t1	Nvec_v1g81163	63.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.16263.m1	63.0	S	0.0
Aaur_scaffold529.g2.t1	Skow_XM_006824221.1	63.0	S	0.0
Aaur_scaffold529.g2.t1	Xentro_ENSXETT00000025770	63.0	S	0.0
Chem_TCONS_00071932	Fspp_ffun1.m4.23130.m1	63.0	S	0.0
Chem_TCONS_00071932	Nvec_v1g118347	63.0	S	0.0
Chem_TCONS_00071932	Hhon_g10555.t1	63.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m3.13464.m1	63.0	S	0.0
Chem_TCONS_00071932	Drer_ENSDART00000011520	63.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022791943_1	63.0	S	0.0
Chem_TCONS_00071932	Nvec_v1g81309	63.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m3.2245.m1	63.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m3.2233.m1	63.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022799105_1	63.0	S	0.0
Chem_TCONS_00071932	Fspp_ffun1.m4.11764.m1	63.0	S	0.0
Chem_TCONS_00071932	Nvec_v1g4795	63.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m3.970.m1	63.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022790514_1	63.0	S	0.0
Chem_TCONS_00071932	Tadh_TriadT49524	63.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m1b.1230.m1	63.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022791939_1	63.0	S	0.0
Chem_TCONS_00071932	Fspp_ffun1.m4.26584.m1	63.0	S	0.0
Chem_TCONS_00071932	Nvec_v1g81163	63.0	S	0.0
Chem_TCONS_00071932	Fspp_ffun1.m4.16263.m1	63.0	S	0.0
Chem_TCONS_00071932	Skow_XM_006824221.1	63.0	S	0.0
Chem_TCONS_00071932	Xentro_ENSXETT00000025770	63.0	S	0.0
Chem_TCONS_00066748	Fspp_ffun1.m4.23130.m1	63.0	S	0.0
Chem_TCONS_00066748	Nvec_v1g118347	63.0	S	0.0
Chem_TCONS_00066748	Hhon_g10555.t1	63.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m3.13464.m1	63.0	S	0.0
Chem_TCONS_00066748	Drer_ENSDART00000011520	63.0	S	0.0
Chem_TCONS_00066748	Spis_XP_022791943_1	63.0	S	0.0
Chem_TCONS_00066748	Nvec_v1g81309	63.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m3.2245.m1	63.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m3.2233.m1	63.0	S	0.0
Chem_TCONS_00066748	Spis_XP_022799105_1	63.0	S	0.0
Chem_TCONS_00066748	Fspp_ffun1.m4.11764.m1	63.0	S	0.0
Chem_TCONS_00066748	Nvec_v1g4795	63.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m3.970.m1	63.0	S	0.0
Chem_TCONS_00066748	Spis_XP_022790514_1	63.0	S	0.0
Chem_TCONS_00066748	Tadh_TriadT49524	63.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m1b.1230.m1	63.0	S	0.0
Chem_TCONS_00066748	Spis_XP_022791939_1	63.0	S	0.0
Chem_TCONS_00066748	Fspp_ffun1.m4.26584.m1	63.0	S	0.0
Chem_TCONS_00066748	Nvec_v1g81163	63.0	S	0.0
Chem_TCONS_00066748	Fspp_ffun1.m4.16263.m1	63.0	S	0.0
Chem_TCONS_00066748	Skow_XM_006824221.1	63.0	S	0.0
Chem_TCONS_00066748	Xentro_ENSXETT00000025770	63.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007133	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007145	100.0	S	0.0
Aaur_scaffold28.g36.t1	Chem_TCONS_00025396	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Skow_XM_002741136.2	Chem_TCONS_00023949	93.0	S	0.0
Fspp_ffun1.m4.14100.m1	Gasp_gasp1.m3.4135.m1	98.0	S	0.0
Fspp_ffun1.m4.14100.m1	Spis_XP_022798368_1	98.0	S	0.0
Fspp_ffun1.m4.14100.m1	Nvec_v1g80394	98.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000008468	81.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000188819	81.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000014176	81.0	S	0.0
Spis_XP_022782913_1	Xentro_ENSXETT00000035005	81.0	S	0.0
Spis_XP_022782913_1	Xentro_ENSXETT00000020130	81.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000239243	81.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000382723	81.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000167339	81.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000158576	81.0	S	0.0
Spis_XP_022782913_1	Skow_NM_001164931.1	81.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000008468	81.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000188819	81.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000014176	81.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000035005	81.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000020130	81.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000239243	81.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000382723	81.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000167339	81.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000158576	81.0	S	0.0
Gasp_gasp1.m3.677.m1	Skow_NM_001164931.1	81.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000008468	81.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000188819	81.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000014176	81.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000035005	81.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000020130	81.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000239243	81.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000382723	81.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000167339	81.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000158576	81.0	S	0.0
Fspp_ffun1.m4.4458.m1	Skow_NM_001164931.1	81.0	S	0.0
Spis_XP_022792039_1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Spis_XP_022792039_1	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Nvec_v1g48828	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Nvec_v1g48828	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Nvec_v1g48828	Spis_XP_022802187_1	100.0	S	0.0
Hhon_g07172.t1	Gasp_gasp1.m3.987.m1	99.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000339992	99.0	S	0.0
Hhon_g07172.t1	Nvec_v1g82763	99.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000357878	99.0	S	0.0
Hhon_g07172.t1	Skow_XM_002731905.2	99.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000065721	99.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000104612	99.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000027463	99.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000127254	99.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000021090	99.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000094587	99.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000400677	99.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000113087	99.0	S	0.0
Hhon_g07172.t1	Fspp_ffun1.m4.12736.m1	99.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000057781	99.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000153363	99.0	S	0.0
Hhon_g07172.t1	Spis_XP_022794697_1	99.0	S	0.0
Tadh_TriadT50928	Gasp_gasp1.m3.987.m1	99.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000339992	99.0	S	0.0
Tadh_TriadT50928	Nvec_v1g82763	99.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000357878	99.0	S	0.0
Tadh_TriadT50928	Skow_XM_002731905.2	99.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000065721	99.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000104612	99.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000027463	99.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000127254	99.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000021090	99.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000094587	99.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000400677	99.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000113087	99.0	S	0.0
Tadh_TriadT50928	Fspp_ffun1.m4.12736.m1	99.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000057781	99.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000153363	99.0	S	0.0
Tadh_TriadT50928	Spis_XP_022794697_1	99.0	S	0.0
Nvec_v1g139174	Tadh_TriadT31334	100.0	S	0.0
Nvec_v1g139174	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000295886	100.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000085395	100.0	S	0.0
Nvec_v1g139174	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000060579	100.0	S	0.0
Nvec_v1g139174	Hhon_g07174.t1	100.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000050951	100.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000518699	100.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000163847	100.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000082174	100.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000368592	100.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000029874	100.0	S	0.0
Nvec_v1g139174	Spis_XP_022800116_1	100.0	S	0.0
Nvec_v1g139174	Skow_NM_001168138.1	100.0	S	0.0
Drer_ENSDART00000130090	Xentro_ENSXETT00000050686	97.0	S	0.0
Drer_ENSDART00000130090	Hsap_ENST00000243108	97.0	S	0.0
Hsap_ENST00000222728	Xentro_ENSXETT00000096565	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Hsap_ENST00000369206	Drer_ENSDART00000031490	98.0	S	0.0
Hsap_ENST00000369206	Xentro_ENSXETT00000100033	98.0	S	0.0
Drer_ENSDART00000081620	Hsap_ENST00000234392	79.0	S	0.0
Drer_ENSDART00000081620	Xentro_ENSXETT00000088471	79.0	S	0.0
Spis_XP_022798990_1	Gasp_gasp1.m3.23164.m1	99.0	S	0.0
Spis_XP_022798990_1	Fspp_ffun1.m4.15184.m1	99.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Gasp_gasp1.m3.22638.m1	Fspp_ffun1.m4.30998.m1	41.0	S	0.0
Gasp_gasp1.m3.22638.m1	Spis_XP_022790468_1	41.0	S	0.0
Nvec_v1g39913	Fspp_ffun1.m4.15187.m1	98.0	S	0.0
Nvec_v1g39913	Gasp_gasp1.m3.23161.m1	98.0	S	0.0
Nvec_v1g123192	Spis_XP_022792175_1	95.0	S	0.0
Nvec_v1g123192	Spis_XP_022790523_1	95.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022792175_1	95.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022790523_1	95.0	S	0.0
Fspp_ffun1.m4.29381.m1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Spis_XP_022791938_1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Spis_XP_022791938_1	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Spis_XP_022799626_1	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Spis_XP_022799626_1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00071932	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00066748	100.0	S	0.0
Tadh_TriadT49524	Fspp_ffun1.m4.23130.m1	71.0	S	0.0
Tadh_TriadT49524	Nvec_v1g118347	71.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.13464.m1	71.0	S	0.0
Tadh_TriadT49524	Drer_ENSDART00000011520	71.0	S	0.0
Tadh_TriadT49524	Spis_XP_022791943_1	71.0	S	0.0
Tadh_TriadT49524	Nvec_v1g81309	71.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.2245.m1	71.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.2233.m1	71.0	S	0.0
Tadh_TriadT49524	Spis_XP_022799105_1	71.0	S	0.0
Tadh_TriadT49524	Fspp_ffun1.m4.11764.m1	71.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.970.m1	71.0	S	0.0
Tadh_TriadT49524	Nvec_v1g4795	71.0	S	0.0
Tadh_TriadT49524	Spis_XP_022790514_1	71.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m1b.1230.m1	71.0	S	0.0
Tadh_TriadT49524	Spis_XP_022791939_1	71.0	S	0.0
Tadh_TriadT49524	Fspp_ffun1.m4.26584.m1	71.0	S	0.0
Tadh_TriadT49524	Nvec_v1g81163	71.0	S	0.0
Tadh_TriadT49524	Fspp_ffun1.m4.16263.m1	71.0	S	0.0
Tadh_TriadT49524	Skow_XM_006824221.1	71.0	S	0.0
Tadh_TriadT49524	Xentro_ENSXETT00000025770	71.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.23130.m1	71.0	S	0.0
Hhon_g10555.t1	Nvec_v1g118347	71.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.13464.m1	71.0	S	0.0
Hhon_g10555.t1	Drer_ENSDART00000011520	71.0	S	0.0
Hhon_g10555.t1	Spis_XP_022791943_1	71.0	S	0.0
Hhon_g10555.t1	Nvec_v1g81309	71.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.2245.m1	71.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.2233.m1	71.0	S	0.0
Hhon_g10555.t1	Spis_XP_022799105_1	71.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.11764.m1	71.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.970.m1	71.0	S	0.0
Hhon_g10555.t1	Nvec_v1g4795	71.0	S	0.0
Hhon_g10555.t1	Spis_XP_022790514_1	71.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m1b.1230.m1	71.0	S	0.0
Hhon_g10555.t1	Spis_XP_022791939_1	71.0	S	0.0
