in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000017098	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Dmel_FBtr0075720	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Nvec_v1g139174	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hhon_g07174.t1	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000060579	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Skow_NM_001168138.1	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Tadh_TriadT31334	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000082174	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Exapal_XM_021044583.2	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Bflo_XM_035818048.1	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000051056	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Apimel_XM_006558625	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000018301	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000518699	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000050951	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000368592	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000295886	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000017098	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Dmel_FBtr0075720	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Nvec_v1g139174	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hhon_g07174.t1	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000060579	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Skow_NM_001168138.1	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Tadh_TriadT31334	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000082174	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Exapal_XM_021044583.2	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Bflo_XM_035818048.1	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000051056	100.0	S	0.0
Exapal_XM_021046468.2	Nvec_v1g123192	99.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spis_XP_022792175_1	94.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spis_XP_022790523_1	94.0	S	0.0
Gasp_gasp1.m3.23161.m1	Exapal_XM_021058183.2	67.0	S	0.0
Gasp_gasp1.m3.23161.m1	Nvec_v1g39913	67.0	S	0.0
Gasp_gasp1.m3.23161.m1	Gfas_gfas1.m1.14093.m1	67.0	S	0.0
Apimel_XM_624478	Dmel_FBtr0082863	87.0	S	0.0
Apimel_XM_624478	Dmel_FBtr0082880	87.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006819482.1	100.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006819478.1	100.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006815656.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006819482.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006819478.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006815656.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Hsap_ENST00000398468	Gasp_gasp1.m3.2249.m1	8.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022791916_1	8.0	S	0.0
Nvec_v1g81309	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Nvec_v1g81309	Spis_XP_022791938_1	100.0	S	0.0
Exapal_XM_021055424.2	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Exapal_XM_021055424.2	Spis_XP_022791938_1	100.0	S	0.0
Nvec_v1g80405	Spis_XP_022799626_1	100.0	S	0.0
Nvec_v1g80405	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Spis_XP_022800116_1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Spis_XP_022800116_1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Nvec_v1g139174	Apimel_XM_006558625	100.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000018301	100.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000518699	100.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000050951	100.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000368592	100.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000295886	100.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000017098	100.0	S	0.0
Nvec_v1g139174	Dmel_FBtr0075720	100.0	S	0.0
Nvec_v1g139174	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Nvec_v1g139174	Hhon_g07174.t1	100.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000060579	100.0	S	0.0
Nvec_v1g139174	Skow_NM_001168138.1	100.0	S	0.0
Nvec_v1g139174	Tadh_TriadT31334	100.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000082174	100.0	S	0.0
Nvec_v1g139174	Bflo_XM_035818048.1	100.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000051056	100.0	S	0.0
Exapal_XM_021044583.2	Apimel_XM_006558625	100.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000018301	100.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000518699	100.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000050951	100.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000368592	100.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000295886	100.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000017098	100.0	S	0.0
Exapal_XM_021044583.2	Dmel_FBtr0075720	100.0	S	0.0
Exapal_XM_021044583.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Exapal_XM_021044583.2	Hhon_g07174.t1	100.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000060579	100.0	S	0.0
Exapal_XM_021044583.2	Skow_NM_001168138.1	100.0	S	0.0
Exapal_XM_021044583.2	Tadh_TriadT31334	100.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000082174	100.0	S	0.0
Exapal_XM_021044583.2	Bflo_XM_035818048.1	100.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000051056	100.0	S	0.0
Aaur_scaffold329.g9.t1	Bflo_XM_035819081.1	97.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	97.0	S	0.0
Aaur_scaffold329.g9.t1	Gfas_gfas1.m1.565.m1	97.0	S	0.0
Aaur_scaffold329.g9.t1	Gasp_gasp1.m3.11755.m1	97.0	S	0.0
Aaur_scaffold329.g9.t1	Hhon_g07171.t1	97.0	S	0.0
Aaur_scaffold329.g9.t1	Xesp_013947-T1	97.0	S	0.0
Aaur_scaffold329.g9.t1	Tadh_TriadT9560	97.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	97.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000282728	97.0	S	0.0
Aaur_scaffold329.g9.t1	Skow_NM_001164930.2	97.0	S	0.0
Aaur_scaffold329.g9.t1	Dmel_FBtr0084037	97.0	S	0.0
Aaur_scaffold329.g9.t1	Galgal_ENSGALT00000099908	97.0	S	0.0
Aaur_scaffold329.g9.t1	Spis_XP_022794681_1	97.0	S	0.0
Aaur_scaffold329.g9.t1	Xentro_ENSXETT00000057734	97.0	S	0.0
Aaur_scaffold329.g9.t1	Dgig_XM_028535792.1	97.0	S	0.0
Aaur_scaffold329.g9.t1	Nvec_v1g39891	97.0	S	0.0
Aaur_scaffold329.g9.t1	Exapal_XM_021044594.2	97.0	S	0.0
Hvul_g24677_1	Bflo_XM_035819081.1	97.0	S	0.0
Hvul_g24677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	97.0	S	0.0
Hvul_g24677_1	Gfas_gfas1.m1.565.m1	97.0	S	0.0
Hvul_g24677_1	Gasp_gasp1.m3.11755.m1	97.0	S	0.0
Hvul_g24677_1	Hhon_g07171.t1	97.0	S	0.0
Hvul_g24677_1	Xesp_013947-T1	97.0	S	0.0
Hvul_g24677_1	Tadh_TriadT9560	97.0	S	0.0
Hvul_g24677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	97.0	S	0.0
Hvul_g24677_1	Hsap_ENST00000282728	97.0	S	0.0
Hvul_g24677_1	Skow_NM_001164930.2	97.0	S	0.0
Hvul_g24677_1	Dmel_FBtr0084037	97.0	S	0.0
Hvul_g24677_1	Galgal_ENSGALT00000099908	97.0	S	0.0
Hvul_g24677_1	Spis_XP_022794681_1	97.0	S	0.0
Hvul_g24677_1	Xentro_ENSXETT00000057734	97.0	S	0.0
Hvul_g24677_1	Dgig_XM_028535792.1	97.0	S	0.0
Hvul_g24677_1	Nvec_v1g39891	97.0	S	0.0
Hvul_g24677_1	Exapal_XM_021044594.2	97.0	S	0.0
Chem_TCONS_00038629	Bflo_XM_035819081.1	97.0	S	0.0
Chem_TCONS_00038629	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	97.0	S	0.0
Chem_TCONS_00038629	Gfas_gfas1.m1.565.m1	97.0	S	0.0
Chem_TCONS_00038629	Gasp_gasp1.m3.11755.m1	97.0	S	0.0
Chem_TCONS_00038629	Hhon_g07171.t1	97.0	S	0.0
Chem_TCONS_00038629	Xesp_013947-T1	97.0	S	0.0
Chem_TCONS_00038629	Tadh_TriadT9560	97.0	S	0.0
Chem_TCONS_00038629	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	97.0	S	0.0
Chem_TCONS_00038629	Hsap_ENST00000282728	97.0	S	0.0
Chem_TCONS_00038629	Skow_NM_001164930.2	97.0	S	0.0
Chem_TCONS_00038629	Dmel_FBtr0084037	97.0	S	0.0
Chem_TCONS_00038629	Galgal_ENSGALT00000099908	97.0	S	0.0
Chem_TCONS_00038629	Spis_XP_022794681_1	97.0	S	0.0
Chem_TCONS_00038629	Xentro_ENSXETT00000057734	97.0	S	0.0
Chem_TCONS_00038629	Dgig_XM_028535792.1	97.0	S	0.0
Chem_TCONS_00038629	Nvec_v1g39891	97.0	S	0.0
Chem_TCONS_00038629	Exapal_XM_021044594.2	97.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000039652	100.0	S	0.0
Bflo_XM_035816610.1	Chem_TCONS_00070484	100.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000003427	100.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000233638	100.0	S	0.0
Bflo_XM_035816610.1	Apimel_XM_001119904	100.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000296921	100.0	S	0.0
Bflo_XM_035816610.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	100.0	S	0.0
Bflo_XM_035816610.1	Dmel_FBtr0084111	100.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000012707	100.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000017635	100.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000105823	100.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000370196	100.0	S	0.0
Bflo_XM_035816610.1	Skow_NM_001164981.1	100.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000102157	100.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spis_XP_022792175_1	76.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spis_XP_022790523_1	76.0	S	0.0
Gfas_gfas1.m1.14093.m1	Exapal_XM_021058183.2	88.0	S	0.0
Gfas_gfas1.m1.14093.m1	Nvec_v1g39913	88.0	S	0.0
Dmel_FBtr0082880	Dmel_FBtr0082863	87.0	D	1.0
Skow_NM_001164889.1	Galgal_ENSGALT00000069688	89.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000553456	89.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000098611	89.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000258106	89.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000076634	89.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000047776	89.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000062441	89.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006820387.1	99.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006819482.1	72.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006815656.1	72.0	D	1.0
Gasp_gasp1.m3.16169.m1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Apimel_XM_006557259	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	Dmel_FBtr0072224	53.0	S	0.0
Gasp_gasp1.m3.2249.m1	Spis_XP_022791916_1	100.0	S	0.0
Exapal_XM_021055424.2	Nvec_v1g81309	100.0	S	0.0
Gasp_gasp1.m1b.2861.m1	Spis_XP_022791938_1	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Spis_XP_022799626_1	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Gfas_gfas1.m1.11375.m1	97.0	S	0.0
Exapal_XM_021044583.2	Nvec_v1g139174	100.0	S	0.0
Aaur_scaffold329.g9.t1	Hvul_g24677_1	99.0	S	0.0
Aaur_scaffold329.g9.t1	Chem_TCONS_00038629	99.0	S	0.0
Dmel_FBtr0084037	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	65.0	S	0.0
Dmel_FBtr0084037	Gfas_gfas1.m1.565.m1	65.0	S	0.0
Dmel_FBtr0084037	Gasp_gasp1.m3.11755.m1	65.0	S	0.0
Dmel_FBtr0084037	Nvec_v1g39891	65.0	S	0.0
Dmel_FBtr0084037	Hhon_g07171.t1	65.0	S	0.0
Dmel_FBtr0084037	Xesp_013947-T1	65.0	S	0.0
Dmel_FBtr0084037	Tadh_TriadT9560	65.0	S	0.0
Dmel_FBtr0084037	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	65.0	S	0.0
Dmel_FBtr0084037	Hsap_ENST00000282728	65.0	S	0.0
Dmel_FBtr0084037	Skow_NM_001164930.2	65.0	S	0.0
Dmel_FBtr0084037	Galgal_ENSGALT00000099908	65.0	S	0.0
Dmel_FBtr0084037	Spis_XP_022794681_1	65.0	S	0.0
Dmel_FBtr0084037	Xentro_ENSXETT00000057734	65.0	S	0.0
Dmel_FBtr0084037	Dgig_XM_028535792.1	65.0	S	0.0
Dmel_FBtr0084037	Bflo_XM_035819081.1	65.0	S	0.0
Dmel_FBtr0084037	Exapal_XM_021044594.2	65.0	S	0.0
Chem_TCONS_00070484	Xentro_ENSXETT00000039652	74.0	S	0.0
Chem_TCONS_00070484	Galgal_ENSGALT00000003427	74.0	S	0.0
Chem_TCONS_00070484	Hsap_ENST00000233638	74.0	S	0.0
Chem_TCONS_00070484	Hsap_ENST00000296921	74.0	S	0.0
Chem_TCONS_00070484	Galgal_ENSGALT00000012707	74.0	S	0.0
Chem_TCONS_00070484	Xentro_ENSXETT00000017635	74.0	S	0.0
Chem_TCONS_00070484	Galgal_ENSGALT00000105823	74.0	S	0.0
Chem_TCONS_00070484	Hsap_ENST00000370196	74.0	S	0.0
Chem_TCONS_00070484	Xentro_ENSXETT00000102157	74.0	S	0.0
Apimel_XM_001119904	Xentro_ENSXETT00000039652	74.0	S	0.0
Apimel_XM_001119904	Galgal_ENSGALT00000003427	74.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000233638	74.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000296921	74.0	S	0.0
Apimel_XM_001119904	Galgal_ENSGALT00000012707	74.0	S	0.0
Apimel_XM_001119904	Xentro_ENSXETT00000017635	74.0	S	0.0
Apimel_XM_001119904	Galgal_ENSGALT00000105823	74.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000370196	74.0	S	0.0
Apimel_XM_001119904	Xentro_ENSXETT00000102157	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Xentro_ENSXETT00000039652	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Galgal_ENSGALT00000003427	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000233638	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000296921	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Galgal_ENSGALT00000012707	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Xentro_ENSXETT00000017635	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Galgal_ENSGALT00000105823	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000370196	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Xentro_ENSXETT00000102157	74.0	S	0.0
Dmel_FBtr0084111	Xentro_ENSXETT00000039652	74.0	S	0.0
Dmel_FBtr0084111	Galgal_ENSGALT00000003427	74.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000233638	74.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000296921	74.0	S	0.0
Dmel_FBtr0084111	Galgal_ENSGALT00000012707	74.0	S	0.0
Dmel_FBtr0084111	Xentro_ENSXETT00000017635	74.0	S	0.0
Dmel_FBtr0084111	Galgal_ENSGALT00000105823	74.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000370196	74.0	S	0.0
Dmel_FBtr0084111	Xentro_ENSXETT00000102157	74.0	S	0.0
Skow_NM_001164981.1	Xentro_ENSXETT00000039652	74.0	S	0.0
Skow_NM_001164981.1	Galgal_ENSGALT00000003427	74.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000233638	74.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000296921	74.0	S	0.0
Skow_NM_001164981.1	Galgal_ENSGALT00000012707	74.0	S	0.0
Skow_NM_001164981.1	Xentro_ENSXETT00000017635	74.0	S	0.0
Skow_NM_001164981.1	Galgal_ENSGALT00000105823	74.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000370196	74.0	S	0.0
Skow_NM_001164981.1	Xentro_ENSXETT00000102157	74.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Exapal_XM_021058183.2	Nvec_v1g39913	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	96.0	D	1.0
Skow_XM_006815656.1	Skow_XM_006819482.1	82.0	D	1.0
Gasp_gasp1.m3.16096.m1	Spis_XP_022782838_1	100.0	S	0.0
Exapal_XM_021051502.2	Gfas_gfas1.m1.18035.m1	56.0	S	0.0
Exapal_XM_021051502.2	Spis_XP_022796599_1	56.0	S	0.0
Exapal_XM_021051502.2	Gasp_gasp1.m3.23770.m1	56.0	S	0.0
Nvec_v1g8907	Gfas_gfas1.m1.18035.m1	56.0	S	0.0
Nvec_v1g8907	Spis_XP_022796599_1	56.0	S	0.0
Nvec_v1g8907	Gasp_gasp1.m3.23770.m1	56.0	S	0.0
Xesp_020407-T1	Chem_TCONS_00071932	28.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m1b.1230.m1	28.0	S	0.0
Xesp_020407-T1	Chem_TCONS_00066748	28.0	S	0.0
Xesp_020407-T1	Spis_XP_022799105_1	28.0	S	0.0
Xesp_020407-T1	Aaur_scaffold529.g2.t1	28.0	S	0.0
Xesp_020407-T1	Hvul_g11736_1	28.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.970.m1	28.0	S	0.0
Xesp_020407-T1	Gfas_gfas1.m1.579.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Galgal_ENSGALT00000017098	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Xentro_ENSXETT00000082174	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hsap_ENST00000518699	97.0	S	0.0
Chem_TCONS_00038629	Hvul_g24677_1	97.0	S	0.0
Xesp_013947-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	92.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.565.m1	92.0	S	0.0
Xesp_013947-T1	Gasp_gasp1.m3.11755.m1	92.0	S	0.0
Xesp_013947-T1	Nvec_v1g39891	92.0	S	0.0
Xesp_013947-T1	Hhon_g07171.t1	92.0	S	0.0
Xesp_013947-T1	Tadh_TriadT9560	92.0	S	0.0
Xesp_013947-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	92.0	S	0.0
Xesp_013947-T1	Hsap_ENST00000282728	92.0	S	0.0
Xesp_013947-T1	Skow_NM_001164930.2	92.0	S	0.0
Xesp_013947-T1	Galgal_ENSGALT00000099908	92.0	S	0.0
Xesp_013947-T1	Spis_XP_022794681_1	92.0	S	0.0
Xesp_013947-T1	Xentro_ENSXETT00000057734	92.0	S	0.0
Xesp_013947-T1	Bflo_XM_035819081.1	92.0	S	0.0
Xesp_013947-T1	Exapal_XM_021044594.2	92.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	92.0	S	0.0
Dgig_XM_028535792.1	Gfas_gfas1.m1.565.m1	92.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m3.11755.m1	92.0	S	0.0
Dgig_XM_028535792.1	Nvec_v1g39891	92.0	S	0.0
Dgig_XM_028535792.1	Hhon_g07171.t1	92.0	S	0.0
Dgig_XM_028535792.1	Tadh_TriadT9560	92.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	92.0	S	0.0
Dgig_XM_028535792.1	Hsap_ENST00000282728	92.0	S	0.0
Dgig_XM_028535792.1	Skow_NM_001164930.2	92.0	S	0.0
Dgig_XM_028535792.1	Galgal_ENSGALT00000099908	92.0	S	0.0
Dgig_XM_028535792.1	Spis_XP_022794681_1	92.0	S	0.0
Dgig_XM_028535792.1	Xentro_ENSXETT00000057734	92.0	S	0.0
Dgig_XM_028535792.1	Bflo_XM_035819081.1	92.0	S	0.0
Dgig_XM_028535792.1	Exapal_XM_021044594.2	92.0	S	0.0
Skow_NM_001164981.1	Dmel_FBtr0084111	79.0	S	0.0
Skow_NM_001164981.1	Chem_TCONS_00070484	79.0	S	0.0
Skow_NM_001164981.1	Apimel_XM_001119904	79.0	S	0.0
Skow_NM_001164981.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	79.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000229307	95.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000044516	95.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000528386	95.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000098315	95.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Exapal_XM_021051502.2	Nvec_v1g8907	100.0	S	0.0
Spis_XP_022796599_1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Spis_XP_022796599_1	Gasp_gasp1.m3.23770.m1	100.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m1b.1230.m1	91.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022799105_1	91.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m3.970.m1	91.0	S	0.0
Chem_TCONS_00071932	Gfas_gfas1.m1.579.m1	91.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m1b.1230.m1	91.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022799105_1	91.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.970.m1	91.0	S	0.0
Aaur_scaffold529.g2.t1	Gfas_gfas1.m1.579.m1	91.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m1b.1230.m1	91.0	S	0.0
Hvul_g11736_1	Spis_XP_022799105_1	91.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m3.970.m1	91.0	S	0.0
Hvul_g11736_1	Gfas_gfas1.m1.579.m1	91.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m1b.1230.m1	91.0	S	0.0
Chem_TCONS_00066748	Spis_XP_022799105_1	91.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m3.970.m1	91.0	S	0.0
Chem_TCONS_00066748	Gfas_gfas1.m1.579.m1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Tadh_TriadT49524	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Hhon_g10555.t1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Dmel_FBtr0083571	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Apimel_XM_003249830	83.0	S	0.0
Galgal_ENSGALT00000017229	Tadh_TriadT49524	83.0	S	0.0
Galgal_ENSGALT00000017229	Hhon_g10555.t1	83.0	S	0.0
Galgal_ENSGALT00000017229	Dmel_FBtr0083571	83.0	S	0.0
Galgal_ENSGALT00000017229	Apimel_XM_003249830	83.0	S	0.0
Xentro_ENSXETT00000082174	Galgal_ENSGALT00000017098	100.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000518699	100.0	S	0.0
Galgal_ENSGALT00000051056	Hsap_ENST00000295886	99.0	S	0.0
Galgal_ENSGALT00000051056	Xentro_ENSXETT00000060579	99.0	S	0.0
Hsap_ENST00000368592	Apimel_XM_006558625	68.0	S	0.0
Hsap_ENST00000368592	Dmel_FBtr0075720	68.0	S	0.0
Hsap_ENST00000368592	Hhon_g07174.t1	68.0	S	0.0
Hsap_ENST00000368592	Skow_NM_001168138.1	68.0	S	0.0
Hsap_ENST00000368592	Bflo_XM_035818048.1	68.0	S	0.0
Hsap_ENST00000368592	Tadh_TriadT31334	68.0	S	0.0
Galgal_ENSGALT00000018301	Apimel_XM_006558625	68.0	S	0.0
Galgal_ENSGALT00000018301	Dmel_FBtr0075720	68.0	S	0.0
Galgal_ENSGALT00000018301	Hhon_g07174.t1	68.0	S	0.0
