in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022799626_1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Nvec_v1g69041	93.0	S	0.0
Apimel_XM_006557259	Gasp_gasp1.m3.16169.m1	70.0	S	0.0
Apimel_XM_006557259	Gfas_gfas1.m1.2443.m1	70.0	S	0.0
Apimel_XM_006557259	Mmus_ENSMUST00000027778	70.0	S	0.0
Cgig_XM_011419062.3	Gasp_gasp1.m3.16169.m1	70.0	S	0.0
Cgig_XM_011419062.3	Gfas_gfas1.m1.2443.m1	70.0	S	0.0
Cgig_XM_011419062.3	Mmus_ENSMUST00000027778	70.0	S	0.0
Galgal_ENSGALT00000098611	Hsap_ENST00000553456	93.0	S	0.0
Galgal_ENSGALT00000098611	Mmus_ENSMUST00000062216	93.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	100.0	S	0.0
Drer_ENSDART00000057810	Galgal_ENSGALT00000069688	100.0	S	0.0
Drer_ENSDART00000057810	Mmus_ENSMUST00000045942	100.0	S	0.0
Galgal_ENSGALT00000015072	Hsap_ENST00000369206	97.0	S	0.0
Galgal_ENSGALT00000015072	Mmus_ENSMUST00000172821	97.0	S	0.0
Gasp_gasp1.m3.23161.m1	Exapal_XM_021058183.2	74.0	S	0.0
Gasp_gasp1.m3.23161.m1	Fspp_ffun1.m4.15187.m1	74.0	S	0.0
Gasp_gasp1.m3.23161.m1	Nvec_v1g39913	74.0	S	0.0
Exapal_XM_021046468.2	Nvec_v1g123192	97.0	S	0.0
Gfas_gfas1.m1.21554.m1	Fspp_ffun1.m4.26587.m1	97.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spis_XP_022792175_1	97.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spis_XP_022790523_1	97.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Fspp_ffun1.m4.26587.m1	97.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spis_XP_022792175_1	97.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spis_XP_022790523_1	97.0	S	0.0
Fspp_ffun1.m4.30483.m1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Spis_XP_022791916_1	100.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g81309	57.0	S	0.0
Hsap_ENST00000398468	Gasp_gasp1.m1b.2861.m1	57.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022791938_1	57.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021055424.2	57.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.23128.m1	57.0	S	0.0
Mmus_ENSMUST00000089578	Nvec_v1g81309	57.0	S	0.0
Mmus_ENSMUST00000089578	Gasp_gasp1.m1b.2861.m1	57.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022791938_1	57.0	S	0.0
Mmus_ENSMUST00000089578	Exapal_XM_021055424.2	57.0	S	0.0
Mmus_ENSMUST00000089578	Fspp_ffun1.m4.23128.m1	57.0	S	0.0
Apimel_XM_006557259	Cgig_XM_011419062.3	100.0	S	0.0
Mmus_ENSMUST00000027778	Gasp_gasp1.m3.16169.m1	99.0	S	0.0
Mmus_ENSMUST00000027778	Gfas_gfas1.m1.2443.m1	99.0	S	0.0
Morvir_scaffold140.g33.t1	Chem_TCONS_00000458	100.0	S	0.0
Morvir_scaffold140.g33.t1	Hvul_g18245_1	100.0	S	0.0
Hhon_g08887.t1	Dgig_XM_028536225.1	100.0	S	0.0
Hhon_g08887.t1	Apimel_XM_016915684	100.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000006647	100.0	S	0.0
Hhon_g08887.t1	Morvir_scaffold140.g36.t1	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000105887	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000017191	100.0	S	0.0
Hhon_g08887.t1	Nvec_v1g89029	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000361725	100.0	S	0.0
Hhon_g08887.t1	Hvul_g6880_1	100.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000085500	100.0	S	0.0
Hhon_g08887.t1	Bflo_XM_035844348.1	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000234198	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000648378	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000052609	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000024159	100.0	S	0.0
Hhon_g08887.t1	Spis_XP_022792039_1	100.0	S	0.0
Hhon_g08887.t1	Chem_TCONS_00017798	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000240306	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000021241	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000092768	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000102778	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000518156	100.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000102858	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000111386	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000434704	100.0	S	0.0
Hhon_g08887.t1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000105639	100.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Hhon_g08887.t1	Cgig_XM_011443268.3	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000160937	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000037119	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000133457	100.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000053080	100.0	S	0.0
Hhon_g08887.t1	Exapal_XM_021049473.2	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000008469	100.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000014862	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000019910	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000113388	100.0	S	0.0
Hhon_g08887.t1	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Tadh_TriadT49530	Dgig_XM_028536225.1	100.0	S	0.0
Tadh_TriadT49530	Apimel_XM_016915684	100.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000006647	100.0	S	0.0
Tadh_TriadT49530	Morvir_scaffold140.g36.t1	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000105887	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000017191	100.0	S	0.0
Tadh_TriadT49530	Nvec_v1g89029	100.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000361725	100.0	S	0.0
Tadh_TriadT49530	Hvul_g6880_1	100.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000085500	100.0	S	0.0
Tadh_TriadT49530	Bflo_XM_035844348.1	100.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000234198	100.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000648378	100.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000052609	100.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000024159	100.0	S	0.0
Tadh_TriadT49530	Spis_XP_022792039_1	100.0	S	0.0
Tadh_TriadT49530	Chem_TCONS_00017798	100.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000240306	100.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000021241	100.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000092768	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000102778	100.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000518156	100.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000102858	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000111386	100.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000434704	100.0	S	0.0
Tadh_TriadT49530	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000105639	100.0	S	0.0
Tadh_TriadT49530	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Tadh_TriadT49530	Cgig_XM_011443268.3	100.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000160937	100.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000037119	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000133457	100.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000053080	100.0	S	0.0
Tadh_TriadT49530	Exapal_XM_021049473.2	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000008469	100.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000014862	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000019910	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000113388	100.0	S	0.0
Tadh_TriadT49530	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Galgal_ENSGALT00000069688	Mmus_ENSMUST00000045942	100.0	S	0.0
Dgig_XM_028535422.1	Nvec_v1g117718	100.0	S	0.0
Dgig_XM_028535422.1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Dgig_XM_028535422.1	Spis_XP_022798990_1	100.0	S	0.0
Dgig_XM_028535422.1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Dgig_XM_028535422.1	Exapal_XM_021058269.2	100.0	S	0.0
Dgig_XM_028535422.1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	97.0	S	0.0
Fspp_ffun1.m4.15187.m1	Exapal_XM_021058183.2	74.0	S	0.0
Fspp_ffun1.m4.15187.m1	Nvec_v1g39913	74.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Gfas_gfas1.m1.21554.m1	95.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022792175_1	54.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022790523_1	54.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000089578	100.0	S	0.0
Nvec_v1g81309	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Nvec_v1g81309	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Nvec_v1g81309	Spis_XP_022791938_1	100.0	S	0.0
Exapal_XM_021055424.2	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Exapal_XM_021055424.2	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Exapal_XM_021055424.2	Spis_XP_022791938_1	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Gasp_gasp1.m3.23770.m1	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Spis_XP_022796599_1	100.0	S	0.0
Nvec_v1g8907	Fspp_ffun1.m4.29381.m1	65.0	S	0.0
Nvec_v1g8907	Spis_XP_022782838_1	65.0	S	0.0
Nvec_v1g8907	Gasp_gasp1.m3.16096.m1	65.0	S	0.0
Exapal_XM_021051502.2	Fspp_ffun1.m4.29381.m1	65.0	S	0.0
Exapal_XM_021051502.2	Spis_XP_022782838_1	65.0	S	0.0
Exapal_XM_021051502.2	Gasp_gasp1.m3.16096.m1	65.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m1b.1230.m1	87.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.970.m1	87.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.16263.m1	87.0	S	0.0
Aaur_scaffold529.g2.t1	Gfas_gfas1.m1.579.m1	87.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022799105_1	87.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m1b.1230.m1	87.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m3.970.m1	87.0	S	0.0
Chem_TCONS_00066748	Fspp_ffun1.m4.16263.m1	87.0	S	0.0
Chem_TCONS_00066748	Gfas_gfas1.m1.579.m1	87.0	S	0.0
Chem_TCONS_00066748	Spis_XP_022799105_1	87.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m1b.1230.m1	87.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m3.970.m1	87.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.16263.m1	87.0	S	0.0
Hvul_g11736_1	Gfas_gfas1.m1.579.m1	87.0	S	0.0
Hvul_g11736_1	Spis_XP_022799105_1	87.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m1b.1230.m1	87.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m3.970.m1	87.0	S	0.0
Morvir_scaffold149.g55.t1	Fspp_ffun1.m4.16263.m1	87.0	S	0.0
Morvir_scaffold149.g55.t1	Gfas_gfas1.m1.579.m1	87.0	S	0.0
Morvir_scaffold149.g55.t1	Spis_XP_022799105_1	87.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m1b.1230.m1	87.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m3.970.m1	87.0	S	0.0
Chem_TCONS_00071932	Fspp_ffun1.m4.16263.m1	87.0	S	0.0
Chem_TCONS_00071932	Gfas_gfas1.m1.579.m1	87.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022799105_1	87.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.2245.m1	76.0	S	0.0
Tadh_TriadT49524	Fspp_ffun1.m4.23130.m1	76.0	S	0.0
Tadh_TriadT49524	Fspp_ffun1.m4.26584.m1	76.0	S	0.0
Tadh_TriadT49524	Dgig_XM_028535251.1	76.0	S	0.0
Tadh_TriadT49524	Fspp_ffun1.m4.11764.m1	76.0	S	0.0
Tadh_TriadT49524	Gfas_gfas1.m1.19739.m1	76.0	S	0.0
Tadh_TriadT49524	Nvec_v1g4795	76.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.13464.m1	76.0	S	0.0
Tadh_TriadT49524	Nvec_v1g81163	76.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021037732.2	76.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021041396.2	76.0	S	0.0
Tadh_TriadT49524	Spis_XP_022790514_1	76.0	S	0.0
Tadh_TriadT49524	Spis_XP_022791939_1	76.0	S	0.0
Tadh_TriadT49524	Spis_XP_022791943_1	76.0	S	0.0
Tadh_TriadT49524	Nvec_v1g118347	76.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.2233.m1	76.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021044606.2	76.0	S	0.0
Tadh_TriadT49524	Cgig_XM_011448831.3	76.0	S	0.0
Tadh_TriadT49524	Bflo_XM_035815881.1	76.0	S	0.0
Drer_ENSDART00000011520	Gasp_gasp1.m3.2245.m1	76.0	S	0.0
Drer_ENSDART00000011520	Fspp_ffun1.m4.23130.m1	76.0	S	0.0
Drer_ENSDART00000011520	Fspp_ffun1.m4.26584.m1	76.0	S	0.0
Drer_ENSDART00000011520	Dgig_XM_028535251.1	76.0	S	0.0
Drer_ENSDART00000011520	Fspp_ffun1.m4.11764.m1	76.0	S	0.0
Drer_ENSDART00000011520	Gfas_gfas1.m1.19739.m1	76.0	S	0.0
Drer_ENSDART00000011520	Nvec_v1g4795	76.0	S	0.0
Drer_ENSDART00000011520	Gasp_gasp1.m3.13464.m1	76.0	S	0.0
Drer_ENSDART00000011520	Nvec_v1g81163	76.0	S	0.0
Drer_ENSDART00000011520	Exapal_XM_021037732.2	76.0	S	0.0
Drer_ENSDART00000011520	Exapal_XM_021041396.2	76.0	S	0.0
Drer_ENSDART00000011520	Spis_XP_022790514_1	76.0	S	0.0
Drer_ENSDART00000011520	Spis_XP_022791939_1	76.0	S	0.0
Drer_ENSDART00000011520	Spis_XP_022791943_1	76.0	S	0.0
Drer_ENSDART00000011520	Nvec_v1g118347	76.0	S	0.0
Drer_ENSDART00000011520	Gasp_gasp1.m3.2233.m1	76.0	S	0.0
Drer_ENSDART00000011520	Exapal_XM_021044606.2	76.0	S	0.0
Drer_ENSDART00000011520	Cgig_XM_011448831.3	76.0	S	0.0
Drer_ENSDART00000011520	Bflo_XM_035815881.1	76.0	S	0.0
Galgal_ENSGALT00000070404	Gasp_gasp1.m3.2245.m1	76.0	S	0.0
Galgal_ENSGALT00000070404	Fspp_ffun1.m4.23130.m1	76.0	S	0.0
Galgal_ENSGALT00000070404	Fspp_ffun1.m4.26584.m1	76.0	S	0.0
Galgal_ENSGALT00000070404	Dgig_XM_028535251.1	76.0	S	0.0
Galgal_ENSGALT00000070404	Fspp_ffun1.m4.11764.m1	76.0	S	0.0
Galgal_ENSGALT00000070404	Gfas_gfas1.m1.19739.m1	76.0	S	0.0
Galgal_ENSGALT00000070404	Nvec_v1g4795	76.0	S	0.0
Galgal_ENSGALT00000070404	Gasp_gasp1.m3.13464.m1	76.0	S	0.0
Galgal_ENSGALT00000070404	Nvec_v1g81163	76.0	S	0.0
Galgal_ENSGALT00000070404	Exapal_XM_021037732.2	76.0	S	0.0
Galgal_ENSGALT00000070404	Exapal_XM_021041396.2	76.0	S	0.0
Galgal_ENSGALT00000070404	Spis_XP_022790514_1	76.0	S	0.0
Galgal_ENSGALT00000070404	Spis_XP_022791939_1	76.0	S	0.0
Galgal_ENSGALT00000070404	Spis_XP_022791943_1	76.0	S	0.0
Galgal_ENSGALT00000070404	Nvec_v1g118347	76.0	S	0.0
Galgal_ENSGALT00000070404	Gasp_gasp1.m3.2233.m1	76.0	S	0.0
Galgal_ENSGALT00000070404	Exapal_XM_021044606.2	76.0	S	0.0
Galgal_ENSGALT00000070404	Cgig_XM_011448831.3	76.0	S	0.0
Galgal_ENSGALT00000070404	Bflo_XM_035815881.1	76.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.2245.m1	76.0	S	0.0
Apimel_XM_003249830	Fspp_ffun1.m4.23130.m1	76.0	S	0.0
Apimel_XM_003249830	Fspp_ffun1.m4.26584.m1	76.0	S	0.0
Apimel_XM_003249830	Dgig_XM_028535251.1	76.0	S	0.0
Apimel_XM_003249830	Fspp_ffun1.m4.11764.m1	76.0	S	0.0
Apimel_XM_003249830	Gfas_gfas1.m1.19739.m1	76.0	S	0.0
Apimel_XM_003249830	Nvec_v1g4795	76.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.13464.m1	76.0	S	0.0
Apimel_XM_003249830	Nvec_v1g81163	76.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021037732.2	76.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021041396.2	76.0	S	0.0
Apimel_XM_003249830	Spis_XP_022790514_1	76.0	S	0.0
Apimel_XM_003249830	Spis_XP_022791939_1	76.0	S	0.0
Apimel_XM_003249830	Spis_XP_022791943_1	76.0	S	0.0
Apimel_XM_003249830	Nvec_v1g118347	76.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.2233.m1	76.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021044606.2	76.0	S	0.0
Apimel_XM_003249830	Cgig_XM_011448831.3	76.0	S	0.0
Apimel_XM_003249830	Bflo_XM_035815881.1	76.0	S	0.0
Galgal_ENSGALT00000017229	Gasp_gasp1.m3.2245.m1	76.0	S	0.0
Galgal_ENSGALT00000017229	Fspp_ffun1.m4.23130.m1	76.0	S	0.0
Galgal_ENSGALT00000017229	Fspp_ffun1.m4.26584.m1	76.0	S	0.0
Galgal_ENSGALT00000017229	Dgig_XM_028535251.1	76.0	S	0.0
Galgal_ENSGALT00000017229	Fspp_ffun1.m4.11764.m1	76.0	S	0.0
Galgal_ENSGALT00000017229	Gfas_gfas1.m1.19739.m1	76.0	S	0.0
Galgal_ENSGALT00000017229	Nvec_v1g4795	76.0	S	0.0
Galgal_ENSGALT00000017229	Gasp_gasp1.m3.13464.m1	76.0	S	0.0
Galgal_ENSGALT00000017229	Nvec_v1g81163	76.0	S	0.0
Galgal_ENSGALT00000017229	Exapal_XM_021037732.2	76.0	S	0.0
Galgal_ENSGALT00000017229	Exapal_XM_021041396.2	76.0	S	0.0
Galgal_ENSGALT00000017229	Spis_XP_022790514_1	76.0	S	0.0
Galgal_ENSGALT00000017229	Spis_XP_022791939_1	76.0	S	0.0
Galgal_ENSGALT00000017229	Spis_XP_022791943_1	76.0	S	0.0
Galgal_ENSGALT00000017229	Nvec_v1g118347	76.0	S	0.0
Galgal_ENSGALT00000017229	Gasp_gasp1.m3.2233.m1	76.0	S	0.0
Galgal_ENSGALT00000017229	Exapal_XM_021044606.2	76.0	S	0.0
Galgal_ENSGALT00000017229	Cgig_XM_011448831.3	76.0	S	0.0
Galgal_ENSGALT00000017229	Bflo_XM_035815881.1	76.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.2245.m1	76.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.23130.m1	76.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.26584.m1	76.0	S	0.0
Hhon_g10555.t1	Dgig_XM_028535251.1	76.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.11764.m1	76.0	S	0.0
Hhon_g10555.t1	Gfas_gfas1.m1.19739.m1	76.0	S	0.0
Hhon_g10555.t1	Nvec_v1g4795	76.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.13464.m1	76.0	S	0.0
Hhon_g10555.t1	Nvec_v1g81163	76.0	S	0.0
Hhon_g10555.t1	Exapal_XM_021037732.2	76.0	S	0.0
Hhon_g10555.t1	Exapal_XM_021041396.2	76.0	S	0.0
Hhon_g10555.t1	Spis_XP_022790514_1	76.0	S	0.0
Hhon_g10555.t1	Spis_XP_022791939_1	76.0	S	0.0
Hhon_g10555.t1	Spis_XP_022791943_1	76.0	S	0.0
Hhon_g10555.t1	Nvec_v1g118347	76.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.2233.m1	76.0	S	0.0
Hhon_g10555.t1	Exapal_XM_021044606.2	76.0	S	0.0
Hhon_g10555.t1	Cgig_XM_011448831.3	76.0	S	0.0
Hhon_g10555.t1	Bflo_XM_035815881.1	76.0	S	0.0
Gasp_gasp1.m3.16169.m1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Chem_TCONS_00000458	Hvul_g18245_1	100.0	S	0.0
Hhon_g08887.t1	Tadh_TriadT49530	100.0	S	0.0
Exapal_XM_021049473.2	Dgig_XM_028536225.1	100.0	S	0.0
Exapal_XM_021049473.2	Apimel_XM_016915684	100.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000006647	100.0	S	0.0
Exapal_XM_021049473.2	Morvir_scaffold140.g36.t1	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000105887	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000017191	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000361725	100.0	S	0.0
Exapal_XM_021049473.2	Hvul_g6880_1	100.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000085500	100.0	S	0.0
Exapal_XM_021049473.2	Bflo_XM_035844348.1	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000234198	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000648378	100.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000052609	100.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000024159	100.0	S	0.0
Exapal_XM_021049473.2	Chem_TCONS_00017798	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000240306	100.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000021241	100.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000092768	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000102778	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000518156	100.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000102858	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000111386	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000434704	100.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000105639	100.0	S	0.0
Exapal_XM_021049473.2	Cgig_XM_011443268.3	100.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000160937	100.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000037119	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000133457	100.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000053080	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000008469	100.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000014862	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000019910	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000113388	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Dgig_XM_028536225.1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Apimel_XM_016915684	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000006647	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Morvir_scaffold140.g36.t1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000105887	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000017191	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000361725	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hvul_g6880_1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000085500	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Bflo_XM_035844348.1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000234198	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000648378	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000052609	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000024159	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Chem_TCONS_00017798	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000240306	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000021241	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000092768	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000102778	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000518156	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000102858	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000111386	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000434704	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000105639	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Cgig_XM_011443268.3	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000160937	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000037119	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000133457	100.0	S	0.0
