in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028535463.1	Hsap_ENST00000370193	95.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000377566	95.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000007770	95.0	S	0.0
Dgig_XM_028535463.1	Bflo_XM_035816607.1	95.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000031508	95.0	S	0.0
Nvec_v1g164989	Mmus_ENSMUST00000099401	95.0	S	0.0
Nvec_v1g164989	Galgal_ENSGALT00000051878	95.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000045351	95.0	S	0.0
Nvec_v1g164989	Galgal_ENSGALT00000050440	95.0	S	0.0
Nvec_v1g164989	Mmus_ENSMUST00000041265	95.0	S	0.0
Nvec_v1g164989	Hsap_ENST00000370193	95.0	S	0.0
Nvec_v1g164989	Hsap_ENST00000377566	95.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000007770	95.0	S	0.0
Nvec_v1g164989	Bflo_XM_035816607.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000031508	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000099401	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000051878	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000045351	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000050440	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000041265	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000370193	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000377566	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000007770	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Bflo_XM_035816607.1	95.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000031508	95.0	S	0.0
Fspp_ffun1.m4.4455.m1	Mmus_ENSMUST00000099401	95.0	S	0.0
Fspp_ffun1.m4.4455.m1	Galgal_ENSGALT00000051878	95.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000045351	95.0	S	0.0
Fspp_ffun1.m4.4455.m1	Galgal_ENSGALT00000050440	95.0	S	0.0
Fspp_ffun1.m4.4455.m1	Mmus_ENSMUST00000041265	95.0	S	0.0
Fspp_ffun1.m4.4455.m1	Hsap_ENST00000370193	95.0	S	0.0
Fspp_ffun1.m4.4455.m1	Hsap_ENST00000377566	95.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000007770	95.0	S	0.0
Fspp_ffun1.m4.4455.m1	Bflo_XM_035816607.1	95.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000031508	95.0	S	0.0
Gasp_gasp1.m3.682.m1	Mmus_ENSMUST00000099401	95.0	S	0.0
Gasp_gasp1.m3.682.m1	Galgal_ENSGALT00000051878	95.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000045351	95.0	S	0.0
Gasp_gasp1.m3.682.m1	Galgal_ENSGALT00000050440	95.0	S	0.0
Gasp_gasp1.m3.682.m1	Mmus_ENSMUST00000041265	95.0	S	0.0
Gasp_gasp1.m3.682.m1	Hsap_ENST00000370193	95.0	S	0.0
Gasp_gasp1.m3.682.m1	Hsap_ENST00000377566	95.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000007770	95.0	S	0.0
Gasp_gasp1.m3.682.m1	Bflo_XM_035816607.1	95.0	S	0.0
Adig_XM_015915192.1	Drer_ENSDART00000031508	95.0	S	0.0
Adig_XM_015915192.1	Mmus_ENSMUST00000099401	95.0	S	0.0
Adig_XM_015915192.1	Galgal_ENSGALT00000051878	95.0	S	0.0
Adig_XM_015915192.1	Drer_ENSDART00000045351	95.0	S	0.0
Adig_XM_015915192.1	Galgal_ENSGALT00000050440	95.0	S	0.0
Adig_XM_015915192.1	Mmus_ENSMUST00000041265	95.0	S	0.0
Adig_XM_015915192.1	Hsap_ENST00000370193	95.0	S	0.0
Adig_XM_015915192.1	Hsap_ENST00000377566	95.0	S	0.0
Adig_XM_015915192.1	Drer_ENSDART00000007770	95.0	S	0.0
Adig_XM_015915192.1	Bflo_XM_035816607.1	95.0	S	0.0
Gfas_gfas1.m1.9044.m1	Drer_ENSDART00000031508	95.0	S	0.0
Gfas_gfas1.m1.9044.m1	Mmus_ENSMUST00000099401	95.0	S	0.0
Gfas_gfas1.m1.9044.m1	Galgal_ENSGALT00000051878	95.0	S	0.0
Gfas_gfas1.m1.9044.m1	Drer_ENSDART00000045351	95.0	S	0.0
Gfas_gfas1.m1.9044.m1	Galgal_ENSGALT00000050440	95.0	S	0.0
Gfas_gfas1.m1.9044.m1	Mmus_ENSMUST00000041265	95.0	S	0.0
Gfas_gfas1.m1.9044.m1	Hsap_ENST00000370193	95.0	S	0.0
Gfas_gfas1.m1.9044.m1	Hsap_ENST00000377566	95.0	S	0.0
Gfas_gfas1.m1.9044.m1	Drer_ENSDART00000007770	95.0	S	0.0
Gfas_gfas1.m1.9044.m1	Bflo_XM_035816607.1	95.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000031508	95.0	S	0.0
Exapal_XM_021044239.2	Mmus_ENSMUST00000099401	95.0	S	0.0
Exapal_XM_021044239.2	Galgal_ENSGALT00000051878	95.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000045351	95.0	S	0.0
Exapal_XM_021044239.2	Galgal_ENSGALT00000050440	95.0	S	0.0
Exapal_XM_021044239.2	Mmus_ENSMUST00000041265	95.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000370193	95.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000377566	95.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000007770	95.0	S	0.0
Exapal_XM_021044239.2	Bflo_XM_035816607.1	95.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000031508	95.0	S	0.0
Gasp_gasp1.m3.10613.m1	Mmus_ENSMUST00000099401	95.0	S	0.0
Gasp_gasp1.m3.10613.m1	Galgal_ENSGALT00000051878	95.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000045351	95.0	S	0.0
Gasp_gasp1.m3.10613.m1	Galgal_ENSGALT00000050440	95.0	S	0.0
Gasp_gasp1.m3.10613.m1	Mmus_ENSMUST00000041265	95.0	S	0.0
Gasp_gasp1.m3.10613.m1	Hsap_ENST00000370193	95.0	S	0.0
Gasp_gasp1.m3.10613.m1	Hsap_ENST00000377566	95.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000007770	95.0	S	0.0
Gasp_gasp1.m3.10613.m1	Bflo_XM_035816607.1	95.0	S	0.0
Spur_XM_030978838.1	Cgig_XM_011457020.3	100.0	S	0.0
Spur_XM_030978838.1	Drer_ENSDART00000099983	100.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000343035	100.0	S	0.0
Spur_XM_030978838.1	Tcas_TC015394_001	100.0	S	0.0
Spur_XM_030978838.1	Mmus_ENSMUST00000067375	100.0	S	0.0
Spur_XM_030978838.1	Bflo_XM_035815783.1	100.0	S	0.0
Spur_XM_030978838.1	Galgal_ENSGALT00000010527	100.0	S	0.0
Spur_XM_030978838.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Exapal_XM_021048171.2	Nvec_v1g81436	100.0	S	0.0
Adig_XM_015913000.1	Cgig_XM_011416274.3	100.0	S	0.0
Adig_XM_015913000.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Adig_XM_015913000.1	Spur_XM_776199.5	100.0	S	0.0
Adig_XM_015913000.1	Spur_XM_030985857.1	100.0	S	0.0
Adig_XM_015913000.1	Hsap_ENST00000282728	100.0	S	0.0
Adig_XM_015913000.1	Tcas_TC004555_001	100.0	S	0.0
Adig_XM_015913000.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Adig_XM_015913000.1	Tadh_TriadT9560	100.0	S	0.0
Adig_XM_015913000.1	Hhon_g07171.t1	100.0	S	0.0
Adig_XM_015913000.1	Galgal_ENSGALT00000099908	100.0	S	0.0
Adig_XM_015913000.1	Drer_ENSDART00000171932	100.0	S	0.0
Adig_XM_015913000.1	Bflo_XM_035819081.1	100.0	S	0.0
Adig_XM_015913000.1	Mmus_ENSMUST00000025944	100.0	S	0.0
Exapal_XM_021044594.2	Cgig_XM_011416274.3	100.0	S	0.0
Exapal_XM_021044594.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_776199.5	100.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_030985857.1	100.0	S	0.0
Exapal_XM_021044594.2	Hsap_ENST00000282728	100.0	S	0.0
Exapal_XM_021044594.2	Tcas_TC004555_001	100.0	S	0.0
Exapal_XM_021044594.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Exapal_XM_021044594.2	Tadh_TriadT9560	100.0	S	0.0
Exapal_XM_021044594.2	Hhon_g07171.t1	100.0	S	0.0
Exapal_XM_021044594.2	Galgal_ENSGALT00000099908	100.0	S	0.0
Exapal_XM_021044594.2	Drer_ENSDART00000171932	100.0	S	0.0
Exapal_XM_021044594.2	Bflo_XM_035819081.1	100.0	S	0.0
Exapal_XM_021044594.2	Mmus_ENSMUST00000025944	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Cgig_XM_011416274.3	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Spur_XM_776199.5	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Spur_XM_030985857.1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Hsap_ENST00000282728	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Tcas_TC004555_001	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Tadh_TriadT9560	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Hhon_g07171.t1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Galgal_ENSGALT00000099908	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Drer_ENSDART00000171932	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Bflo_XM_035819081.1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Mmus_ENSMUST00000025944	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Cgig_XM_011416274.3	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spur_XM_776199.5	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spur_XM_030985857.1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hsap_ENST00000282728	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Tcas_TC004555_001	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Tadh_TriadT9560	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hhon_g07171.t1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Galgal_ENSGALT00000099908	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Drer_ENSDART00000171932	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Bflo_XM_035819081.1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Mmus_ENSMUST00000025944	100.0	S	0.0
Dgig_XM_028535792.1	Cgig_XM_011416274.3	100.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_776199.5	100.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_030985857.1	100.0	S	0.0
Dgig_XM_028535792.1	Hsap_ENST00000282728	100.0	S	0.0
Dgig_XM_028535792.1	Tcas_TC004555_001	100.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Dgig_XM_028535792.1	Tadh_TriadT9560	100.0	S	0.0
Dgig_XM_028535792.1	Hhon_g07171.t1	100.0	S	0.0
Dgig_XM_028535792.1	Galgal_ENSGALT00000099908	100.0	S	0.0
Dgig_XM_028535792.1	Drer_ENSDART00000171932	100.0	S	0.0
Dgig_XM_028535792.1	Bflo_XM_035819081.1	100.0	S	0.0
Dgig_XM_028535792.1	Mmus_ENSMUST00000025944	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Cgig_XM_011416274.3	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spur_XM_776199.5	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spur_XM_030985857.1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hsap_ENST00000282728	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Tcas_TC004555_001	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Tadh_TriadT9560	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hhon_g07171.t1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Galgal_ENSGALT00000099908	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Drer_ENSDART00000171932	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Bflo_XM_035819081.1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Mmus_ENSMUST00000025944	100.0	S	0.0
Chem_TCONS_00038629	Cgig_XM_011416274.3	100.0	S	0.0
Chem_TCONS_00038629	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Chem_TCONS_00038629	Spur_XM_776199.5	100.0	S	0.0
Chem_TCONS_00038629	Spur_XM_030985857.1	100.0	S	0.0
Chem_TCONS_00038629	Hsap_ENST00000282728	100.0	S	0.0
Chem_TCONS_00038629	Tcas_TC004555_001	100.0	S	0.0
Chem_TCONS_00038629	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Chem_TCONS_00038629	Tadh_TriadT9560	100.0	S	0.0
Chem_TCONS_00038629	Hhon_g07171.t1	100.0	S	0.0
Chem_TCONS_00038629	Galgal_ENSGALT00000099908	100.0	S	0.0
Chem_TCONS_00038629	Drer_ENSDART00000171932	100.0	S	0.0
Chem_TCONS_00038629	Bflo_XM_035819081.1	100.0	S	0.0
Chem_TCONS_00038629	Mmus_ENSMUST00000025944	100.0	S	0.0
Nvec_v1g39891	Cgig_XM_011416274.3	100.0	S	0.0
Nvec_v1g39891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Nvec_v1g39891	Spur_XM_776199.5	100.0	S	0.0
Nvec_v1g39891	Spur_XM_030985857.1	100.0	S	0.0
Nvec_v1g39891	Hsap_ENST00000282728	100.0	S	0.0
Nvec_v1g39891	Tcas_TC004555_001	100.0	S	0.0
Nvec_v1g39891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Nvec_v1g39891	Tadh_TriadT9560	100.0	S	0.0
Nvec_v1g39891	Hhon_g07171.t1	100.0	S	0.0
Nvec_v1g39891	Galgal_ENSGALT00000099908	100.0	S	0.0
Nvec_v1g39891	Drer_ENSDART00000171932	100.0	S	0.0
Nvec_v1g39891	Bflo_XM_035819081.1	100.0	S	0.0
Nvec_v1g39891	Mmus_ENSMUST00000025944	100.0	S	0.0
Morvir_scaffold11.g90.t1	Cgig_XM_011416274.3	100.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Morvir_scaffold11.g90.t1	Spur_XM_776199.5	100.0	S	0.0
Morvir_scaffold11.g90.t1	Spur_XM_030985857.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hsap_ENST00000282728	100.0	S	0.0
Morvir_scaffold11.g90.t1	Tcas_TC004555_001	100.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Morvir_scaffold11.g90.t1	Tadh_TriadT9560	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hhon_g07171.t1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Galgal_ENSGALT00000099908	100.0	S	0.0
Morvir_scaffold11.g90.t1	Drer_ENSDART00000171932	100.0	S	0.0
Morvir_scaffold11.g90.t1	Bflo_XM_035819081.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Mmus_ENSMUST00000025944	100.0	S	0.0
Dgig_XM_028535790.1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Dgig_XM_028535790.1	Nvec_v1g139174	100.0	S	0.0
Dgig_XM_028535790.1	Adig_XM_015902493.1	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000085395	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000017098	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000018301	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000295886	100.0	S	0.0
Dgig_XM_028535790.1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000163847	100.0	S	0.0
Dgig_XM_028535790.1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000029874	100.0	S	0.0
Dgig_XM_028535790.1	Tcas_TC014200_001	100.0	S	0.0
Dgig_XM_028535790.1	Exapal_XM_021044583.2	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000518699	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000051056	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000071588	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000097974	100.0	S	0.0
Dgig_XM_028535790.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000044125	100.0	S	0.0
Dgig_XM_028535790.1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Dgig_XM_028535790.1	Spur_XM_777138.5	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000368592	100.0	S	0.0
Dgig_XM_028535790.1	Bflo_XM_035818048.1	100.0	S	0.0
Dgig_XM_028535790.1	Cgig_XM_011440152.3	100.0	S	0.0
Dgig_XM_028535790.1	Tadh_TriadT31334	100.0	S	0.0
Dgig_XM_028535790.1	Hhon_g07174.t1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Nvec_v1g48828	100.0	S	0.0
Morvir_scaffold98.g48.t1	Dgig_XM_028535767.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spur_XM_780913.5	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Bflo_XM_035818195.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Morvir_scaffold98.g48.t1	Tcas_TC013614_001	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Exapal_XM_021044589.2	100.0	S	0.0
Morvir_scaffold98.g48.t1	Adig_XM_015915222.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Cgig_XM_011424455.3	100.0	S	0.0
Chem_TCONS_00047310	Gfas_gfas1.m1.573.m1	99.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000025152	99.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000127254	99.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	99.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000011810	99.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000027463	99.0	S	0.0
Chem_TCONS_00047310	Cgig_XM_011458680.3	99.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000046093	99.0	S	0.0
Chem_TCONS_00047310	Tcas_TC012136_001	99.0	S	0.0
Chem_TCONS_00047310	Bflo_XM_035817320.1	99.0	S	0.0
Chem_TCONS_00047310	Cgig_XM_011429997.3	99.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000357878	99.0	S	0.0
Chem_TCONS_00047310	Spur_NM_214561.2	99.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000051997	99.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000087674	99.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000104612	99.0	S	0.0
Chem_TCONS_00047310	Gasp_gasp1.m3.987.m1	99.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000054475	99.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000339992	99.0	S	0.0
Chem_TCONS_00047310	Spur_XM_030985931.1	99.0	S	0.0
Chem_TCONS_00047310	Hhon_g07172.t1	99.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	99.0	S	0.0
Chem_TCONS_00047310	Adig_XM_015912975.1	99.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000113087	99.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000400677	99.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000153363	99.0	S	0.0
Chem_TCONS_00047310	Fspp_ffun1.m4.12736.m1	99.0	S	0.0
Chem_TCONS_00047310	Tadh_TriadT50928	99.0	S	0.0
Chem_TCONS_00047310	Nvec_v1g82763	99.0	S	0.0
Chem_TCONS_00047310	Exapal_XM_021044575.2	99.0	S	0.0
Chem_TCONS_00047310	Dgig_XM_028535663.1	99.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	99.0	S	0.0
Chem_TCONS_00069782	Gfas_gfas1.m1.573.m1	99.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000025152	99.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000127254	99.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	99.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000011810	99.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000027463	99.0	S	0.0
Chem_TCONS_00069782	Cgig_XM_011458680.3	99.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000046093	99.0	S	0.0
Chem_TCONS_00069782	Tcas_TC012136_001	99.0	S	0.0
Chem_TCONS_00069782	Bflo_XM_035817320.1	99.0	S	0.0
Chem_TCONS_00069782	Cgig_XM_011429997.3	99.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000357878	99.0	S	0.0
Chem_TCONS_00069782	Spur_NM_214561.2	99.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000051997	99.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000087674	99.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000104612	99.0	S	0.0
Chem_TCONS_00069782	Gasp_gasp1.m3.987.m1	99.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000054475	99.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000339992	99.0	S	0.0
Chem_TCONS_00069782	Spur_XM_030985931.1	99.0	S	0.0
Chem_TCONS_00069782	Hhon_g07172.t1	99.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	99.0	S	0.0
Chem_TCONS_00069782	Adig_XM_015912975.1	99.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000113087	99.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000400677	99.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000153363	99.0	S	0.0
Chem_TCONS_00069782	Fspp_ffun1.m4.12736.m1	99.0	S	0.0
Chem_TCONS_00069782	Tadh_TriadT50928	99.0	S	0.0
Chem_TCONS_00069782	Nvec_v1g82763	99.0	S	0.0
Chem_TCONS_00069782	Exapal_XM_021044575.2	99.0	S	0.0
Chem_TCONS_00069782	Dgig_XM_028535663.1	99.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	99.0	S	0.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	99.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	98.0	D	1.0
Adig_XM_015897305.1	Gfas_gfas1.m1.6139.m1	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Nvec_v1g208034	Bflo_XM_035818757.1	100.0	S	0.0
Nvec_v1g208034	Galgal_ENSGALT00000089956	100.0	S	0.0
Nvec_v1g208034	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	100.0	S	0.0
Nvec_v1g208034	Mmus_ENSMUST00000060820	100.0	S	0.0
Nvec_v1g208034	Drer_ENSDART00000128951	100.0	S	0.0
Nvec_v1g208034	Cgig_XM_011414579.3	100.0	S	0.0
Nvec_v1g208034	Spur_XM_779642.5	100.0	S	0.0
Nvec_v1g208034	Hsap_ENST00000382438	100.0	S	0.0
Nvec_v1g208034	Tcas_TC012743_001	100.0	S	0.0
Nvec_v1g208034	Drer_ENSDART00000054822	100.0	S	0.0
Exapal_XM_021044213.2	Bflo_XM_035818757.1	100.0	S	0.0
Exapal_XM_021044213.2	Galgal_ENSGALT00000089956	100.0	S	0.0
Exapal_XM_021044213.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	100.0	S	0.0
Exapal_XM_021044213.2	Mmus_ENSMUST00000060820	100.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000128951	100.0	S	0.0
Exapal_XM_021044213.2	Cgig_XM_011414579.3	100.0	S	0.0
Exapal_XM_021044213.2	Spur_XM_779642.5	100.0	S	0.0
Exapal_XM_021044213.2	Hsap_ENST00000382438	100.0	S	0.0
Exapal_XM_021044213.2	Tcas_TC012743_001	100.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000054822	100.0	S	0.0
