in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028554382.1	Galgal_ENSGALT00000047997	65.0	S	0.0
Dgig_XM_028554382.1	Bflo_XM_035825097.1	65.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000182896	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000343483	65.0	S	0.0
Dgig_XM_028554382.1	Bflo_XM_035801576.1	65.0	S	0.0
Dgig_XM_028554382.1	Tcas_TC032769_002	65.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000056540	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000249501	65.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000018031	65.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000103147	65.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_784065.5	65.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_776557.4	65.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000186290	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000006015	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000231656	65.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000052662	65.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000045192	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000649031	65.0	S	0.0
Dgig_XM_028554382.1	Spur_NM_214609.1	65.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000078475	65.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000127384	65.0	S	0.0
Dgig_XM_028554382.1	Bflo_XM_035802726.1	65.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000056432	65.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_011681997.2	65.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000079383	65.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000067000	65.0	S	0.0
Dgig_XM_028554382.1	Bflo_XM_035844325.1	65.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000009108	65.0	S	0.0
Dgig_XM_028554382.1	Apimel_XM_006559367	65.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000080608	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000249499	65.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000164839	65.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000082332	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000243103	65.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000038688	65.0	S	0.0
Dgig_XM_028554382.1	Bflo_XM_035844336.1	65.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000103146	65.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000082339	65.0	S	0.0
Dgig_XM_028554382.1	Hvul_g4503_1	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000249504	65.0	S	0.0
Dgig_XM_028554382.1	Bflo_XM_035828549.1	65.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000114973	65.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000087671	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000303450	65.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000166129	65.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000170593	65.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000046766	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000470747	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000392539	65.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000111227	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000243056	65.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000103149	65.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000171610	65.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000018035	65.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000169017	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000373514	65.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000078428	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000406506	65.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000130260	65.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000188612	65.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000023674	65.0	S	0.0
Dgig_XM_028554382.1	Apimel_NM_001252430	65.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_030973092.1	65.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000001947	65.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000078912	65.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000082354	65.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000006043	65.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000283921	65.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000082344	65.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000039481	65.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035802805.1	65.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000012401	65.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000029909	65.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000059654	65.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035801580.1	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000290295	65.0	S	0.0
Adig_XM_015918181.1	Tcas_TC000889_002	65.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000095563	65.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035844330.1	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000311177	65.0	S	0.0
Adig_XM_015918181.1	Spur_XM_030972960.1	65.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000072069	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000303460	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000381020	65.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000047997	65.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035825097.1	65.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000182896	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000343483	65.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035801576.1	65.0	S	0.0
Adig_XM_015918181.1	Tcas_TC032769_002	65.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000056540	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000249501	65.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000018031	65.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000103147	65.0	S	0.0
Adig_XM_015918181.1	Spur_XM_784065.5	65.0	S	0.0
Adig_XM_015918181.1	Spur_XM_776557.4	65.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000186290	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000006015	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000231656	65.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000052662	65.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000045192	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000649031	65.0	S	0.0
Adig_XM_015918181.1	Spur_NM_214609.1	65.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000078475	65.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000127384	65.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035802726.1	65.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000056432	65.0	S	0.0
Adig_XM_015918181.1	Spur_XM_011681997.2	65.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000079383	65.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000067000	65.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035844325.1	65.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000009108	65.0	S	0.0
Adig_XM_015918181.1	Apimel_XM_006559367	65.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000080608	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000249499	65.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000164839	65.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000082332	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000243103	65.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000038688	65.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035844336.1	65.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000103146	65.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000082339	65.0	S	0.0
Adig_XM_015918181.1	Hvul_g4503_1	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000249504	65.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035828549.1	65.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000114973	65.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000087671	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000303450	65.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000166129	65.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000170593	65.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000046766	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000470747	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000392539	65.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000111227	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000243056	65.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000103149	65.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000171610	65.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000018035	65.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000169017	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000373514	65.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000078428	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000406506	65.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000130260	65.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000188612	65.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000023674	65.0	S	0.0
Adig_XM_015918181.1	Apimel_NM_001252430	65.0	S	0.0
Adig_XM_015918181.1	Spur_XM_030973092.1	65.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000001947	65.0	S	0.0
Adig_XM_015918181.1	Galgal_ENSGALT00000078912	65.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000082354	65.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000006043	65.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000283921	65.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000326902	100.0	S	0.0
Chem_TCONS_00050614	Bflo_XM_035827166.1	100.0	S	0.0
Chem_TCONS_00050614	Galgal_ENSGALT00000062843	100.0	S	0.0
Chem_TCONS_00050614	Drer_ENSDART00000051833	100.0	S	0.0
Chem_TCONS_00050614	Spur_XM_779393.5	100.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000302945	100.0	S	0.0
Chem_TCONS_00050614	Drer_ENSDART00000063601	100.0	S	0.0
Chem_TCONS_00050614	Apimel_XM_001120954	100.0	S	0.0
Chem_TCONS_00050614	Galgal_ENSGALT00000078705	100.0	S	0.0
Chem_TCONS_00050614	Tcas_TC006888_001	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000326902	100.0	S	0.0
Hhon_g10818.t1	Bflo_XM_035827166.1	100.0	S	0.0
Hhon_g10818.t1	Galgal_ENSGALT00000062843	100.0	S	0.0
Hhon_g10818.t1	Drer_ENSDART00000051833	100.0	S	0.0
Hhon_g10818.t1	Spur_XM_779393.5	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000302945	100.0	S	0.0
Hhon_g10818.t1	Drer_ENSDART00000063601	100.0	S	0.0
Hhon_g10818.t1	Apimel_XM_001120954	100.0	S	0.0
Hhon_g10818.t1	Galgal_ENSGALT00000078705	100.0	S	0.0
Hhon_g10818.t1	Tcas_TC006888_001	100.0	S	0.0
Dgig_XM_028550238.1	Hsap_ENST00000326902	100.0	S	0.0
Dgig_XM_028550238.1	Bflo_XM_035827166.1	100.0	S	0.0
Dgig_XM_028550238.1	Galgal_ENSGALT00000062843	100.0	S	0.0
Dgig_XM_028550238.1	Drer_ENSDART00000051833	100.0	S	0.0
Dgig_XM_028550238.1	Spur_XM_779393.5	100.0	S	0.0
Dgig_XM_028550238.1	Hsap_ENST00000302945	100.0	S	0.0
Dgig_XM_028550238.1	Drer_ENSDART00000063601	100.0	S	0.0
Dgig_XM_028550238.1	Apimel_XM_001120954	100.0	S	0.0
Dgig_XM_028550238.1	Galgal_ENSGALT00000078705	100.0	S	0.0
Dgig_XM_028550238.1	Tcas_TC006888_001	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000326902	100.0	S	0.0
Hvul_g10051_1	Bflo_XM_035827166.1	100.0	S	0.0
Hvul_g10051_1	Galgal_ENSGALT00000062843	100.0	S	0.0
Hvul_g10051_1	Drer_ENSDART00000051833	100.0	S	0.0
Hvul_g10051_1	Spur_XM_779393.5	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000302945	100.0	S	0.0
Hvul_g10051_1	Drer_ENSDART00000063601	100.0	S	0.0
Hvul_g10051_1	Apimel_XM_001120954	100.0	S	0.0
Hvul_g10051_1	Galgal_ENSGALT00000078705	100.0	S	0.0
Hvul_g10051_1	Tcas_TC006888_001	100.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000326902	100.0	S	0.0
Adig_XM_015908011.1	Bflo_XM_035827166.1	100.0	S	0.0
Adig_XM_015908011.1	Galgal_ENSGALT00000062843	100.0	S	0.0
Adig_XM_015908011.1	Drer_ENSDART00000051833	100.0	S	0.0
Adig_XM_015908011.1	Spur_XM_779393.5	100.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000302945	100.0	S	0.0
Adig_XM_015908011.1	Drer_ENSDART00000063601	100.0	S	0.0
Adig_XM_015908011.1	Apimel_XM_001120954	100.0	S	0.0
Adig_XM_015908011.1	Galgal_ENSGALT00000078705	100.0	S	0.0
Adig_XM_015908011.1	Tcas_TC006888_001	100.0	S	0.0
Galgal_ENSGALT00000050873	Hsap_ENST00000295206	100.0	S	0.0
Galgal_ENSGALT00000075534	Hsap_ENST00000297375	100.0	S	0.0
Drer_ENSDART00000027463	Galgal_ENSGALT00000025152	99.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	99.0	S	0.0
Drer_ENSDART00000127254	Galgal_ENSGALT00000054475	99.0	S	0.0
Dgig_XM_028535663.1	Tcas_TC012136_001	98.0	S	0.0
Dgig_XM_028535663.1	Bflo_XM_035817320.1	98.0	S	0.0
Dgig_XM_028535663.1	Spur_XM_030985931.1	98.0	S	0.0
Dgig_XM_028535663.1	Spur_NM_214561.2	98.0	S	0.0
Adig_XM_015912975.1	Tcas_TC012136_001	98.0	S	0.0
Adig_XM_015912975.1	Bflo_XM_035817320.1	98.0	S	0.0
Adig_XM_015912975.1	Spur_XM_030985931.1	98.0	S	0.0
Adig_XM_015912975.1	Spur_NM_214561.2	98.0	S	0.0
Apimel_XM_001119904	Tcas_TC011749_001	100.0	S	0.0
Bflo_XM_035818195.1	Spur_XM_780913.5	100.0	S	0.0
Drer_ENSDART00000029874	Hsap_ENST00000295886	100.0	S	0.0
Drer_ENSDART00000163847	Galgal_ENSGALT00000018301	13.0	S	0.0
Adig_XM_015902493.1	Dgig_XM_028535790.1	89.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000085395	Galgal_ENSGALT00000017098	100.0	S	0.0
Hhon_g07174.t1	Spur_XM_777138.5	99.0	S	0.0
Bflo_XM_035818048.1	Tcas_TC014200_001	99.0	S	0.0
Bflo_XM_035818048.1	Apimel_XM_006558625	99.0	S	0.0
Bflo_XM_035840858.1	Spur_XM_003726002.3	100.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028563327.1	72.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028537331.1	72.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000239243	96.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000382723	96.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000188819	96.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000167339	96.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000158576	96.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000014176	96.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000065242	96.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000008468	96.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000024209	96.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000239243	96.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000382723	96.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000188819	96.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000167339	96.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000158576	96.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000014176	96.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000065242	96.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000008468	96.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000024209	96.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000239243	96.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000382723	96.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000188819	96.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000167339	96.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000158576	96.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000014176	96.0	S	0.0
Bflo_XM_035819083.1	Galgal_ENSGALT00000065242	96.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000008468	96.0	S	0.0
Bflo_XM_035819083.1	Galgal_ENSGALT00000024209	96.0	S	0.0
Adig_XM_015912978.1	Dgig_XM_028535474.1	91.0	S	0.0
Adig_XM_015912978.1	Bflo_XM_035819270.1	91.0	S	0.0
Adig_XM_015912978.1	Bflo_XM_035819204.1	91.0	S	0.0
Spur_NM_001009577.1	Drer_ENSDART00000085846	86.0	S	0.0
Spur_NM_001009577.1	Drer_ENSDART00000167075	86.0	S	0.0
Spur_NM_001009577.1	Hsap_ENST00000422806	86.0	S	0.0
Spur_NM_001009577.1	Hsap_ENST00000451024	86.0	S	0.0
Spur_NM_001009577.1	Galgal_ENSGALT00000053155	86.0	S	0.0
Spur_NM_001009577.1	Galgal_ENSGALT00000098609	86.0	S	0.0
Spur_XM_030985932.1	Drer_ENSDART00000085846	86.0	S	0.0
Spur_XM_030985932.1	Drer_ENSDART00000167075	86.0	S	0.0
Spur_XM_030985932.1	Hsap_ENST00000422806	86.0	S	0.0
Spur_XM_030985932.1	Hsap_ENST00000451024	86.0	S	0.0
Spur_XM_030985932.1	Galgal_ENSGALT00000053155	86.0	S	0.0
Spur_XM_030985932.1	Galgal_ENSGALT00000098609	86.0	S	0.0
Adig_XM_015897722.1	Dgig_XM_028538948.1	86.0	S	0.0
Bflo_XM_035828188.1	Tcas_TC000424_001	29.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	29.0	S	0.0
Drer_ENSDART00000165609	Galgal_ENSGALT00000060359	100.0	S	0.0
Drer_ENSDART00000165609	Hsap_ENST00000370445	100.0	S	0.0
Drer_ENSDART00000004548	Spur_XM_780421.4	97.0	S	0.0
Drer_ENSDART00000004548	Apimel_XM_001121415	97.0	S	0.0
Drer_ENSDART00000004548	Tcas_TC031415_001	97.0	S	0.0
Drer_ENSDART00000004548	Bflo_XM_035828927.1	97.0	S	0.0
Drer_ENSDART00000004548	Spur_XM_030998177.1	97.0	S	0.0
Hsap_ENST00000263610	Spur_XM_780421.4	97.0	S	0.0
Hsap_ENST00000263610	Apimel_XM_001121415	97.0	S	0.0
Hsap_ENST00000263610	Tcas_TC031415_001	97.0	S	0.0
Hsap_ENST00000263610	Bflo_XM_035828927.1	97.0	S	0.0
Hsap_ENST00000263610	Spur_XM_030998177.1	97.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_780421.4	97.0	S	0.0
Drer_ENSDART00000051474	Apimel_XM_001121415	97.0	S	0.0
Drer_ENSDART00000051474	Tcas_TC031415_001	97.0	S	0.0
Drer_ENSDART00000051474	Bflo_XM_035828927.1	97.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_030998177.1	97.0	S	0.0
Galgal_ENSGALT00000074298	Spur_XM_780421.4	97.0	S	0.0
Galgal_ENSGALT00000074298	Apimel_XM_001121415	97.0	S	0.0
Galgal_ENSGALT00000074298	Tcas_TC031415_001	97.0	S	0.0
Galgal_ENSGALT00000074298	Bflo_XM_035828927.1	97.0	S	0.0
Galgal_ENSGALT00000074298	Spur_XM_030998177.1	97.0	S	0.0
Galgal_ENSGALT00000014862	Hsap_ENST00000648378	98.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000017191	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	99.0	S	0.0
Drer_ENSDART00000019910	Galgal_ENSGALT00000006647	99.0	S	0.0
Drer_ENSDART00000102778	Galgal_ENSGALT00000102858	100.0	S	0.0
Drer_ENSDART00000102778	Hsap_ENST00000518156	100.0	S	0.0
Spur_NM_001129810.1	Apimel_XM_016915684	91.0	S	0.0
Spur_NM_001129810.1	Bflo_XM_035844348.1	91.0	S	0.0
Spur_NM_001129810.1	Tcas_TC009351_001	91.0	S	0.0
Galgal_ENSGALT00000085500	Drer_ENSDART00000105887	79.0	S	0.0
Galgal_ENSGALT00000085500	Drer_ENSDART00000133457	79.0	S	0.0
Hsap_ENST00000240306	Drer_ENSDART00000105887	79.0	S	0.0
Hsap_ENST00000240306	Drer_ENSDART00000133457	79.0	S	0.0
Adig_XM_015903087.1	Adig_XM_015909001.1	100.0	D	1.0
Drer_ENSDART00000138806	Galgal_ENSGALT00000055715	100.0	S	0.0
Bflo_XM_035840895.1	Spur_XM_030978505.1	100.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	100.0	S	0.0
Tcas_TC031113_001	Apimel_XM_006561860	97.0	S	0.0
Bflo_XM_035832886.1	Galgal_ENSGALT00000062339	95.0	S	0.0
Bflo_XM_035832886.1	Drer_ENSDART00000131806	95.0	S	0.0
Bflo_XM_035832886.1	Hsap_ENST00000366903	95.0	S	0.0
Spur_XM_030998581.1	Galgal_ENSGALT00000062339	95.0	S	0.0
Spur_XM_030998581.1	Drer_ENSDART00000131806	95.0	S	0.0
Spur_XM_030998581.1	Hsap_ENST00000366903	95.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000022441	54.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000524983	54.0	S	0.0
Apimel_XM_006565160	Bflo_XM_035817632.1	54.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000015681	54.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000159746	54.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000038779	54.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000006317	54.0	S	0.0
Apimel_XM_006565160	Spur_XM_001198056.3	54.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000332700	54.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000022441	54.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000524983	54.0	S	0.0
Tcas_TC034733_001	Bflo_XM_035817632.1	54.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000015681	54.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000159746	54.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000038779	54.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000006317	54.0	S	0.0
Tcas_TC034733_001	Spur_XM_001198056.3	54.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000332700	54.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	96.0	S	0.0
Hsap_ENST00000282728	Galgal_ENSGALT00000099908	96.0	S	0.0
Spur_XM_776199.5	Hhon_g07171.t1	74.0	S	0.0
Spur_XM_776199.5	Tcas_TC004555_001	74.0	S	0.0
Spur_XM_776199.5	Bflo_XM_035819081.1	74.0	S	0.0
Spur_XM_030985857.1	Hhon_g07171.t1	74.0	S	0.0
Spur_XM_030985857.1	Tcas_TC004555_001	74.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035819081.1	74.0	S	0.0
Drer_ENSDART00000170767	Drer_ENSDART00000170527	99.0	D	1.0
Drer_ENSDART00000170767	Drer_ENSDART00000167949	99.0	D	1.0
Galgal_ENSGALT00000044516	Galgal_ENSGALT00000098315	100.0	D	1.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Tcas_TC012743_001	Galgal_ENSGALT00000089956	99.0	S	0.0
Tcas_TC012743_001	Bflo_XM_035818757.1	99.0	S	0.0
Tcas_TC012743_001	Hsap_ENST00000382438	99.0	S	0.0
Tcas_TC012743_001	Spur_XM_779642.5	99.0	S	0.0
Tcas_TC012743_001	Drer_ENSDART00000128951	99.0	S	0.0
Tcas_TC012743_001	Drer_ENSDART00000054822	99.0	S	0.0
Tcas_TC012743_001	Adig_XM_015915185.1	99.0	S	0.0
Apimel_XM_003251590	Galgal_ENSGALT00000089956	99.0	S	0.0
Apimel_XM_003251590	Bflo_XM_035818757.1	99.0	S	0.0
Apimel_XM_003251590	Hsap_ENST00000382438	99.0	S	0.0
Apimel_XM_003251590	Spur_XM_779642.5	99.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000128951	99.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000054822	99.0	S	0.0
Apimel_XM_003251590	Adig_XM_015915185.1	99.0	S	0.0
Adig_XM_015915184.1	Hvul_g31954_1	32.0	S	0.0
Adig_XM_015915184.1	Chem_TCONS_00016211	32.0	S	0.0
Dgig_XM_028547544.1	Hvul_g31954_1	32.0	S	0.0
Dgig_XM_028547544.1	Chem_TCONS_00016211	32.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	100.0	S	0.0
Drer_ENSDART00000170980	Hsap_ENST00000496902	100.0	S	0.0
Drer_ENSDART00000170980	Galgal_ENSGALT00000066157	100.0	S	0.0
Drer_ENSDART00000165196	Hsap_ENST00000496902	100.0	S	0.0
Drer_ENSDART00000165196	Galgal_ENSGALT00000066157	100.0	S	0.0
Dgig_XM_028549006.1	Adig_XM_015901484.1	100.0	S	0.0
Dgig_XM_028549006.1	Adig_XM_015901486.1	100.0	S	0.0
Apimel_XM_006559348	Tcas_TC000926_001	98.0	S	0.0
