in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.12691.m1	Hsap_ENST00000366903	87.0	S	0.0
Gasp_gasp1.m3.12691.m1	Xentro_ENSXETT00000030999	87.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hsap_ENST00000332700	87.0	S	0.0
Gasp_gasp1.m3.12691.m1	Mmus_ENSMUST00000048572	87.0	S	0.0
Gasp_gasp1.m3.12691.m1	Galgal_ENSGALT00000038779	87.0	S	0.0
Gasp_gasp1.m3.12691.m1	Mmus_ENSMUST00000032717	87.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hsap_ENST00000524983	87.0	S	0.0
Gasp_gasp1.m3.12691.m1	Apimel_XM_006565160	87.0	S	0.0
Gasp_gasp1.m3.12691.m1	Galgal_ENSGALT00000006317	87.0	S	0.0
Gasp_gasp1.m3.12691.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	87.0	S	0.0
Gasp_gasp1.m3.12691.m1	Xentro_ENSXETT00000005952	87.0	S	0.0
Gasp_gasp1.m3.12691.m1	Skow_NM_001164898.1	87.0	S	0.0
Gasp_gasp1.m3.12691.m1	Drer_ENSDART00000015681	87.0	S	0.0
Gasp_gasp1.m3.12691.m1	Drer_ENSDART00000159746	87.0	S	0.0
Gasp_gasp1.m3.12691.m1	Xentro_ENSXETT00000063234	87.0	S	0.0
Gasp_gasp1.m3.12691.m1	Cgig_XM_020071785.2	87.0	S	0.0
Gasp_gasp1.m3.12691.m1	Tadh_TriadT18102	87.0	S	0.0
Gasp_gasp1.m3.12691.m1	Drer_ENSDART00000022441	87.0	S	0.0
Gasp_gasp1.m3.12691.m1	Cgig_XM_034483480.1	87.0	S	0.0
Gasp_gasp1.m3.12691.m1	Mmus_ENSMUST00000054244	87.0	S	0.0
Gasp_gasp1.m3.12691.m1	Galgal_ENSGALT00000062339	87.0	S	0.0
Gasp_gasp1.m3.12691.m1	Spur_XM_030998581.1	87.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hhon_g08608.t1	87.0	S	0.0
Gasp_gasp1.m3.12691.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	87.0	S	0.0
Spur_XM_030978838.1	Galgal_ENSGALT00000010527	100.0	S	0.0
Spur_XM_030978838.1	Xentro_ENSXETT00000036924	100.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000343035	100.0	S	0.0
Spur_XM_030978838.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Spur_XM_030978838.1	Tcas_TC015394_001	100.0	S	0.0
Spur_XM_030978838.1	Drer_ENSDART00000099983	100.0	S	0.0
Spur_XM_030978838.1	Skow_NM_001164896.1	100.0	S	0.0
Spur_XM_030978838.1	Cgig_XM_011457020.3	100.0	S	0.0
Spur_XM_030978838.1	Mmus_ENSMUST00000067375	100.0	S	0.0
Spur_XM_030978838.1	Apimel_XM_001120703	100.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Spur_XM_011676188.2	Dgig_XM_028535463.1	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000370193	100.0	S	0.0
Spur_XM_011676188.2	Spis_XP_022782910_1	100.0	S	0.0
Spur_XM_011676188.2	Galgal_ENSGALT00000051878	100.0	S	0.0
Spur_XM_011676188.2	Skow_NM_001165028.1	100.0	S	0.0
Spur_XM_011676188.2	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Spur_XM_011676188.2	Apimel_XM_016917914	100.0	S	0.0
Spur_XM_011676188.2	Exapal_XM_021044239.2	100.0	S	0.0
Spur_XM_011676188.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Spur_XM_011676188.2	Adig_XM_015915192.1	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000045351	100.0	S	0.0
Spur_XM_011676188.2	Tcas_TC011748_001	100.0	S	0.0
Spur_XM_011676188.2	Cgig_XM_011447529.3	100.0	S	0.0
Spur_XM_011676188.2	Xentro_ENSXETT00000089841	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000099401	100.0	S	0.0
Spur_XM_011676188.2	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000007770	100.0	S	0.0
Spur_XM_011676188.2	Xesp_012798-T1	100.0	S	0.0
Spur_XM_011676188.2	Mmus_ENSMUST00000041265	100.0	S	0.0
Spur_XM_011676188.2	Drer_ENSDART00000031508	100.0	S	0.0
Spur_XM_011676188.2	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000377566	100.0	S	0.0
Spur_XM_011676188.2	Galgal_ENSGALT00000050440	100.0	S	0.0
Xesp_009987-T1	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Xesp_009987-T1	Spis_XP_022803267_1	100.0	S	0.0
Xesp_009987-T1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021057757.2	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021046966.2	100.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Xesp_009987-T1	Spis_XP_022789944_1	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021037513.2	100.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Xesp_009987-T1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Dgig_XM_028537505.1	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Dgig_XM_028537505.1	Spis_XP_022803267_1	100.0	S	0.0
Dgig_XM_028537505.1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021057757.2	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021046966.2	100.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Dgig_XM_028537505.1	Spis_XP_022789944_1	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021037513.2	100.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Dgig_XM_028537505.1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Tcas_TC015394_001	Galgal_ENSGALT00000010527	100.0	S	0.0
Tcas_TC015394_001	Xentro_ENSXETT00000036924	100.0	S	0.0
Tcas_TC015394_001	Hsap_ENST00000343035	100.0	S	0.0
Tcas_TC015394_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Tcas_TC015394_001	Drer_ENSDART00000099983	100.0	S	0.0
Tcas_TC015394_001	Skow_NM_001164896.1	100.0	S	0.0
Tcas_TC015394_001	Cgig_XM_011457020.3	100.0	S	0.0
Tcas_TC015394_001	Mmus_ENSMUST00000067375	100.0	S	0.0
Apimel_XM_001120703	Galgal_ENSGALT00000010527	100.0	S	0.0
Apimel_XM_001120703	Xentro_ENSXETT00000036924	100.0	S	0.0
Apimel_XM_001120703	Hsap_ENST00000343035	100.0	S	0.0
Apimel_XM_001120703	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Apimel_XM_001120703	Drer_ENSDART00000099983	100.0	S	0.0
Apimel_XM_001120703	Skow_NM_001164896.1	100.0	S	0.0
Apimel_XM_001120703	Cgig_XM_011457020.3	100.0	S	0.0
Apimel_XM_001120703	Mmus_ENSMUST00000067375	100.0	S	0.0
Hvul_g32708_1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Hvul_g32708_1	Exapal_XM_021049433.2	100.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Hvul_g32708_1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Hvul_g32708_1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Hvul_g32708_1	Spis_XP_022808078_1	100.0	S	0.0
Hvul_g32708_1	Adig_XM_015903087.1	100.0	S	0.0
Hvul_g32708_1	Dgig_XM_028540837.1	100.0	S	0.0
Hvul_g32708_1	Xesp_004967-T1	100.0	S	0.0
Hvul_g32708_1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Hvul_g32708_1	Exapal_XM_021038953.2	100.0	S	0.0
Hvul_g32708_1	Spis_XP_022782991_1	100.0	S	0.0
Hvul_g32708_1	Adig_XM_015909001.1	100.0	S	0.0
Hvul_g32708_1	Exapal_XM_021049432.2	100.0	S	0.0
Hvul_g32708_1	Spis_XP_022808246_1	100.0	S	0.0
Hvul_g32708_1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Hvul_g32708_1	Adig_XM_015902979.1	100.0	S	0.0
Xesp_014794-T1	Hsap_ENST00000253968	98.0	S	0.0
Xesp_014794-T1	Cgig_XM_034444004.1	98.0	S	0.0
Xesp_014794-T1	Galgal_ENSGALT00000055715	98.0	S	0.0
Xesp_014794-T1	Drer_ENSDART00000138806	98.0	S	0.0
Xesp_014794-T1	Xentro_ENSXETT00000086444	98.0	S	0.0
Xesp_014794-T1	Spur_XM_030978505.1	98.0	S	0.0
Xesp_014794-T1	Hsap_ENST00000281437	98.0	S	0.0
Xesp_014794-T1	Mmus_ENSMUST00000021813	98.0	S	0.0
Xesp_014794-T1	Mmus_ENSMUST00000116615	98.0	S	0.0
Xesp_014794-T1	Skow_XM_006815239.1	98.0	S	0.0
Xesp_014794-T1	Drer_ENSDART00000023889	98.0	S	0.0
Xesp_014794-T1	Xentro_ENSXETT00000077545	98.0	S	0.0
Xesp_014794-T1	Skow_XM_006822703.1	98.0	S	0.0
Xesp_014794-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	98.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000253968	98.0	S	0.0
Adig_XM_015909101.1	Cgig_XM_034444004.1	98.0	S	0.0
Adig_XM_015909101.1	Galgal_ENSGALT00000055715	98.0	S	0.0
Adig_XM_015909101.1	Drer_ENSDART00000138806	98.0	S	0.0
Adig_XM_015909101.1	Xentro_ENSXETT00000086444	98.0	S	0.0
Adig_XM_015909101.1	Spur_XM_030978505.1	98.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000281437	98.0	S	0.0
Adig_XM_015909101.1	Mmus_ENSMUST00000021813	98.0	S	0.0
Adig_XM_015909101.1	Mmus_ENSMUST00000116615	98.0	S	0.0
Adig_XM_015909101.1	Skow_XM_006815239.1	98.0	S	0.0
Adig_XM_015909101.1	Drer_ENSDART00000023889	98.0	S	0.0
Adig_XM_015909101.1	Xentro_ENSXETT00000077545	98.0	S	0.0
Adig_XM_015909101.1	Skow_XM_006822703.1	98.0	S	0.0
Adig_XM_015909101.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	98.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000253968	98.0	S	0.0
Dgig_XM_028550603.1	Cgig_XM_034444004.1	98.0	S	0.0
Dgig_XM_028550603.1	Galgal_ENSGALT00000055715	98.0	S	0.0
Dgig_XM_028550603.1	Drer_ENSDART00000138806	98.0	S	0.0
Dgig_XM_028550603.1	Xentro_ENSXETT00000086444	98.0	S	0.0
Dgig_XM_028550603.1	Spur_XM_030978505.1	98.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000281437	98.0	S	0.0
Dgig_XM_028550603.1	Mmus_ENSMUST00000021813	98.0	S	0.0
Dgig_XM_028550603.1	Mmus_ENSMUST00000116615	98.0	S	0.0
Dgig_XM_028550603.1	Skow_XM_006815239.1	98.0	S	0.0
Dgig_XM_028550603.1	Drer_ENSDART00000023889	98.0	S	0.0
Dgig_XM_028550603.1	Xentro_ENSXETT00000077545	98.0	S	0.0
Dgig_XM_028550603.1	Skow_XM_006822703.1	98.0	S	0.0
Dgig_XM_028550603.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	98.0	S	0.0
Xesp_014792-T1	Hsap_ENST00000253968	98.0	S	0.0
Xesp_014792-T1	Cgig_XM_034444004.1	98.0	S	0.0
Xesp_014792-T1	Galgal_ENSGALT00000055715	98.0	S	0.0
Xesp_014792-T1	Drer_ENSDART00000138806	98.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000086444	98.0	S	0.0
Xesp_014792-T1	Spur_XM_030978505.1	98.0	S	0.0
Xesp_014792-T1	Hsap_ENST00000281437	98.0	S	0.0
Xesp_014792-T1	Mmus_ENSMUST00000021813	98.0	S	0.0
Xesp_014792-T1	Mmus_ENSMUST00000116615	98.0	S	0.0
Xesp_014792-T1	Skow_XM_006815239.1	98.0	S	0.0
Xesp_014792-T1	Drer_ENSDART00000023889	98.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000077545	98.0	S	0.0
Xesp_014792-T1	Skow_XM_006822703.1	98.0	S	0.0
Xesp_014792-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	98.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000253968	98.0	S	0.0
Spis_XP_022793160_1	Cgig_XM_034444004.1	98.0	S	0.0
Spis_XP_022793160_1	Galgal_ENSGALT00000055715	98.0	S	0.0
Spis_XP_022793160_1	Drer_ENSDART00000138806	98.0	S	0.0
Spis_XP_022793160_1	Xentro_ENSXETT00000086444	98.0	S	0.0
Spis_XP_022793160_1	Spur_XM_030978505.1	98.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000281437	98.0	S	0.0
Spis_XP_022793160_1	Mmus_ENSMUST00000021813	98.0	S	0.0
Spis_XP_022793160_1	Mmus_ENSMUST00000116615	98.0	S	0.0
Spis_XP_022793160_1	Skow_XM_006815239.1	98.0	S	0.0
Spis_XP_022793160_1	Drer_ENSDART00000023889	98.0	S	0.0
Spis_XP_022793160_1	Xentro_ENSXETT00000077545	98.0	S	0.0
Spis_XP_022793160_1	Skow_XM_006822703.1	98.0	S	0.0
Spis_XP_022793160_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	98.0	S	0.0
Xesp_015541-T1	Hsap_ENST00000253968	98.0	S	0.0
Xesp_015541-T1	Cgig_XM_034444004.1	98.0	S	0.0
Xesp_015541-T1	Galgal_ENSGALT00000055715	98.0	S	0.0
Xesp_015541-T1	Drer_ENSDART00000138806	98.0	S	0.0
Xesp_015541-T1	Xentro_ENSXETT00000086444	98.0	S	0.0
Xesp_015541-T1	Spur_XM_030978505.1	98.0	S	0.0
Xesp_015541-T1	Hsap_ENST00000281437	98.0	S	0.0
Xesp_015541-T1	Mmus_ENSMUST00000021813	98.0	S	0.0
Xesp_015541-T1	Mmus_ENSMUST00000116615	98.0	S	0.0
Xesp_015541-T1	Skow_XM_006815239.1	98.0	S	0.0
Xesp_015541-T1	Drer_ENSDART00000023889	98.0	S	0.0
Xesp_015541-T1	Xentro_ENSXETT00000077545	98.0	S	0.0
Xesp_015541-T1	Skow_XM_006822703.1	98.0	S	0.0
Xesp_015541-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	98.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.682.m1	65.0	S	0.0
Apimel_XM_016917914	Dgig_XM_028535463.1	65.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000370193	65.0	S	0.0
Apimel_XM_016917914	Spis_XP_022782910_1	65.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000051878	65.0	S	0.0
Apimel_XM_016917914	Skow_NM_001165028.1	65.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.10613.m1	65.0	S	0.0
Apimel_XM_016917914	Exapal_XM_021044239.2	65.0	S	0.0
Apimel_XM_016917914	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	65.0	S	0.0
Apimel_XM_016917914	Adig_XM_015915192.1	65.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000045351	65.0	S	0.0
Apimel_XM_016917914	Cgig_XM_011447529.3	65.0	S	0.0
Apimel_XM_016917914	Xentro_ENSXETT00000089841	65.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000099401	65.0	S	0.0
Apimel_XM_016917914	Gfas_gfas1.m1.9044.m1	65.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000007770	65.0	S	0.0
Apimel_XM_016917914	Xesp_012798-T1	65.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000041265	65.0	S	0.0
Apimel_XM_016917914	Fspp_ffun1.m4.4455.m1	65.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000031508	65.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000377566	65.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000050440	65.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.682.m1	65.0	S	0.0
Tcas_TC011748_001	Dgig_XM_028535463.1	65.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000370193	65.0	S	0.0
Tcas_TC011748_001	Spis_XP_022782910_1	65.0	S	0.0
Tcas_TC011748_001	Galgal_ENSGALT00000051878	65.0	S	0.0
Tcas_TC011748_001	Skow_NM_001165028.1	65.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.10613.m1	65.0	S	0.0
Tcas_TC011748_001	Exapal_XM_021044239.2	65.0	S	0.0
Tcas_TC011748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	65.0	S	0.0
Tcas_TC011748_001	Adig_XM_015915192.1	65.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000045351	65.0	S	0.0
Tcas_TC011748_001	Cgig_XM_011447529.3	65.0	S	0.0
Tcas_TC011748_001	Xentro_ENSXETT00000089841	65.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000099401	65.0	S	0.0
Tcas_TC011748_001	Gfas_gfas1.m1.9044.m1	65.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000007770	65.0	S	0.0
Tcas_TC011748_001	Xesp_012798-T1	65.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000041265	65.0	S	0.0
Tcas_TC011748_001	Fspp_ffun1.m4.4455.m1	65.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000031508	65.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000377566	65.0	S	0.0
Tcas_TC011748_001	Galgal_ENSGALT00000050440	65.0	S	0.0
Chem_TCONS_00000458	Hvul_g18245_1	100.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000160937	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000008469	99.0	S	0.0
Tadh_TriadT49530	Adig_XM_015917750.1	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000037119	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000021241	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000361725	99.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000133457	99.0	S	0.0
Tadh_TriadT49530	Xesp_010138-T1	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000234198	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000090592	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000103078	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000072778	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000240306	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000053080	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000105887	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000092768	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000111386	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000648378	99.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000016414	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000052609	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000024159	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000434704	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000017191	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000102858	99.0	S	0.0
Tadh_TriadT49530	Spur_NM_001129810.1	99.0	S	0.0
Tadh_TriadT49530	Hvul_g6880_1	99.0	S	0.0
Tadh_TriadT49530	Fspp_ffun1.m4.29467.m1	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000006647	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000014862	99.0	S	0.0
Tadh_TriadT49530	Gfas_gfas1.m1.17187.m1	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000036133	99.0	S	0.0
Tadh_TriadT49530	Tcas_TC009351_001	99.0	S	0.0
Tadh_TriadT49530	Dgig_XM_028536225.1	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000047434	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000019910	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000102778	99.0	S	0.0
Tadh_TriadT49530	Gasp_gasp1.m3.4695.m1	99.0	S	0.0
Tadh_TriadT49530	Spis_XP_022792039_1	99.0	S	0.0
Tadh_TriadT49530	Cgig_XM_011443268.3	99.0	S	0.0
Tadh_TriadT49530	Apimel_XM_016915684	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000113388	99.0	S	0.0
Tadh_TriadT49530	Skow_NM_001164899.1	99.0	S	0.0
Tadh_TriadT49530	Exapal_XM_021049473.2	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000518156	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000085500	99.0	S	0.0
Tadh_TriadT49530	Chem_TCONS_00017798	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000105639	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000160937	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000008469	99.0	S	0.0
Hhon_g08887.t1	Adig_XM_015917750.1	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000037119	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000021241	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000361725	99.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000133457	99.0	S	0.0
Hhon_g08887.t1	Xesp_010138-T1	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000234198	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000090592	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000103078	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000072778	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000240306	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000053080	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000105887	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000092768	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000111386	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000648378	99.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000016414	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000052609	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000024159	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000434704	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000017191	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000102858	99.0	S	0.0
Hhon_g08887.t1	Spur_NM_001129810.1	99.0	S	0.0
Hhon_g08887.t1	Hvul_g6880_1	99.0	S	0.0
Hhon_g08887.t1	Fspp_ffun1.m4.29467.m1	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000006647	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000014862	99.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.17187.m1	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000036133	99.0	S	0.0
Hhon_g08887.t1	Tcas_TC009351_001	99.0	S	0.0
Hhon_g08887.t1	Dgig_XM_028536225.1	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000047434	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000019910	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000102778	99.0	S	0.0
Hhon_g08887.t1	Gasp_gasp1.m3.4695.m1	99.0	S	0.0
Hhon_g08887.t1	Spis_XP_022792039_1	99.0	S	0.0
Hhon_g08887.t1	Cgig_XM_011443268.3	99.0	S	0.0
Hhon_g08887.t1	Apimel_XM_016915684	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000113388	99.0	S	0.0
Hhon_g08887.t1	Skow_NM_001164899.1	99.0	S	0.0
Hhon_g08887.t1	Exapal_XM_021049473.2	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000518156	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000085500	99.0	S	0.0
Hhon_g08887.t1	Chem_TCONS_00017798	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000105639	99.0	S	0.0
Adig_XM_015910647.1	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Adig_XM_015910647.1	Spis_XP_022805326_1	100.0	S	0.0
Adig_XM_015910647.1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Adig_XM_015910647.1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Dgig_XM_028537505.1	Xesp_009987-T1	100.0	S	0.0
Cgig_XM_020071785.2	Drer_ENSDART00000131806	99.0	S	0.0
Cgig_XM_020071785.2	Hsap_ENST00000366903	99.0	S	0.0
Cgig_XM_020071785.2	Mmus_ENSMUST00000048572	99.0	S	0.0
Cgig_XM_020071785.2	Skow_XM_006816183.1	99.0	S	0.0
Cgig_XM_020071785.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	99.0	S	0.0
Cgig_XM_020071785.2	Galgal_ENSGALT00000062339	99.0	S	0.0
Cgig_XM_020071785.2	Xentro_ENSXETT00000005952	99.0	S	0.0
Spur_XM_030998581.1	Drer_ENSDART00000131806	99.0	S	0.0
Spur_XM_030998581.1	Hsap_ENST00000366903	99.0	S	0.0
Spur_XM_030998581.1	Mmus_ENSMUST00000048572	99.0	S	0.0
Spur_XM_030998581.1	Skow_XM_006816183.1	99.0	S	0.0
Spur_XM_030998581.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	99.0	S	0.0
Spur_XM_030998581.1	Galgal_ENSGALT00000062339	99.0	S	0.0
Spur_XM_030998581.1	Xentro_ENSXETT00000005952	99.0	S	0.0
Tcas_TC015394_001	Apimel_XM_001120703	100.0	S	0.0
Skow_NM_001164896.1	Galgal_ENSGALT00000010527	100.0	S	0.0
Skow_NM_001164896.1	Xentro_ENSXETT00000036924	100.0	S	0.0
