in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000253968	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Hsap_ENST00000253968	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Hsap_ENST00000253968	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Hsap_ENST00000253968	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Hsap_ENST00000253968	Xesp_004967-T1	100.0	S	0.0
Hsap_ENST00000253968	Exapal_XM_021038953.2	100.0	S	0.0
Hsap_ENST00000253968	Exapal_XM_021049432.2	100.0	S	0.0
Galgal_ENSGALT00000055715	Morvir_scaffold175.g50.t1	100.0	S	0.0
Galgal_ENSGALT00000055715	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Galgal_ENSGALT00000055715	Xesp_014794-T1	100.0	S	0.0
Galgal_ENSGALT00000055715	Xesp_015541-T1	100.0	S	0.0
Galgal_ENSGALT00000055715	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Galgal_ENSGALT00000055715	Exapal_XM_021049433.2	100.0	S	0.0
Galgal_ENSGALT00000055715	Xesp_014792-T1	100.0	S	0.0
Galgal_ENSGALT00000055715	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Galgal_ENSGALT00000055715	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Galgal_ENSGALT00000055715	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Galgal_ENSGALT00000055715	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Galgal_ENSGALT00000055715	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Galgal_ENSGALT00000055715	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Galgal_ENSGALT00000055715	Xesp_004967-T1	100.0	S	0.0
Galgal_ENSGALT00000055715	Exapal_XM_021038953.2	100.0	S	0.0
Galgal_ENSGALT00000055715	Exapal_XM_021049432.2	100.0	S	0.0
Xentro_ENSXETT00000077545	Morvir_scaffold175.g50.t1	100.0	S	0.0
Xentro_ENSXETT00000077545	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Xentro_ENSXETT00000077545	Xesp_014794-T1	100.0	S	0.0
Xentro_ENSXETT00000077545	Xesp_015541-T1	100.0	S	0.0
Xentro_ENSXETT00000077545	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Xentro_ENSXETT00000077545	Exapal_XM_021049433.2	100.0	S	0.0
Xentro_ENSXETT00000077545	Xesp_014792-T1	100.0	S	0.0
Xentro_ENSXETT00000077545	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Xentro_ENSXETT00000077545	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Xentro_ENSXETT00000077545	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Xentro_ENSXETT00000077545	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Xentro_ENSXETT00000077545	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Xentro_ENSXETT00000077545	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Xentro_ENSXETT00000077545	Xesp_004967-T1	100.0	S	0.0
Xentro_ENSXETT00000077545	Exapal_XM_021038953.2	100.0	S	0.0
Xentro_ENSXETT00000077545	Exapal_XM_021049432.2	100.0	S	0.0
Hsap_ENST00000281437	Morvir_scaffold175.g50.t1	100.0	S	0.0
Hsap_ENST00000281437	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Hsap_ENST00000281437	Xesp_014794-T1	100.0	S	0.0
Hsap_ENST00000281437	Xesp_015541-T1	100.0	S	0.0
Hsap_ENST00000281437	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Hsap_ENST00000281437	Exapal_XM_021049433.2	100.0	S	0.0
Hsap_ENST00000281437	Xesp_014792-T1	100.0	S	0.0
Hsap_ENST00000281437	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Hsap_ENST00000281437	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Hsap_ENST00000281437	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Hsap_ENST00000281437	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Hsap_ENST00000281437	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Hsap_ENST00000281437	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Hsap_ENST00000281437	Xesp_004967-T1	100.0	S	0.0
Hsap_ENST00000281437	Exapal_XM_021038953.2	100.0	S	0.0
Hsap_ENST00000281437	Exapal_XM_021049432.2	100.0	S	0.0
Mmus_ENSMUST00000021813	Morvir_scaffold175.g50.t1	100.0	S	0.0
Mmus_ENSMUST00000021813	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Mmus_ENSMUST00000021813	Xesp_014794-T1	100.0	S	0.0
Mmus_ENSMUST00000021813	Xesp_015541-T1	100.0	S	0.0
Mmus_ENSMUST00000021813	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Mmus_ENSMUST00000021813	Exapal_XM_021049433.2	100.0	S	0.0
Mmus_ENSMUST00000021813	Xesp_014792-T1	100.0	S	0.0
Mmus_ENSMUST00000021813	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Mmus_ENSMUST00000021813	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Mmus_ENSMUST00000021813	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Mmus_ENSMUST00000021813	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Mmus_ENSMUST00000021813	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Mmus_ENSMUST00000021813	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Mmus_ENSMUST00000021813	Xesp_004967-T1	100.0	S	0.0
Mmus_ENSMUST00000021813	Exapal_XM_021038953.2	100.0	S	0.0
Mmus_ENSMUST00000021813	Exapal_XM_021049432.2	100.0	S	0.0
Mmus_ENSMUST00000116615	Morvir_scaffold175.g50.t1	100.0	S	0.0
Mmus_ENSMUST00000116615	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Mmus_ENSMUST00000116615	Xesp_014794-T1	100.0	S	0.0
Mmus_ENSMUST00000116615	Xesp_015541-T1	100.0	S	0.0
Mmus_ENSMUST00000116615	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Mmus_ENSMUST00000116615	Exapal_XM_021049433.2	100.0	S	0.0
Mmus_ENSMUST00000116615	Xesp_014792-T1	100.0	S	0.0
Mmus_ENSMUST00000116615	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Mmus_ENSMUST00000116615	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Mmus_ENSMUST00000116615	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Mmus_ENSMUST00000116615	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Mmus_ENSMUST00000116615	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Mmus_ENSMUST00000116615	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Mmus_ENSMUST00000116615	Xesp_004967-T1	100.0	S	0.0
Mmus_ENSMUST00000116615	Exapal_XM_021038953.2	100.0	S	0.0
Mmus_ENSMUST00000116615	Exapal_XM_021049432.2	100.0	S	0.0
Xentro_ENSXETT00000086444	Morvir_scaffold175.g50.t1	100.0	S	0.0
Xentro_ENSXETT00000086444	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Xentro_ENSXETT00000086444	Xesp_014794-T1	100.0	S	0.0
Xentro_ENSXETT00000086444	Xesp_015541-T1	100.0	S	0.0
Xentro_ENSXETT00000086444	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Xentro_ENSXETT00000086444	Exapal_XM_021049433.2	100.0	S	0.0
Xentro_ENSXETT00000086444	Xesp_014792-T1	100.0	S	0.0
Xentro_ENSXETT00000086444	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Xentro_ENSXETT00000086444	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Xentro_ENSXETT00000086444	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Xentro_ENSXETT00000086444	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Xentro_ENSXETT00000086444	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Xentro_ENSXETT00000086444	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Xentro_ENSXETT00000086444	Xesp_004967-T1	100.0	S	0.0
Xentro_ENSXETT00000086444	Exapal_XM_021038953.2	100.0	S	0.0
Xentro_ENSXETT00000086444	Exapal_XM_021049432.2	100.0	S	0.0
Apimel_XM_006557259	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Apimel_XM_006557259	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Apimel_XM_006557259	Mmus_ENSMUST00000027778	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Mmus_ENSMUST00000027778	100.0	S	0.0
Morvir_scaffold70.g45.t1	Galgal_ENSGALT00000066157	13.0	S	0.0
Morvir_scaffold70.g45.t1	Tcas_TC009469_001	13.0	S	0.0
Morvir_scaffold70.g45.t1	Mmus_ENSMUST00000031787	13.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000496902	13.0	S	0.0
Morvir_scaffold70.g45.t1	Apimel_NM_001252428	13.0	S	0.0
Morvir_scaffold70.g45.t1	Fspp_ffun1.m4.18978.m1	13.0	S	0.0
Morvir_scaffold70.g45.t1	Gfas_gfas1.m1.13645.m1	13.0	S	0.0
Morvir_scaffold70.g45.t1	Exapal_XM_021037512.2	13.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000308618	13.0	S	0.0
Morvir_scaffold70.g45.t1	Mmus_ENSMUST00000173623	13.0	S	0.0
Morvir_scaffold70.g45.t1	Gasp_gasp1.m3.12181.m1	13.0	S	0.0
Morvir_scaffold70.g45.t1	Aaur_scaffold460.g17.t1	13.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000072471	13.0	S	0.0
Morvir_scaffold70.g45.t1	Xentro_ENSXETT00000060604	13.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000318579	100.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039430.2	100.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000041183	100.0	S	0.0
Apimel_XM_006564275	Xesp_010186-T1	100.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039416.2	100.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039415.2	100.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039438.2	100.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000262041	100.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Apimel_XM_006564275	Xentro_ENSXETT00000011040	100.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000057054	100.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Apimel_XM_006564275	Galgal_ENSGALT00000001806	100.0	S	0.0
Apimel_XM_006564275	Galgal_ENSGALT00000017555	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000318579	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039430.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000041183	100.0	S	0.0
Morvir_scaffold59.g41.t1	Xesp_010186-T1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039416.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039415.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039438.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000262041	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Xentro_ENSXETT00000011040	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000057054	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000001806	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000017555	100.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000318579	100.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039430.2	100.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000041183	100.0	S	0.0
Tcas_TC030982_001	Xesp_010186-T1	100.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039416.2	100.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039415.2	100.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039438.2	100.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000262041	100.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Tcas_TC030982_001	Xentro_ENSXETT00000011040	100.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000057054	100.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000001806	100.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000017555	100.0	S	0.0
Hhon_g07171.t1	Tcas_TC004555_001	89.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000025944	93.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	93.0	S	0.0
Xentro_ENSXETT00000057734	Galgal_ENSGALT00000099908	93.0	S	0.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000062960	100.0	D	1.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000056265	100.0	D	1.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000056262	100.0	D	1.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000065382	100.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062960	100.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000056265	100.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000056262	100.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000065382	100.0	D	1.0
Xesp_012798-T1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Xesp_012798-T1	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Xesp_012798-T1	Exapal_XM_021044239.2	100.0	S	0.0
Xesp_012798-T1	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000050440	87.0	S	0.0
Apimel_XM_016917914	Xentro_ENSXETT00000089841	87.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000370193	87.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000099401	87.0	S	0.0
Tcas_TC011748_001	Galgal_ENSGALT00000050440	87.0	S	0.0
Tcas_TC011748_001	Xentro_ENSXETT00000089841	87.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000370193	87.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000099401	87.0	S	0.0
Fspp_ffun1.m4.4461.m1	Galgal_ENSGALT00000089956	18.0	S	0.0
Fspp_ffun1.m4.4461.m1	Mmus_ENSMUST00000060820	18.0	S	0.0
Fspp_ffun1.m4.4461.m1	Xentro_ENSXETT00000094839	18.0	S	0.0
Fspp_ffun1.m4.4461.m1	Tcas_TC012743_001	18.0	S	0.0
Fspp_ffun1.m4.4461.m1	Xentro_ENSXETT00000080534	18.0	S	0.0
Fspp_ffun1.m4.4461.m1	Hsap_ENST00000382438	18.0	S	0.0
Gasp_gasp1.m3.680.m1	Galgal_ENSGALT00000089956	18.0	S	0.0
Gasp_gasp1.m3.680.m1	Mmus_ENSMUST00000060820	18.0	S	0.0
Gasp_gasp1.m3.680.m1	Xentro_ENSXETT00000094839	18.0	S	0.0
Gasp_gasp1.m3.680.m1	Tcas_TC012743_001	18.0	S	0.0
Gasp_gasp1.m3.680.m1	Xentro_ENSXETT00000080534	18.0	S	0.0
Gasp_gasp1.m3.680.m1	Hsap_ENST00000382438	18.0	S	0.0
Xesp_013038-T1	Galgal_ENSGALT00000089956	18.0	S	0.0
Xesp_013038-T1	Mmus_ENSMUST00000060820	18.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000094839	18.0	S	0.0
Xesp_013038-T1	Tcas_TC012743_001	18.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000080534	18.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000382438	18.0	S	0.0
Exapal_XM_021044213.2	Galgal_ENSGALT00000089956	18.0	S	0.0
Exapal_XM_021044213.2	Mmus_ENSMUST00000060820	18.0	S	0.0
Exapal_XM_021044213.2	Xentro_ENSXETT00000094839	18.0	S	0.0
Exapal_XM_021044213.2	Tcas_TC012743_001	18.0	S	0.0
Exapal_XM_021044213.2	Xentro_ENSXETT00000080534	18.0	S	0.0
Exapal_XM_021044213.2	Hsap_ENST00000382438	18.0	S	0.0
Galgal_ENSGALT00000004551	Xentro_ENSXETT00000060367	78.0	S	0.0
Hsap_ENST00000329198	Mmus_ENSMUST00000015723	100.0	S	0.0
Xentro_ENSXETT00000016948	Galgal_ENSGALT00000057448	88.0	S	0.0
Xentro_ENSXETT00000016948	Hsap_ENST00000325017	88.0	S	0.0
Xentro_ENSXETT00000016948	Mmus_ENSMUST00000062437	88.0	S	0.0
Xentro_ENSXETT00000089378	Hsap_ENST00000344586	47.0	S	0.0
Xentro_ENSXETT00000089378	Apimel_XM_001120208	47.0	S	0.0
Xentro_ENSXETT00000089378	Mmus_ENSMUST00000057178	47.0	S	0.0
Xentro_ENSXETT00000089378	Galgal_ENSGALT00000052637	47.0	S	0.0
Morvir_scaffold11.g115.t1	Xesp_013044-T1	93.0	S	0.0
Morvir_scaffold11.g115.t1	Gfas_gfas1.m1.19176.m1	93.0	S	0.0
Morvir_scaffold11.g115.t1	Gasp_gasp1.m3.679.m1	93.0	S	0.0
Morvir_scaffold11.g115.t1	Fspp_ffun1.m4.4460.m1	93.0	S	0.0
Morvir_scaffold11.g115.t1	Exapal_XM_021044212.2	93.0	S	0.0
Morvir_scaffold140.g36.t1	Xesp_010138-T1	23.0	S	0.0
Morvir_scaffold140.g36.t1	Gfas_gfas1.m1.17187.m1	23.0	S	0.0
Morvir_scaffold140.g36.t1	Gasp_gasp1.m3.4695.m1	23.0	S	0.0
Morvir_scaffold140.g36.t1	Fspp_ffun1.m4.29467.m1	23.0	S	0.0
Morvir_scaffold140.g36.t1	Exapal_XM_021049473.2	23.0	S	0.0
Apimel_XM_001120703	Xentro_ENSXETT00000036924	100.0	S	0.0
Apimel_XM_001120703	Hsap_ENST00000343035	100.0	S	0.0
Apimel_XM_001120703	Mmus_ENSMUST00000067375	100.0	S	0.0
Apimel_XM_001120703	Galgal_ENSGALT00000010527	100.0	S	0.0
Gasp_gasp1.m3.12691.m1	Tcas_TC031113_001	93.0	S	0.0
Gasp_gasp1.m3.12691.m1	Morvir_scaffold85.g37.t1	93.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hsap_ENST00000332700	93.0	S	0.0
Gasp_gasp1.m3.12691.m1	Aaur_scaffold260.g3.t1	93.0	S	0.0
Gasp_gasp1.m3.12691.m1	Xentro_ENSXETT00000063234	93.0	S	0.0
Gasp_gasp1.m3.12691.m1	Xentro_ENSXETT00000005952	93.0	S	0.0
Gasp_gasp1.m3.12691.m1	Apimel_XM_006561860	93.0	S	0.0
Gasp_gasp1.m3.12691.m1	Mmus_ENSMUST00000032717	93.0	S	0.0
Gasp_gasp1.m3.12691.m1	Galgal_ENSGALT00000006317	93.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hhon_g08608.t1	93.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hsap_ENST00000366903	93.0	S	0.0
Gasp_gasp1.m3.12691.m1	Galgal_ENSGALT00000038779	93.0	S	0.0
Gasp_gasp1.m3.12691.m1	Tcas_TC034733_001	93.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hsap_ENST00000524983	93.0	S	0.0
Gasp_gasp1.m3.12691.m1	Mmus_ENSMUST00000054244	93.0	S	0.0
Gasp_gasp1.m3.12691.m1	Xentro_ENSXETT00000030999	93.0	S	0.0
Gasp_gasp1.m3.12691.m1	Apimel_XM_006565160	93.0	S	0.0
Gasp_gasp1.m3.12691.m1	Mmus_ENSMUST00000048572	93.0	S	0.0
Gasp_gasp1.m3.12691.m1	Galgal_ENSGALT00000062339	93.0	S	0.0
Xesp_009987-T1	Tcas_TC031113_001	93.0	S	0.0
Xesp_009987-T1	Morvir_scaffold85.g37.t1	93.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000332700	93.0	S	0.0
Xesp_009987-T1	Aaur_scaffold260.g3.t1	93.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000063234	93.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000005952	93.0	S	0.0
Xesp_009987-T1	Apimel_XM_006561860	93.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000032717	93.0	S	0.0
Xesp_009987-T1	Galgal_ENSGALT00000006317	93.0	S	0.0
Xesp_009987-T1	Hhon_g08608.t1	93.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000366903	93.0	S	0.0
Xesp_009987-T1	Galgal_ENSGALT00000038779	93.0	S	0.0
Xesp_009987-T1	Tcas_TC034733_001	93.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000524983	93.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000054244	93.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000030999	93.0	S	0.0
Xesp_009987-T1	Apimel_XM_006565160	93.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000048572	93.0	S	0.0
Xesp_009987-T1	Galgal_ENSGALT00000062339	93.0	S	0.0
Fspp_ffun1.m4.22959.m1	Tcas_TC031113_001	93.0	S	0.0
Fspp_ffun1.m4.22959.m1	Morvir_scaffold85.g37.t1	93.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hsap_ENST00000332700	93.0	S	0.0
Fspp_ffun1.m4.22959.m1	Aaur_scaffold260.g3.t1	93.0	S	0.0
Fspp_ffun1.m4.22959.m1	Xentro_ENSXETT00000063234	93.0	S	0.0
Fspp_ffun1.m4.22959.m1	Xentro_ENSXETT00000005952	93.0	S	0.0
Fspp_ffun1.m4.22959.m1	Apimel_XM_006561860	93.0	S	0.0
Fspp_ffun1.m4.22959.m1	Mmus_ENSMUST00000032717	93.0	S	0.0
Fspp_ffun1.m4.22959.m1	Galgal_ENSGALT00000006317	93.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hhon_g08608.t1	93.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hsap_ENST00000366903	93.0	S	0.0
Fspp_ffun1.m4.22959.m1	Galgal_ENSGALT00000038779	93.0	S	0.0
Fspp_ffun1.m4.22959.m1	Tcas_TC034733_001	93.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hsap_ENST00000524983	93.0	S	0.0
Fspp_ffun1.m4.22959.m1	Mmus_ENSMUST00000054244	93.0	S	0.0
Fspp_ffun1.m4.22959.m1	Xentro_ENSXETT00000030999	93.0	S	0.0
Fspp_ffun1.m4.22959.m1	Apimel_XM_006565160	93.0	S	0.0
Fspp_ffun1.m4.22959.m1	Mmus_ENSMUST00000048572	93.0	S	0.0
Fspp_ffun1.m4.22959.m1	Galgal_ENSGALT00000062339	93.0	S	0.0
Exapal_XM_021037513.2	Tcas_TC031113_001	93.0	S	0.0
Exapal_XM_021037513.2	Morvir_scaffold85.g37.t1	93.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000332700	93.0	S	0.0
Exapal_XM_021037513.2	Aaur_scaffold260.g3.t1	93.0	S	0.0
Exapal_XM_021037513.2	Xentro_ENSXETT00000063234	93.0	S	0.0
Exapal_XM_021037513.2	Xentro_ENSXETT00000005952	93.0	S	0.0
Exapal_XM_021037513.2	Apimel_XM_006561860	93.0	S	0.0
Exapal_XM_021037513.2	Mmus_ENSMUST00000032717	93.0	S	0.0
Exapal_XM_021037513.2	Galgal_ENSGALT00000006317	93.0	S	0.0
Exapal_XM_021037513.2	Hhon_g08608.t1	93.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000366903	93.0	S	0.0
Exapal_XM_021037513.2	Galgal_ENSGALT00000038779	93.0	S	0.0
Exapal_XM_021037513.2	Tcas_TC034733_001	93.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000524983	93.0	S	0.0
Exapal_XM_021037513.2	Mmus_ENSMUST00000054244	93.0	S	0.0
Exapal_XM_021037513.2	Xentro_ENSXETT00000030999	93.0	S	0.0
Exapal_XM_021037513.2	Apimel_XM_006565160	93.0	S	0.0
Exapal_XM_021037513.2	Mmus_ENSMUST00000048572	93.0	S	0.0
