in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022794697_1	Cgig_XM_011429997.3	99.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000021090	99.0	S	0.0
Spis_XP_022794697_1	Spur_NM_214561.2	99.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000094587	99.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000400677	99.0	S	0.0
Spis_XP_022794697_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	99.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000065721	99.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000339992	99.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000087674	99.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000051997	99.0	S	0.0
Dgig_XM_028535663.1	Spur_XM_030985931.1	99.0	S	0.0
Dgig_XM_028535663.1	Tadh_TriadT50928	99.0	S	0.0
Dgig_XM_028535663.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	99.0	S	0.0
Dgig_XM_028535663.1	Xentro_ENSXETT00000057781	99.0	S	0.0
Dgig_XM_028535663.1	Cgig_XM_011458680.3	99.0	S	0.0
Dgig_XM_028535663.1	Hsap_ENST00000357878	99.0	S	0.0
Dgig_XM_028535663.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	99.0	S	0.0
Dgig_XM_028535663.1	Mmus_ENSMUST00000046093	99.0	S	0.0
Dgig_XM_028535663.1	Cgig_XM_011429997.3	99.0	S	0.0
Dgig_XM_028535663.1	Xentro_ENSXETT00000021090	99.0	S	0.0
Dgig_XM_028535663.1	Spur_NM_214561.2	99.0	S	0.0
Dgig_XM_028535663.1	Xentro_ENSXETT00000094587	99.0	S	0.0
Dgig_XM_028535663.1	Hsap_ENST00000400677	99.0	S	0.0
Dgig_XM_028535663.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	99.0	S	0.0
Dgig_XM_028535663.1	Xentro_ENSXETT00000065721	99.0	S	0.0
Dgig_XM_028535663.1	Hsap_ENST00000339992	99.0	S	0.0
Dgig_XM_028535663.1	Mmus_ENSMUST00000087674	99.0	S	0.0
Dgig_XM_028535663.1	Mmus_ENSMUST00000051997	99.0	S	0.0
Nvec_v1g82763	Spur_XM_030985931.1	99.0	S	0.0
Nvec_v1g82763	Tadh_TriadT50928	99.0	S	0.0
Nvec_v1g82763	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	99.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000057781	99.0	S	0.0
Nvec_v1g82763	Cgig_XM_011458680.3	99.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000357878	99.0	S	0.0
Nvec_v1g82763	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	99.0	S	0.0
Nvec_v1g82763	Mmus_ENSMUST00000046093	99.0	S	0.0
Nvec_v1g82763	Cgig_XM_011429997.3	99.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000021090	99.0	S	0.0
Nvec_v1g82763	Spur_NM_214561.2	99.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000094587	99.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000400677	99.0	S	0.0
Nvec_v1g82763	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	99.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000065721	99.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000339992	99.0	S	0.0
Nvec_v1g82763	Mmus_ENSMUST00000087674	99.0	S	0.0
Nvec_v1g82763	Mmus_ENSMUST00000051997	99.0	S	0.0
Xesp_013920-T1	Spur_XM_030985931.1	99.0	S	0.0
Xesp_013920-T1	Tadh_TriadT50928	99.0	S	0.0
Xesp_013920-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	99.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000057781	99.0	S	0.0
Xesp_013920-T1	Cgig_XM_011458680.3	99.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000357878	99.0	S	0.0
Xesp_013920-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	99.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000046093	99.0	S	0.0
Xesp_013920-T1	Cgig_XM_011429997.3	99.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000021090	99.0	S	0.0
Xesp_013920-T1	Spur_NM_214561.2	99.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000094587	99.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000400677	99.0	S	0.0
Xesp_013920-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	99.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000065721	99.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000339992	99.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000087674	99.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000051997	99.0	S	0.0
Exapal_XM_021044575.2	Spur_XM_030985931.1	99.0	S	0.0
Exapal_XM_021044575.2	Tadh_TriadT50928	99.0	S	0.0
Exapal_XM_021044575.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	99.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000057781	99.0	S	0.0
Exapal_XM_021044575.2	Cgig_XM_011458680.3	99.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000357878	99.0	S	0.0
Exapal_XM_021044575.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	99.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000046093	99.0	S	0.0
Exapal_XM_021044575.2	Cgig_XM_011429997.3	99.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000021090	99.0	S	0.0
Exapal_XM_021044575.2	Spur_NM_214561.2	99.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000094587	99.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000400677	99.0	S	0.0
Exapal_XM_021044575.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	99.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000065721	99.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000339992	99.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000087674	99.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000051997	99.0	S	0.0
Morvir_scaffold477.g8.t1	Nvec_v1g208034	100.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000022646	100.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022782914_1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Spur_XM_779642.5	100.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000094839	100.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000080534	100.0	S	0.0
Morvir_scaffold477.g8.t1	Cgig_XM_011414579.3	100.0	S	0.0
Morvir_scaffold477.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	100.0	S	0.0
Morvir_scaffold477.g8.t1	Dgig_XM_028547334.1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000016949	100.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000060820	100.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000380871	100.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021044213.2	100.0	S	0.0
Morvir_scaffold477.g8.t1	Xesp_013038-T1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000382438	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Dgig_XM_028535767.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Spur_XM_780913.5	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Nvec_v1g48828	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Exapal_XM_021044589.2	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Xesp_013923-T1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Cgig_XM_011424455.3	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Spis_XP_022802187_1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Morvir_scaffold98.g48.t1	Dgig_XM_028535767.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spur_XM_780913.5	100.0	S	0.0
Morvir_scaffold98.g48.t1	Nvec_v1g48828	100.0	S	0.0
Morvir_scaffold98.g48.t1	Exapal_XM_021044589.2	100.0	S	0.0
Morvir_scaffold98.g48.t1	Xesp_013923-T1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Cgig_XM_011424455.3	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spis_XP_022802187_1	100.0	S	0.0
Hsap_ENST00000451024	Mmus_ENSMUST00000054562	100.0	S	0.0
Xentro_ENSXETT00000008415	Dgig_XM_028535474.1	97.0	S	0.0
Xentro_ENSXETT00000008415	Spis_XP_022794677_1	97.0	S	0.0
Xentro_ENSXETT00000008415	Nvec_v1g197493	97.0	S	0.0
Xentro_ENSXETT00000008415	Xesp_013922-T1	97.0	S	0.0
Xentro_ENSXETT00000008415	Spur_XM_030985932.1	97.0	S	0.0
Xentro_ENSXETT00000008415	Hsap_ENST00000422806	97.0	S	0.0
Xentro_ENSXETT00000008415	Morvir_scaffold21.g122.t1	97.0	S	0.0
Xentro_ENSXETT00000008415	Mmus_ENSMUST00000173348	97.0	S	0.0
Xentro_ENSXETT00000008415	Cgig_XM_011453230.3	97.0	S	0.0
Xentro_ENSXETT00000008415	Exapal_XM_021044584.2	97.0	S	0.0
Xentro_ENSXETT00000008415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	97.0	S	0.0
Xentro_ENSXETT00000008415	Spur_NM_001009577.1	97.0	S	0.0
Xentro_ENSXETT00000008415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	97.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_007813-T1	66.0	S	0.0
Spis_XP_022791916_1	Hsap_ENST00000398468	55.0	S	0.0
Spis_XP_022791916_1	Mmus_ENSMUST00000089578	55.0	S	0.0
Cgig_XM_011448954.3	Xesp_013885-T1	95.0	S	0.0
Cgig_XM_011448954.3	Dgig_XM_028535694.1	95.0	S	0.0
Cgig_XM_011448954.3	Exapal_XM_021058269.2	95.0	S	0.0
Cgig_XM_011448954.3	Spis_XP_022798990_1	95.0	S	0.0
Cgig_XM_011448954.3	Dgig_XM_028535422.1	95.0	S	0.0
Cgig_XM_011448954.3	Dgig_XM_028535414.1	95.0	S	0.0
Cgig_XM_011448954.3	Spis_XP_022790468_1	95.0	S	0.0
Cgig_XM_011448954.3	Nvec_v1g117718	95.0	S	0.0
Cgig_XM_011448954.3	Nvec_v1g91847	95.0	S	0.0
Cgig_XM_011448954.3	Nvec_v1g117688	95.0	S	0.0
Cgig_XM_011448954.3	Xesp_013548-T1	95.0	S	0.0
Cgig_XM_011448954.3	Exapal_XM_021042516.2	95.0	S	0.0
Mmus_ENSMUST00000037807	Xesp_013885-T1	95.0	S	0.0
Mmus_ENSMUST00000037807	Dgig_XM_028535694.1	95.0	S	0.0
Mmus_ENSMUST00000037807	Exapal_XM_021058269.2	95.0	S	0.0
Mmus_ENSMUST00000037807	Spis_XP_022798990_1	95.0	S	0.0
Mmus_ENSMUST00000037807	Dgig_XM_028535422.1	95.0	S	0.0
Mmus_ENSMUST00000037807	Dgig_XM_028535414.1	95.0	S	0.0
Mmus_ENSMUST00000037807	Spis_XP_022790468_1	95.0	S	0.0
Mmus_ENSMUST00000037807	Nvec_v1g117718	95.0	S	0.0
Mmus_ENSMUST00000037807	Nvec_v1g91847	95.0	S	0.0
Mmus_ENSMUST00000037807	Nvec_v1g117688	95.0	S	0.0
Mmus_ENSMUST00000037807	Xesp_013548-T1	95.0	S	0.0
Mmus_ENSMUST00000037807	Exapal_XM_021042516.2	95.0	S	0.0
Hsap_ENST00000234392	Xesp_013885-T1	95.0	S	0.0
Hsap_ENST00000234392	Dgig_XM_028535694.1	95.0	S	0.0
Hsap_ENST00000234392	Exapal_XM_021058269.2	95.0	S	0.0
Hsap_ENST00000234392	Spis_XP_022798990_1	95.0	S	0.0
Hsap_ENST00000234392	Dgig_XM_028535422.1	95.0	S	0.0
Hsap_ENST00000234392	Dgig_XM_028535414.1	95.0	S	0.0
Hsap_ENST00000234392	Spis_XP_022790468_1	95.0	S	0.0
Hsap_ENST00000234392	Nvec_v1g117718	95.0	S	0.0
Hsap_ENST00000234392	Nvec_v1g91847	95.0	S	0.0
Hsap_ENST00000234392	Nvec_v1g117688	95.0	S	0.0
Hsap_ENST00000234392	Xesp_013548-T1	95.0	S	0.0
Hsap_ENST00000234392	Exapal_XM_021042516.2	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xesp_013885-T1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Dgig_XM_028535694.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Exapal_XM_021058269.2	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Spis_XP_022798990_1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Dgig_XM_028535422.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Dgig_XM_028535414.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Spis_XP_022790468_1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Nvec_v1g117718	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Nvec_v1g91847	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Nvec_v1g117688	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xesp_013548-T1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Exapal_XM_021042516.2	95.0	S	0.0
Xentro_ENSXETT00000100033	Xesp_013885-T1	95.0	S	0.0
Xentro_ENSXETT00000100033	Dgig_XM_028535694.1	95.0	S	0.0
Xentro_ENSXETT00000100033	Exapal_XM_021058269.2	95.0	S	0.0
Xentro_ENSXETT00000100033	Spis_XP_022798990_1	95.0	S	0.0
Xentro_ENSXETT00000100033	Dgig_XM_028535422.1	95.0	S	0.0
Xentro_ENSXETT00000100033	Dgig_XM_028535414.1	95.0	S	0.0
Xentro_ENSXETT00000100033	Spis_XP_022790468_1	95.0	S	0.0
Xentro_ENSXETT00000100033	Nvec_v1g117718	95.0	S	0.0
Xentro_ENSXETT00000100033	Nvec_v1g91847	95.0	S	0.0
Xentro_ENSXETT00000100033	Nvec_v1g117688	95.0	S	0.0
Xentro_ENSXETT00000100033	Xesp_013548-T1	95.0	S	0.0
Xentro_ENSXETT00000100033	Exapal_XM_021042516.2	95.0	S	0.0
Hsap_ENST00000369206	Xesp_013885-T1	95.0	S	0.0
Hsap_ENST00000369206	Dgig_XM_028535694.1	95.0	S	0.0
Hsap_ENST00000369206	Exapal_XM_021058269.2	95.0	S	0.0
Hsap_ENST00000369206	Spis_XP_022798990_1	95.0	S	0.0
Hsap_ENST00000369206	Dgig_XM_028535422.1	95.0	S	0.0
Hsap_ENST00000369206	Dgig_XM_028535414.1	95.0	S	0.0
Hsap_ENST00000369206	Spis_XP_022790468_1	95.0	S	0.0
Hsap_ENST00000369206	Nvec_v1g117718	95.0	S	0.0
Hsap_ENST00000369206	Nvec_v1g91847	95.0	S	0.0
Hsap_ENST00000369206	Nvec_v1g117688	95.0	S	0.0
Hsap_ENST00000369206	Xesp_013548-T1	95.0	S	0.0
Hsap_ENST00000369206	Exapal_XM_021042516.2	95.0	S	0.0
Xentro_ENSXETT00000088471	Xesp_013885-T1	95.0	S	0.0
Xentro_ENSXETT00000088471	Dgig_XM_028535694.1	95.0	S	0.0
Xentro_ENSXETT00000088471	Exapal_XM_021058269.2	95.0	S	0.0
Xentro_ENSXETT00000088471	Spis_XP_022798990_1	95.0	S	0.0
Xentro_ENSXETT00000088471	Dgig_XM_028535422.1	95.0	S	0.0
Xentro_ENSXETT00000088471	Dgig_XM_028535414.1	95.0	S	0.0
Xentro_ENSXETT00000088471	Spis_XP_022790468_1	95.0	S	0.0
Xentro_ENSXETT00000088471	Nvec_v1g117718	95.0	S	0.0
Xentro_ENSXETT00000088471	Nvec_v1g91847	95.0	S	0.0
Xentro_ENSXETT00000088471	Nvec_v1g117688	95.0	S	0.0
Xentro_ENSXETT00000088471	Xesp_013548-T1	95.0	S	0.0
Xentro_ENSXETT00000088471	Exapal_XM_021042516.2	95.0	S	0.0
Mmus_ENSMUST00000172821	Xesp_013885-T1	95.0	S	0.0
Mmus_ENSMUST00000172821	Dgig_XM_028535694.1	95.0	S	0.0
Mmus_ENSMUST00000172821	Exapal_XM_021058269.2	95.0	S	0.0
Mmus_ENSMUST00000172821	Spis_XP_022798990_1	95.0	S	0.0
Mmus_ENSMUST00000172821	Dgig_XM_028535422.1	95.0	S	0.0
Mmus_ENSMUST00000172821	Dgig_XM_028535414.1	95.0	S	0.0
Mmus_ENSMUST00000172821	Spis_XP_022790468_1	95.0	S	0.0
Mmus_ENSMUST00000172821	Nvec_v1g117718	95.0	S	0.0
Mmus_ENSMUST00000172821	Nvec_v1g91847	95.0	S	0.0
Mmus_ENSMUST00000172821	Nvec_v1g117688	95.0	S	0.0
Mmus_ENSMUST00000172821	Xesp_013548-T1	95.0	S	0.0
Mmus_ENSMUST00000172821	Exapal_XM_021042516.2	95.0	S	0.0
Exapal_XM_021058183.2	Hsap_ENST00000258106	68.0	S	0.0
Exapal_XM_021058183.2	Xentro_ENSXETT00000076634	68.0	S	0.0
Exapal_XM_021058183.2	Cgig_XM_011416272.3	68.0	S	0.0
Exapal_XM_021058183.2	Spur_XM_777915.5	68.0	S	0.0
Exapal_XM_021058183.2	Cgig_XM_011457272.3	68.0	S	0.0
Exapal_XM_021058183.2	Hsap_ENST00000553456	68.0	S	0.0
Exapal_XM_021058183.2	Xentro_ENSXETT00000062441	68.0	S	0.0
Exapal_XM_021058183.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	68.0	S	0.0
Exapal_XM_021058183.2	Cgig_XM_011416271.3	68.0	S	0.0
Exapal_XM_021058183.2	Mmus_ENSMUST00000045942	68.0	S	0.0
Exapal_XM_021058183.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	68.0	S	0.0
Exapal_XM_021058183.2	Xentro_ENSXETT00000047776	68.0	S	0.0
Exapal_XM_021058183.2	Mmus_ENSMUST00000062216	68.0	S	0.0
Morvir_scaffold5.g160.t1	Hsap_ENST00000258106	68.0	S	0.0
Morvir_scaffold5.g160.t1	Xentro_ENSXETT00000076634	68.0	S	0.0
Morvir_scaffold5.g160.t1	Cgig_XM_011416272.3	68.0	S	0.0
Morvir_scaffold5.g160.t1	Spur_XM_777915.5	68.0	S	0.0
Morvir_scaffold5.g160.t1	Cgig_XM_011457272.3	68.0	S	0.0
Morvir_scaffold5.g160.t1	Hsap_ENST00000553456	68.0	S	0.0
Morvir_scaffold5.g160.t1	Xentro_ENSXETT00000062441	68.0	S	0.0
Morvir_scaffold5.g160.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	68.0	S	0.0
Morvir_scaffold5.g160.t1	Cgig_XM_011416271.3	68.0	S	0.0
Morvir_scaffold5.g160.t1	Mmus_ENSMUST00000045942	68.0	S	0.0
Morvir_scaffold5.g160.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	68.0	S	0.0
Morvir_scaffold5.g160.t1	Xentro_ENSXETT00000047776	68.0	S	0.0
Morvir_scaffold5.g160.t1	Mmus_ENSMUST00000062216	68.0	S	0.0
Spis_XP_022792175_1	Hsap_ENST00000258106	68.0	S	0.0
Spis_XP_022792175_1	Xentro_ENSXETT00000076634	68.0	S	0.0
Spis_XP_022792175_1	Cgig_XM_011416272.3	68.0	S	0.0
Spis_XP_022792175_1	Spur_XM_777915.5	68.0	S	0.0
Spis_XP_022792175_1	Cgig_XM_011457272.3	68.0	S	0.0
Spis_XP_022792175_1	Hsap_ENST00000553456	68.0	S	0.0
Spis_XP_022792175_1	Xentro_ENSXETT00000062441	68.0	S	0.0
Spis_XP_022792175_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	68.0	S	0.0
Spis_XP_022792175_1	Cgig_XM_011416271.3	68.0	S	0.0
Spis_XP_022792175_1	Mmus_ENSMUST00000045942	68.0	S	0.0
Spis_XP_022792175_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	68.0	S	0.0
Spis_XP_022792175_1	Xentro_ENSXETT00000047776	68.0	S	0.0
Spis_XP_022792175_1	Mmus_ENSMUST00000062216	68.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000258106	68.0	S	0.0
Aaur_scaffold706.g5.t1	Xentro_ENSXETT00000076634	68.0	S	0.0
Aaur_scaffold706.g5.t1	Cgig_XM_011416272.3	68.0	S	0.0
Aaur_scaffold706.g5.t1	Spur_XM_777915.5	68.0	S	0.0
Aaur_scaffold706.g5.t1	Cgig_XM_011457272.3	68.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000553456	68.0	S	0.0
Aaur_scaffold706.g5.t1	Xentro_ENSXETT00000062441	68.0	S	0.0
Aaur_scaffold706.g5.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	68.0	S	0.0
Aaur_scaffold706.g5.t1	Cgig_XM_011416271.3	68.0	S	0.0
Aaur_scaffold706.g5.t1	Mmus_ENSMUST00000045942	68.0	S	0.0
Aaur_scaffold706.g5.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	68.0	S	0.0
Aaur_scaffold706.g5.t1	Xentro_ENSXETT00000047776	68.0	S	0.0
Aaur_scaffold706.g5.t1	Mmus_ENSMUST00000062216	68.0	S	0.0
Exapal_XM_021046468.2	Hsap_ENST00000258106	68.0	S	0.0
Exapal_XM_021046468.2	Xentro_ENSXETT00000076634	68.0	S	0.0
Exapal_XM_021046468.2	Cgig_XM_011416272.3	68.0	S	0.0
Exapal_XM_021046468.2	Spur_XM_777915.5	68.0	S	0.0
Exapal_XM_021046468.2	Cgig_XM_011457272.3	68.0	S	0.0
Exapal_XM_021046468.2	Hsap_ENST00000553456	68.0	S	0.0
Exapal_XM_021046468.2	Xentro_ENSXETT00000062441	68.0	S	0.0
Exapal_XM_021046468.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	68.0	S	0.0
Exapal_XM_021046468.2	Cgig_XM_011416271.3	68.0	S	0.0
Exapal_XM_021046468.2	Mmus_ENSMUST00000045942	68.0	S	0.0
Exapal_XM_021046468.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	68.0	S	0.0
Exapal_XM_021046468.2	Xentro_ENSXETT00000047776	68.0	S	0.0
Exapal_XM_021046468.2	Mmus_ENSMUST00000062216	68.0	S	0.0
Nvec_v1g123192	Hsap_ENST00000258106	68.0	S	0.0
Nvec_v1g123192	Xentro_ENSXETT00000076634	68.0	S	0.0
Nvec_v1g123192	Cgig_XM_011416272.3	68.0	S	0.0
Nvec_v1g123192	Spur_XM_777915.5	68.0	S	0.0
Nvec_v1g123192	Cgig_XM_011457272.3	68.0	S	0.0
Nvec_v1g123192	Hsap_ENST00000553456	68.0	S	0.0
Nvec_v1g123192	Xentro_ENSXETT00000062441	68.0	S	0.0
Nvec_v1g123192	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	68.0	S	0.0
Nvec_v1g123192	Cgig_XM_011416271.3	68.0	S	0.0
Nvec_v1g123192	Mmus_ENSMUST00000045942	68.0	S	0.0
Nvec_v1g123192	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	68.0	S	0.0
Nvec_v1g123192	Xentro_ENSXETT00000047776	68.0	S	0.0
Nvec_v1g123192	Mmus_ENSMUST00000062216	68.0	S	0.0
Dgig_XM_028535702.1	Hsap_ENST00000258106	68.0	S	0.0
Dgig_XM_028535702.1	Xentro_ENSXETT00000076634	68.0	S	0.0
Dgig_XM_028535702.1	Cgig_XM_011416272.3	68.0	S	0.0
Dgig_XM_028535702.1	Spur_XM_777915.5	68.0	S	0.0
Dgig_XM_028535702.1	Cgig_XM_011457272.3	68.0	S	0.0
Dgig_XM_028535702.1	Hsap_ENST00000553456	68.0	S	0.0
Dgig_XM_028535702.1	Xentro_ENSXETT00000062441	68.0	S	0.0
Dgig_XM_028535702.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	68.0	S	0.0
Dgig_XM_028535702.1	Cgig_XM_011416271.3	68.0	S	0.0
Dgig_XM_028535702.1	Mmus_ENSMUST00000045942	68.0	S	0.0
Dgig_XM_028535702.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	68.0	S	0.0
Dgig_XM_028535702.1	Xentro_ENSXETT00000047776	68.0	S	0.0
Dgig_XM_028535702.1	Mmus_ENSMUST00000062216	68.0	S	0.0
Spis_XP_022790523_1	Hsap_ENST00000258106	68.0	S	0.0
Spis_XP_022790523_1	Xentro_ENSXETT00000076634	68.0	S	0.0
Spis_XP_022790523_1	Cgig_XM_011416272.3	68.0	S	0.0
Spis_XP_022790523_1	Spur_XM_777915.5	68.0	S	0.0
Spis_XP_022790523_1	Cgig_XM_011457272.3	68.0	S	0.0
Spis_XP_022790523_1	Hsap_ENST00000553456	68.0	S	0.0
Spis_XP_022790523_1	Xentro_ENSXETT00000062441	68.0	S	0.0
Spis_XP_022790523_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	68.0	S	0.0
Spis_XP_022790523_1	Cgig_XM_011416271.3	68.0	S	0.0
Spis_XP_022790523_1	Mmus_ENSMUST00000045942	68.0	S	0.0
Spis_XP_022790523_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	68.0	S	0.0
Spis_XP_022790523_1	Xentro_ENSXETT00000047776	68.0	S	0.0
Spis_XP_022790523_1	Mmus_ENSMUST00000062216	68.0	S	0.0
Nvec_v1g39913	Hsap_ENST00000258106	68.0	S	0.0
Nvec_v1g39913	Xentro_ENSXETT00000076634	68.0	S	0.0
Nvec_v1g39913	Cgig_XM_011416272.3	68.0	S	0.0
Nvec_v1g39913	Spur_XM_777915.5	68.0	S	0.0
Nvec_v1g39913	Cgig_XM_011457272.3	68.0	S	0.0
Nvec_v1g39913	Hsap_ENST00000553456	68.0	S	0.0
Nvec_v1g39913	Xentro_ENSXETT00000062441	68.0	S	0.0
Nvec_v1g39913	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	68.0	S	0.0
Nvec_v1g39913	Cgig_XM_011416271.3	68.0	S	0.0
Nvec_v1g39913	Mmus_ENSMUST00000045942	68.0	S	0.0
