in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011425274.3	Chem_TCONS_00071866	97.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000056262	97.0	S	0.0
Cgig_XM_011425274.3	Hvul_g30386_1	97.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000019491	97.0	S	0.0
Cgig_XM_011425274.3	Hsap_ENST00000325980	97.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000065382	97.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000062960	97.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000062188	97.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000056265	97.0	S	0.0
Gfas_gfas1.m1.6139.m1	Chem_TCONS_00071866	97.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000056262	97.0	S	0.0
Gfas_gfas1.m1.6139.m1	Hvul_g30386_1	97.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000019491	97.0	S	0.0
Gfas_gfas1.m1.6139.m1	Hsap_ENST00000325980	97.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000065382	97.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000062960	97.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000062188	97.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000056265	97.0	S	0.0
Gasp_gasp1.m3.29873.m1	Chem_TCONS_00071866	97.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000056262	97.0	S	0.0
Gasp_gasp1.m3.29873.m1	Hvul_g30386_1	97.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000019491	97.0	S	0.0
Gasp_gasp1.m3.29873.m1	Hsap_ENST00000325980	97.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000065382	97.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000062960	97.0	S	0.0
Gasp_gasp1.m3.18420.m1	Xentro_ENSXETT00000062188	97.0	S	0.0
Gasp_gasp1.m3.18420.m1	Xentro_ENSXETT00000056265	97.0	S	0.0
Gasp_gasp1.m3.18420.m1	Chem_TCONS_00071866	97.0	S	0.0
Gasp_gasp1.m3.18420.m1	Xentro_ENSXETT00000056262	97.0	S	0.0
Gasp_gasp1.m3.18420.m1	Hvul_g30386_1	97.0	S	0.0
Gasp_gasp1.m3.18420.m1	Xentro_ENSXETT00000019491	97.0	S	0.0
Gasp_gasp1.m3.18420.m1	Hsap_ENST00000325980	97.0	S	0.0
Gasp_gasp1.m3.18420.m1	Xentro_ENSXETT00000065382	97.0	S	0.0
Gasp_gasp1.m3.18420.m1	Xentro_ENSXETT00000062960	97.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000062188	97.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000056265	97.0	S	0.0
Gfas_gfas1.m1.17647.m1	Chem_TCONS_00071866	97.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000056262	97.0	S	0.0
Gfas_gfas1.m1.17647.m1	Hvul_g30386_1	97.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000019491	97.0	S	0.0
Gfas_gfas1.m1.17647.m1	Hsap_ENST00000325980	97.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000065382	97.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000062960	97.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000062188	97.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000056265	97.0	S	0.0
Adig_XM_015897305.1	Chem_TCONS_00071866	97.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000056262	97.0	S	0.0
Adig_XM_015897305.1	Hvul_g30386_1	97.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000019491	97.0	S	0.0
Adig_XM_015897305.1	Hsap_ENST00000325980	97.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000065382	97.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000062960	97.0	S	0.0
Galgal_ENSGALT00000006317	Mmus_ENSMUST00000032717	77.0	S	0.0
Galgal_ENSGALT00000006317	Hsap_ENST00000524983	77.0	S	0.0
Xentro_ENSXETT00000030999	Mmus_ENSMUST00000032717	77.0	S	0.0
Xentro_ENSXETT00000030999	Hsap_ENST00000524983	77.0	S	0.0
Mmus_ENSMUST00000054244	Hsap_ENST00000332700	100.0	S	0.0
Mmus_ENSMUST00000054244	Xentro_ENSXETT00000063234	100.0	S	0.0
Mmus_ENSMUST00000054244	Galgal_ENSGALT00000038779	100.0	S	0.0
Xentro_ENSXETT00000036924	Mmus_ENSMUST00000067375	100.0	S	0.0
Xentro_ENSXETT00000036924	Galgal_ENSGALT00000010527	100.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000343035	100.0	S	0.0
Fspp_ffun1.m4.20257.m1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Fspp_ffun1.m4.20257.m1	Adig_XM_015902979.1	100.0	S	0.0
Galgal_ENSGALT00000099908	Mmus_ENSMUST00000025944	100.0	S	0.0
Galgal_ENSGALT00000099908	Xentro_ENSXETT00000057734	100.0	S	0.0
Galgal_ENSGALT00000099908	Hsap_ENST00000282728	100.0	S	0.0
Galgal_ENSGALT00000099908	Cgig_XM_011416274.3	100.0	S	0.0
Aaur_scaffold329.g9.t1	Fspp_ffun1.m4.15317.m1	85.0	S	0.0
Aaur_scaffold329.g9.t1	Gasp_gasp1.m3.11755.m1	85.0	S	0.0
Aaur_scaffold329.g9.t1	Adig_XM_015913000.1	85.0	S	0.0
Aaur_scaffold329.g9.t1	Gfas_gfas1.m1.565.m1	85.0	S	0.0
Chem_TCONS_00038629	Fspp_ffun1.m4.15317.m1	85.0	S	0.0
Chem_TCONS_00038629	Gasp_gasp1.m3.11755.m1	85.0	S	0.0
Chem_TCONS_00038629	Adig_XM_015913000.1	85.0	S	0.0
Chem_TCONS_00038629	Gfas_gfas1.m1.565.m1	85.0	S	0.0
Hvul_g24677_1	Fspp_ffun1.m4.15317.m1	85.0	S	0.0
Hvul_g24677_1	Gasp_gasp1.m3.11755.m1	85.0	S	0.0
Hvul_g24677_1	Adig_XM_015913000.1	85.0	S	0.0
Hvul_g24677_1	Gfas_gfas1.m1.565.m1	85.0	S	0.0
Dmel_FBtr0332438	Dmel_FBtr0084091	100.0	D	1.0
Cgig_XM_011447529.3	Galgal_ENSGALT00000050440	19.0	S	0.0
Cgig_XM_011447529.3	Galgal_ENSGALT00000051878	19.0	S	0.0
Cgig_XM_011447529.3	Xentro_ENSXETT00000089841	19.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000370193	19.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000377566	19.0	S	0.0
Cgig_XM_011447529.3	Mmus_ENSMUST00000099401	19.0	S	0.0
Cgig_XM_011447529.3	Mmus_ENSMUST00000041265	19.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000229307	100.0	S	0.0
Galgal_ENSGALT00000098315	Mmus_ENSMUST00000012540	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000229307	100.0	S	0.0
Galgal_ENSGALT00000044516	Mmus_ENSMUST00000012540	100.0	S	0.0
Cgig_XM_011425274.3	Fspp_ffun1.m4.7310.m1	31.0	S	0.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.6139.m1	31.0	S	0.0
Cgig_XM_011425274.3	Gasp_gasp1.m3.29873.m1	31.0	S	0.0
Cgig_XM_011425274.3	Gasp_gasp1.m3.18420.m1	31.0	S	0.0
Cgig_XM_011425274.3	Gfas_gfas1.m1.17647.m1	31.0	S	0.0
Cgig_XM_011425274.3	Adig_XM_015897305.1	31.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000056265	51.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000056262	51.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000062188	51.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000019491	51.0	S	0.0
Chem_TCONS_00071866	Hsap_ENST00000325980	51.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000065382	51.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000062960	51.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000056265	51.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000056262	51.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000062188	51.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000019491	51.0	S	0.0
Hvul_g30386_1	Hsap_ENST00000325980	51.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000065382	51.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000062960	51.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Galgal_ENSGALT00000006317	Xentro_ENSXETT00000030999	82.0	S	0.0
Hsap_ENST00000524983	Mmus_ENSMUST00000032717	94.0	S	0.0
Hsap_ENST00000332700	Xentro_ENSXETT00000063234	69.0	S	0.0
Hsap_ENST00000332700	Galgal_ENSGALT00000038779	69.0	S	0.0
Galgal_ENSGALT00000010527	Mmus_ENSMUST00000067375	100.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000343035	100.0	S	0.0
Xentro_ENSXETT00000086444	Hsap_ENST00000253968	100.0	S	0.0
Xentro_ENSXETT00000086444	Mmus_ENSMUST00000021813	100.0	S	0.0
Xentro_ENSXETT00000077545	Hsap_ENST00000281437	100.0	S	0.0
Xentro_ENSXETT00000077545	Mmus_ENSMUST00000116615	100.0	S	0.0
Galgal_ENSGALT00000055715	Hsap_ENST00000281437	100.0	S	0.0
Galgal_ENSGALT00000055715	Mmus_ENSMUST00000116615	100.0	S	0.0
Adig_XM_015902979.1	Gasp_gasp1.m3.24803.m1	55.0	S	0.0
Fspp_ffun1.m4.20261.m1	Adig_XM_015903087.1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Gfas_gfas1.m1.2230.m1	Fspp_ffun1.m4.10292.m1	99.0	S	0.0
Gfas_gfas1.m1.2230.m1	Gasp_gasp1.m3.16233.m1	99.0	S	0.0
Adig_XM_015909001.1	Fspp_ffun1.m4.10292.m1	99.0	S	0.0
Adig_XM_015909001.1	Gasp_gasp1.m3.16233.m1	99.0	S	0.0
Hsap_ENST00000282728	Mmus_ENSMUST00000025944	97.0	S	0.0
Hsap_ENST00000282728	Xentro_ENSXETT00000057734	97.0	S	0.0
Hsap_ENST00000282728	Cgig_XM_011416274.3	97.0	S	0.0
Aaur_scaffold329.g9.t1	Chem_TCONS_00038629	100.0	S	0.0
Aaur_scaffold329.g9.t1	Hvul_g24677_1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Adig_XM_015913000.1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Adig_XM_015915192.1	Gasp_gasp1.m3.10613.m1	99.0	S	0.0
Gfas_gfas1.m1.9044.m1	Fspp_ffun1.m4.4455.m1	24.0	S	0.0
Gfas_gfas1.m1.9044.m1	Gasp_gasp1.m3.682.m1	24.0	S	0.0
Galgal_ENSGALT00000044516	Galgal_ENSGALT00000098315	100.0	D	1.0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000229307	100.0	S	0.0
Chem_TCONS_00071866	Hvul_g30386_1	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056265	74.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056262	74.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062188	74.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000019491	74.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000065382	74.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062960	74.0	S	0.0
Galgal_ENSGALT00000038779	Xentro_ENSXETT00000063234	100.0	S	0.0
Hsap_ENST00000343035	Mmus_ENSMUST00000067375	100.0	S	0.0
Hsap_ENST00000253968	Mmus_ENSMUST00000021813	100.0	S	0.0
Galgal_ENSGALT00000055715	Xentro_ENSXETT00000077545	100.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	100.0	S	0.0
Adig_XM_015903087.1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Adig_XM_015903087.1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Adig_XM_015909001.1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Fspp_ffun1.m4.10292.m1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000025944	71.0	S	0.0
Xentro_ENSXETT00000057734	Cgig_XM_011416274.3	71.0	S	0.0
Chem_TCONS_00038629	Hvul_g24677_1	96.0	S	0.0
Adig_XM_015913000.1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Adig_XM_015913000.1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Galgal_ENSGALT00000051878	Hsap_ENST00000377566	100.0	S	0.0
Galgal_ENSGALT00000051878	Mmus_ENSMUST00000041265	100.0	S	0.0
Xentro_ENSXETT00000089841	Galgal_ENSGALT00000050440	90.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000099401	90.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000370193	90.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000065382	99.0	D	1.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000056265	99.0	D	1.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000056262	99.0	D	1.0
Xentro_ENSXETT00000062188	Xentro_ENSXETT00000062960	99.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000065382	99.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000056265	99.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000056262	99.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062960	99.0	D	1.0
Xentro_ENSXETT00000016949	Mmus_ENSMUST00000022646	100.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Xentro_ENSXETT00000094839	90.0	S	0.0
Fspp_ffun1.m4.4461.m1	Apimel_XM_003251590	90.0	S	0.0
Fspp_ffun1.m4.4461.m1	Cgig_XM_011414579.3	90.0	S	0.0
Fspp_ffun1.m4.4461.m1	Xentro_ENSXETT00000080534	90.0	S	0.0
Fspp_ffun1.m4.4461.m1	Hsap_ENST00000382438	90.0	S	0.0
Fspp_ffun1.m4.4461.m1	Mmus_ENSMUST00000060820	90.0	S	0.0
Fspp_ffun1.m4.4461.m1	Dmel_FBtr0084087	90.0	S	0.0
Fspp_ffun1.m4.4461.m1	Galgal_ENSGALT00000089956	90.0	S	0.0
Gasp_gasp1.m3.680.m1	Xentro_ENSXETT00000094839	90.0	S	0.0
Gasp_gasp1.m3.680.m1	Apimel_XM_003251590	90.0	S	0.0
Gasp_gasp1.m3.680.m1	Cgig_XM_011414579.3	90.0	S	0.0
Gasp_gasp1.m3.680.m1	Xentro_ENSXETT00000080534	90.0	S	0.0
Gasp_gasp1.m3.680.m1	Hsap_ENST00000382438	90.0	S	0.0
Gasp_gasp1.m3.680.m1	Mmus_ENSMUST00000060820	90.0	S	0.0
Gasp_gasp1.m3.680.m1	Dmel_FBtr0084087	90.0	S	0.0
Gasp_gasp1.m3.680.m1	Galgal_ENSGALT00000089956	90.0	S	0.0
Adig_XM_015915185.1	Xentro_ENSXETT00000094839	90.0	S	0.0
Adig_XM_015915185.1	Apimel_XM_003251590	90.0	S	0.0
Adig_XM_015915185.1	Cgig_XM_011414579.3	90.0	S	0.0
Adig_XM_015915185.1	Xentro_ENSXETT00000080534	90.0	S	0.0
Adig_XM_015915185.1	Hsap_ENST00000382438	90.0	S	0.0
Adig_XM_015915185.1	Mmus_ENSMUST00000060820	90.0	S	0.0
Adig_XM_015915185.1	Dmel_FBtr0084087	90.0	S	0.0
Adig_XM_015915185.1	Galgal_ENSGALT00000089956	90.0	S	0.0
Chem_TCONS_00016211	Hvul_g31954_1	100.0	S	0.0
Chem_TCONS_00069782	Apimel_XM_016916887	99.0	S	0.0
Chem_TCONS_00069782	Cgig_XM_011429997.3	99.0	S	0.0
Chem_TCONS_00069782	Fspp_ffun1.m4.12736.m1	99.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000087674	99.0	S	0.0
Chem_TCONS_00069782	Aaur_scaffold304.g16.t1	99.0	S	0.0
Chem_TCONS_00069782	Gfas_gfas1.m1.573.m1	99.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000011810	99.0	S	0.0
Chem_TCONS_00069782	Gasp_gasp1.m3.987.m1	99.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000065721	99.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000357878	99.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000021090	99.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000046093	99.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000025152	99.0	S	0.0
Chem_TCONS_00069782	Cgig_XM_011458680.3	99.0	S	0.0
Chem_TCONS_00069782	Adig_XM_015912975.1	99.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000094587	99.0	S	0.0
Chem_TCONS_00069782	Dmel_FBtr0330386	99.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000339992	99.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000057781	99.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000400677	99.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000051997	99.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000054475	99.0	S	0.0
Chem_TCONS_00047310	Apimel_XM_016916887	99.0	S	0.0
Chem_TCONS_00047310	Cgig_XM_011429997.3	99.0	S	0.0
Chem_TCONS_00047310	Fspp_ffun1.m4.12736.m1	99.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000087674	99.0	S	0.0
Chem_TCONS_00047310	Aaur_scaffold304.g16.t1	99.0	S	0.0
Chem_TCONS_00047310	Gfas_gfas1.m1.573.m1	99.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000011810	99.0	S	0.0
Chem_TCONS_00047310	Gasp_gasp1.m3.987.m1	99.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000065721	99.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000357878	99.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000021090	99.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000046093	99.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000025152	99.0	S	0.0
Chem_TCONS_00047310	Cgig_XM_011458680.3	99.0	S	0.0
Chem_TCONS_00047310	Adig_XM_015912975.1	99.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000094587	99.0	S	0.0
Chem_TCONS_00047310	Dmel_FBtr0330386	99.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000339992	99.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000057781	99.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000400677	99.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000051997	99.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000054475	99.0	S	0.0
Gasp_gasp1.m3.24801.m1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Cgig_XM_011416274.3	Mmus_ENSMUST00000025944	98.0	S	0.0
Fspp_ffun1.m4.15317.m1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000099401	90.0	S	0.0
Galgal_ENSGALT00000050440	Hsap_ENST00000370193	90.0	S	0.0
Fspp_ffun1.m4.7310.m1	Gasp_gasp1.m3.18420.m1	95.0	S	0.0
Gasp_gasp1.m3.29873.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Adig_XM_015897305.1	100.0	S	0.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062188	100.0	D	1.0
Xentro_ENSXETT00000056265	Xentro_ENSXETT00000065382	100.0	D	1.0
Xentro_ENSXETT00000056265	Xentro_ENSXETT00000062960	100.0	D	1.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000065382	100.0	D	1.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000062960	100.0	D	1.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	98.0	S	0.0
Chem_TCONS_00070484	Galgal_ENSGALT00000012707	39.0	S	0.0
Chem_TCONS_00070484	Hsap_ENST00000370196	39.0	S	0.0
Chem_TCONS_00070484	Xentro_ENSXETT00000102157	39.0	S	0.0
Chem_TCONS_00070484	Mmus_ENSMUST00000026236	39.0	S	0.0
Chem_TCONS_00070484	Xentro_ENSXETT00000017635	39.0	S	0.0
Chem_TCONS_00070484	Galgal_ENSGALT00000105823	39.0	S	0.0
Apimel_XM_001119904	Galgal_ENSGALT00000012707	39.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000370196	39.0	S	0.0
Apimel_XM_001119904	Xentro_ENSXETT00000102157	39.0	S	0.0
Apimel_XM_001119904	Mmus_ENSMUST00000026236	39.0	S	0.0
Apimel_XM_001119904	Xentro_ENSXETT00000017635	39.0	S	0.0
Apimel_XM_001119904	Galgal_ENSGALT00000105823	39.0	S	0.0
Cgig_XM_011416447.3	Galgal_ENSGALT00000012707	39.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000370196	39.0	S	0.0
Cgig_XM_011416447.3	Xentro_ENSXETT00000102157	39.0	S	0.0
Cgig_XM_011416447.3	Mmus_ENSMUST00000026236	39.0	S	0.0
Cgig_XM_011416447.3	Xentro_ENSXETT00000017635	39.0	S	0.0
Cgig_XM_011416447.3	Galgal_ENSGALT00000105823	39.0	S	0.0
Dmel_FBtr0084111	Galgal_ENSGALT00000012707	39.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000370196	39.0	S	0.0
Dmel_FBtr0084111	Xentro_ENSXETT00000102157	39.0	S	0.0
Dmel_FBtr0084111	Mmus_ENSMUST00000026236	39.0	S	0.0
Dmel_FBtr0084111	Xentro_ENSXETT00000017635	39.0	S	0.0
Dmel_FBtr0084111	Galgal_ENSGALT00000105823	39.0	S	0.0
Cgig_XM_011416459.3	Galgal_ENSGALT00000012707	39.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000370196	39.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000102157	39.0	S	0.0
Cgig_XM_011416459.3	Mmus_ENSMUST00000026236	39.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000017635	39.0	S	0.0
Cgig_XM_011416459.3	Galgal_ENSGALT00000105823	39.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	100.0	S	0.0
Adig_XM_015915185.1	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Adig_XM_015915185.1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Apimel_XM_003251590	Xentro_ENSXETT00000094839	86.0	S	0.0
Apimel_XM_003251590	Hsap_ENST00000382438	86.0	S	0.0
Apimel_XM_003251590	Xentro_ENSXETT00000080534	86.0	S	0.0
Apimel_XM_003251590	Mmus_ENSMUST00000060820	86.0	S	0.0
Apimel_XM_003251590	Galgal_ENSGALT00000089956	86.0	S	0.0
Cgig_XM_011414579.3	Xentro_ENSXETT00000094839	86.0	S	0.0
Cgig_XM_011414579.3	Hsap_ENST00000382438	86.0	S	0.0
Cgig_XM_011414579.3	Xentro_ENSXETT00000080534	86.0	S	0.0
Cgig_XM_011414579.3	Mmus_ENSMUST00000060820	86.0	S	0.0
Cgig_XM_011414579.3	Galgal_ENSGALT00000089956	86.0	S	0.0
Dmel_FBtr0084087	Xentro_ENSXETT00000094839	86.0	S	0.0
Dmel_FBtr0084087	Hsap_ENST00000382438	86.0	S	0.0
Dmel_FBtr0084087	Xentro_ENSXETT00000080534	86.0	S	0.0
Dmel_FBtr0084087	Mmus_ENSMUST00000060820	86.0	S	0.0
Dmel_FBtr0084087	Galgal_ENSGALT00000089956	86.0	S	0.0
Chem_TCONS_00069782	Chem_TCONS_00047310	65.0	D	1.0
Aaur_scaffold1413.g2.t1	Cgig_XM_011424455.3	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Adig_XM_015915222.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Dmel_FBtr0082941	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Adig_XM_015895990.1	Cgig_XM_011416143.3	100.0	S	0.0
Adig_XM_015895990.1	Xentro_ENSXETT00000007145	100.0	S	0.0
Adig_XM_015895990.1	Hsap_ENST00000306318	100.0	S	0.0
Adig_XM_015895990.1	Mmus_ENSMUST00000088311	100.0	S	0.0
Adig_XM_015895990.1	Galgal_ENSGALT00000050386	100.0	S	0.0
Adig_XM_015895990.1	Galgal_ENSGALT00000072662	100.0	S	0.0
Adig_XM_015895990.1	Mmus_ENSMUST00000036954	100.0	S	0.0
Adig_XM_015895990.1	Hsap_ENST00000297537	100.0	S	0.0
Adig_XM_015895990.1	Xentro_ENSXETT00000007133	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Cgig_XM_011416143.3	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Xentro_ENSXETT00000007145	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Hsap_ENST00000306318	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Mmus_ENSMUST00000088311	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Galgal_ENSGALT00000050386	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Galgal_ENSGALT00000072662	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Mmus_ENSMUST00000036954	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Hsap_ENST00000297537	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Xentro_ENSXETT00000007133	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Cgig_XM_011416143.3	100.0	S	0.0
