in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g100892	Hsap_ENST00000366903	95.0	S	0.0
Nvec_v1g100892	Drer_ENSDART00000022441	95.0	S	0.0
Nvec_v1g100892	Tcas_TC034733_001	95.0	S	0.0
Nvec_v1g100892	Drer_ENSDART00000131806	95.0	S	0.0
Nvec_v1g100892	Drer_ENSDART00000159746	95.0	S	0.0
Nvec_v1g100892	Hsap_ENST00000524983	95.0	S	0.0
Nvec_v1g100892	Drer_ENSDART00000015681	95.0	S	0.0
Nvec_v1g100892	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	95.0	S	0.0
Nvec_v1g100892	Xentro_ENSXETT00000030999	95.0	S	0.0
Nvec_v1g100892	Tcas_TC031113_001	95.0	S	0.0
Nvec_v1g100892	Hhon_g08608.t1	95.0	S	0.0
Gasp_gasp1.m3.12691.m1	Bflo_XM_035832886.1	95.0	S	0.0
Gasp_gasp1.m3.12691.m1	Tadh_TriadT18102	95.0	S	0.0
Gasp_gasp1.m3.12691.m1	Xentro_ENSXETT00000063234	95.0	S	0.0
Gasp_gasp1.m3.12691.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	95.0	S	0.0
Gasp_gasp1.m3.12691.m1	Spur_XM_030998581.1	95.0	S	0.0
Gasp_gasp1.m3.12691.m1	Xentro_ENSXETT00000005952	95.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hsap_ENST00000332700	95.0	S	0.0
Gasp_gasp1.m3.12691.m1	Spur_XM_001198056.3	95.0	S	0.0
Gasp_gasp1.m3.12691.m1	Bflo_XM_035817632.1	95.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hsap_ENST00000366903	95.0	S	0.0
Gasp_gasp1.m3.12691.m1	Drer_ENSDART00000022441	95.0	S	0.0
Gasp_gasp1.m3.12691.m1	Tcas_TC034733_001	95.0	S	0.0
Gasp_gasp1.m3.12691.m1	Drer_ENSDART00000131806	95.0	S	0.0
Gasp_gasp1.m3.12691.m1	Drer_ENSDART00000159746	95.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hsap_ENST00000524983	95.0	S	0.0
Gasp_gasp1.m3.12691.m1	Drer_ENSDART00000015681	95.0	S	0.0
Gasp_gasp1.m3.12691.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	95.0	S	0.0
Gasp_gasp1.m3.12691.m1	Xentro_ENSXETT00000030999	95.0	S	0.0
Gasp_gasp1.m3.12691.m1	Tcas_TC031113_001	95.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hhon_g08608.t1	95.0	S	0.0
Fspp_ffun1.m4.22959.m1	Bflo_XM_035832886.1	95.0	S	0.0
Fspp_ffun1.m4.22959.m1	Tadh_TriadT18102	95.0	S	0.0
Fspp_ffun1.m4.22959.m1	Xentro_ENSXETT00000063234	95.0	S	0.0
Fspp_ffun1.m4.22959.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	95.0	S	0.0
Fspp_ffun1.m4.22959.m1	Spur_XM_030998581.1	95.0	S	0.0
Fspp_ffun1.m4.22959.m1	Xentro_ENSXETT00000005952	95.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hsap_ENST00000332700	95.0	S	0.0
Fspp_ffun1.m4.22959.m1	Spur_XM_001198056.3	95.0	S	0.0
Fspp_ffun1.m4.22959.m1	Bflo_XM_035817632.1	95.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hsap_ENST00000366903	95.0	S	0.0
Fspp_ffun1.m4.22959.m1	Drer_ENSDART00000022441	95.0	S	0.0
Fspp_ffun1.m4.22959.m1	Tcas_TC034733_001	95.0	S	0.0
Fspp_ffun1.m4.22959.m1	Drer_ENSDART00000131806	95.0	S	0.0
Fspp_ffun1.m4.22959.m1	Drer_ENSDART00000159746	95.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hsap_ENST00000524983	95.0	S	0.0
Fspp_ffun1.m4.22959.m1	Drer_ENSDART00000015681	95.0	S	0.0
Fspp_ffun1.m4.22959.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	95.0	S	0.0
Fspp_ffun1.m4.22959.m1	Xentro_ENSXETT00000030999	95.0	S	0.0
Fspp_ffun1.m4.22959.m1	Tcas_TC031113_001	95.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hhon_g08608.t1	95.0	S	0.0
Fspp_ffun1.m4.13287.m1	Bflo_XM_035832886.1	95.0	S	0.0
Fspp_ffun1.m4.13287.m1	Tadh_TriadT18102	95.0	S	0.0
Fspp_ffun1.m4.13287.m1	Xentro_ENSXETT00000063234	95.0	S	0.0
Fspp_ffun1.m4.13287.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	95.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spur_XM_030998581.1	95.0	S	0.0
Fspp_ffun1.m4.13287.m1	Xentro_ENSXETT00000005952	95.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000332700	95.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spur_XM_001198056.3	95.0	S	0.0
Fspp_ffun1.m4.13287.m1	Bflo_XM_035817632.1	95.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000366903	95.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000022441	95.0	S	0.0
Fspp_ffun1.m4.13287.m1	Tcas_TC034733_001	95.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000131806	95.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000159746	95.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000524983	95.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000015681	95.0	S	0.0
Fspp_ffun1.m4.13287.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	95.0	S	0.0
Fspp_ffun1.m4.13287.m1	Xentro_ENSXETT00000030999	95.0	S	0.0
Fspp_ffun1.m4.13287.m1	Tcas_TC031113_001	95.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hhon_g08608.t1	95.0	S	0.0
Gasp_gasp1.m3.30352.m1	Bflo_XM_035832886.1	95.0	S	0.0
Gasp_gasp1.m3.30352.m1	Tadh_TriadT18102	95.0	S	0.0
Gasp_gasp1.m3.30352.m1	Xentro_ENSXETT00000063234	95.0	S	0.0
Gasp_gasp1.m3.30352.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	95.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spur_XM_030998581.1	95.0	S	0.0
Gasp_gasp1.m3.30352.m1	Xentro_ENSXETT00000005952	95.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000332700	95.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spur_XM_001198056.3	95.0	S	0.0
Gasp_gasp1.m3.30352.m1	Bflo_XM_035817632.1	95.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000366903	95.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000022441	95.0	S	0.0
Gasp_gasp1.m3.30352.m1	Tcas_TC034733_001	95.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000131806	95.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000159746	95.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000524983	95.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000015681	95.0	S	0.0
Gasp_gasp1.m3.30352.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	95.0	S	0.0
Gasp_gasp1.m3.30352.m1	Xentro_ENSXETT00000030999	95.0	S	0.0
Gasp_gasp1.m3.30352.m1	Tcas_TC031113_001	95.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hhon_g08608.t1	95.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Nvec_v1g114232	Adig_XM_015897305.1	100.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Nvec_v1g114232	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Nvec_v1g47299	Adig_XM_015897305.1	100.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Nvec_v1g47299	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000016575	96.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000370196	96.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000017635	96.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000039652	96.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000233638	96.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000102157	96.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000296921	96.0	S	0.0
Bflo_XM_035816610.1	Spur_XM_776648.5	96.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000160240	96.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000182156	96.0	S	0.0
Bflo_XM_035816610.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	96.0	S	0.0
Bflo_XM_035816610.1	Tcas_TC011749_001	96.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000006393	96.0	S	0.0
Nvec_v1g164989	Adig_XM_015915192.1	100.0	S	0.0
Nvec_v1g164989	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Nvec_v1g164989	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Nvec_v1g164989	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000045351	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000031508	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000370193	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000007770	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Bflo_XM_035816607.1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xentro_ENSXETT00000089841	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000377566	73.0	S	0.0
Adig_XM_015913000.1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Adig_XM_015913000.1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	99.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000171932	99.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	89.0	S	0.0
Spur_XM_776199.5	Tadh_TriadT9560	89.0	S	0.0
Spur_XM_776199.5	Bflo_XM_035819081.1	89.0	S	0.0
Spur_XM_776199.5	Hhon_g07171.t1	89.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	89.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	89.0	S	0.0
Spur_XM_030985857.1	Tadh_TriadT9560	89.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035819081.1	89.0	S	0.0
Spur_XM_030985857.1	Hhon_g07171.t1	89.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	89.0	S	0.0
Bflo_XM_035815783.1	Xentro_ENSXETT00000036924	100.0	S	0.0
Bflo_XM_035815783.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Bflo_XM_035815783.1	Hsap_ENST00000343035	100.0	S	0.0
Bflo_XM_035815783.1	Drer_ENSDART00000099983	100.0	S	0.0
Adig_XM_015909101.1	Nvec_v1g5943	100.0	S	0.0
Nvec_v1g123745	Fspp_ffun1.m4.20257.m1	99.0	S	0.0
Nvec_v1g123745	Gasp_gasp1.m3.24803.m1	99.0	S	0.0
Nvec_v1g123745	Adig_XM_015902979.1	99.0	S	0.0
Adig_XM_015910650.1	Nvec_v1g81436	85.0	S	0.0
Nvec_v1g60933	Fspp_ffun1.m4.31229.m1	93.0	S	0.0
Nvec_v1g60933	Adig_XM_015910647.1	93.0	S	0.0
Nvec_v1g60933	Gasp_gasp1.m3.14501.m1	93.0	S	0.0
Nvec_v1g100892	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Nvec_v1g100892	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Nvec_v1g100892	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Nvec_v1g100892	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Nvec_v1g114232	Nvec_v1g47299	100.0	D	1.0
Bflo_XM_035819308.1	Hsap_ENST00000528386	41.0	S	0.0
Bflo_XM_035819308.1	Drer_ENSDART00000114762	41.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000229307	41.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000528386	41.0	S	0.0
Bflo_XM_035819300.1	Drer_ENSDART00000114762	41.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000229307	41.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000062960	96.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000170767	96.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000170527	96.0	S	0.0
Chem_TCONS_00071866	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	96.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000019491	96.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000062188	96.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000065382	96.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000167949	96.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000056265	96.0	S	0.0
Chem_TCONS_00071866	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	96.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000056262	96.0	S	0.0
Tadh_TriadT9561	Chem_TCONS_00070249	59.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000370196	94.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000017635	94.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000039652	94.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000233638	94.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000296921	94.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000102157	94.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000016575	94.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000160240	94.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000006393	94.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000182156	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000370196	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Xentro_ENSXETT00000017635	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Xentro_ENSXETT00000039652	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000233638	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000296921	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Xentro_ENSXETT00000102157	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Drer_ENSDART00000016575	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Drer_ENSDART00000160240	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Drer_ENSDART00000006393	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Drer_ENSDART00000182156	94.0	S	0.0
Tcas_TC011749_001	Hsap_ENST00000370196	94.0	S	0.0
Tcas_TC011749_001	Xentro_ENSXETT00000017635	94.0	S	0.0
Tcas_TC011749_001	Xentro_ENSXETT00000039652	94.0	S	0.0
Tcas_TC011749_001	Hsap_ENST00000233638	94.0	S	0.0
Tcas_TC011749_001	Hsap_ENST00000296921	94.0	S	0.0
Tcas_TC011749_001	Xentro_ENSXETT00000102157	94.0	S	0.0
Tcas_TC011749_001	Drer_ENSDART00000016575	94.0	S	0.0
Tcas_TC011749_001	Drer_ENSDART00000160240	94.0	S	0.0
Tcas_TC011749_001	Drer_ENSDART00000006393	94.0	S	0.0
Tcas_TC011749_001	Drer_ENSDART00000182156	94.0	S	0.0
Chem_TCONS_00069782	Adig_XM_015912975.1	98.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	98.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000027463	98.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	98.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	98.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000127254	98.0	S	0.0
Chem_TCONS_00069782	Spur_XM_030985931.1	98.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000094587	98.0	S	0.0
Chem_TCONS_00069782	Hhon_g07172.t1	98.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000113087	98.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000057781	98.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000104612	98.0	S	0.0
Chem_TCONS_00069782	Tcas_TC012136_001	98.0	S	0.0
Chem_TCONS_00069782	Gasp_gasp1.m3.987.m1	98.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000339992	98.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000065721	98.0	S	0.0
Chem_TCONS_00069782	Nvec_v1g82763	98.0	S	0.0
Chem_TCONS_00069782	Fspp_ffun1.m4.12736.m1	98.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000357878	98.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000400677	98.0	S	0.0
Chem_TCONS_00069782	Bflo_XM_035817320.1	98.0	S	0.0
Chem_TCONS_00069782	Tadh_TriadT50928	98.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000153363	98.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000021090	98.0	S	0.0
Chem_TCONS_00069782	Spur_NM_214561.2	98.0	S	0.0
Chem_TCONS_00047310	Adig_XM_015912975.1	98.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	98.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000027463	98.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	98.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	98.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000127254	98.0	S	0.0
Chem_TCONS_00047310	Spur_XM_030985931.1	98.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000094587	98.0	S	0.0
Chem_TCONS_00047310	Hhon_g07172.t1	98.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000113087	98.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000057781	98.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000104612	98.0	S	0.0
Chem_TCONS_00047310	Tcas_TC012136_001	98.0	S	0.0
Chem_TCONS_00047310	Gasp_gasp1.m3.987.m1	98.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000339992	98.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000065721	98.0	S	0.0
Chem_TCONS_00047310	Nvec_v1g82763	98.0	S	0.0
Chem_TCONS_00047310	Fspp_ffun1.m4.12736.m1	98.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000357878	98.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000400677	98.0	S	0.0
Chem_TCONS_00047310	Bflo_XM_035817320.1	98.0	S	0.0
Chem_TCONS_00047310	Tadh_TriadT50928	98.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000153363	98.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000021090	98.0	S	0.0
Chem_TCONS_00047310	Spur_NM_214561.2	98.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000045351	95.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000031508	95.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	95.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000007770	95.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000089841	95.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	95.0	S	0.0
Fspp_ffun1.m4.15317.m1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	100.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Hhon_g07171.t1	Bflo_XM_035819081.1	88.0	S	0.0
Hhon_g07171.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	88.0	S	0.0
Hhon_g07171.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	88.0	S	0.0
Tadh_TriadT9560	Bflo_XM_035819081.1	88.0	S	0.0
Tadh_TriadT9560	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	88.0	S	0.0
Tadh_TriadT9560	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Xentro_ENSXETT00000036924	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Hsap_ENST00000343035	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Drer_ENSDART00000099983	100.0	S	0.0
Hsap_ENST00000281437	Drer_ENSDART00000138806	100.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000077545	100.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000253968	52.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000023889	52.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000086444	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000253968	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Drer_ENSDART00000023889	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Xentro_ENSXETT00000086444	52.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000253968	52.0	S	0.0
Spur_XM_030978505.1	Drer_ENSDART00000023889	52.0	S	0.0
Spur_XM_030978505.1	Xentro_ENSXETT00000086444	52.0	S	0.0
Fspp_ffun1.m4.20257.m1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Fspp_ffun1.m4.20257.m1	Adig_XM_015902979.1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Adig_XM_015903087.1	100.0	S	0.0
Adig_XM_015910647.1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Adig_XM_015910647.1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Adig_XM_015897305.1	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Fspp_ffun1.m4.7310.m1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	93.0	D	1.0
Drer_ENSDART00000114762	Hsap_ENST00000528386	41.0	S	0.0
Drer_ENSDART00000114762	Hsap_ENST00000229307	41.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000062960	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000170767	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000170527	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000019491	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000062188	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000065382	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000167949	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000056265	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000056262	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000062960	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000170767	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000170527	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000019491	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000062188	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000065382	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000167949	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000056265	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000056262	96.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Nvec_v1g68616	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Nvec_v1g68616	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Nvec_v1g68616	Adig_XM_015905817.1	100.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000110871	94.0	S	0.0
Tadh_TriadT9507	Nvec_v1g48313	94.0	S	0.0
Tadh_TriadT9507	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	94.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000060367	94.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000017493	94.0	S	0.0
Tadh_TriadT9507	Spur_NM_214635.1	94.0	S	0.0
