in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028535702.1	Spis_XP_022792175_1	100.0	S	0.0
Dgig_XM_028535702.1	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Dgig_XM_028535702.1	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Dgig_XM_028535702.1	Adig_XM_015914462.1	100.0	S	0.0
Dgig_XM_028535702.1	Exapal_XM_021046468.2	100.0	S	0.0
Exapal_XM_021058183.2	Adig_XM_015899344.1	100.0	S	0.0
Exapal_XM_021058183.2	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Exapal_XM_021058183.2	Spis_XP_022799007_1	100.0	S	0.0
Exapal_XM_021058183.2	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	100.0	S	0.0
Drer_ENSDART00000057810	Mmus_ENSMUST00000045942	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000172821	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Bflo_XM_035841995.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000031490	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000081620	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000369206	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000234392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000037807	100.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000172821	100.0	S	0.0
Skow_NM_001164891.1	Bflo_XM_035841995.1	100.0	S	0.0
Skow_NM_001164891.1	Drer_ENSDART00000031490	100.0	S	0.0
Skow_NM_001164891.1	Drer_ENSDART00000081620	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000369206	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000234392	100.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000037807	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000172821	100.0	S	0.0
Cgig_XM_011448954.3	Bflo_XM_035841995.1	100.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000031490	100.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000081620	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000369206	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000234392	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000037807	100.0	S	0.0
Chem_TCONS_00054222	Morvir_scaffold5.g160.t1	100.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022790523_1	100.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022792175_1	100.0	S	0.0
Exapal_XM_021046468.2	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Exapal_XM_021046468.2	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Exapal_XM_021046468.2	Adig_XM_015914462.1	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Spis_XP_022799626_1	100.0	S	0.0
Skow_XM_006820387.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006820387.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006820387.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006820387.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006820387.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006820387.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819480.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819480.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819480.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819480.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006819480.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819480.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819478.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819478.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819478.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819478.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006819478.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819478.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006815656.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006815656.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006815656.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006815656.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006815656.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006815656.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819482.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819482.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819482.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819482.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006819482.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819482.1	Dmel_FBtr0072224	100.0	S	0.0
Adig_XM_015899344.1	Gasp_gasp1.m3.23161.m1	77.0	S	0.0
Adig_XM_015899344.1	Spis_XP_022799007_1	77.0	S	0.0
Adig_XM_015899344.1	Gfas_gfas1.m1.14093.m1	77.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Skow_NM_001164891.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Skow_NM_001164891.1	Cgig_XM_011448954.3	100.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000172821	99.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000031490	99.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000081620	99.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	99.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	99.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000037807	99.0	S	0.0
Dgig_XM_028535422.1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Dgig_XM_028535422.1	Adig_XM_015899343.1	100.0	S	0.0
Dgig_XM_028535422.1	Exapal_XM_021058269.2	100.0	S	0.0
Dgig_XM_028535422.1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Dgig_XM_028535422.1	Spis_XP_022798990_1	100.0	S	0.0
Xesp_013885-T1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Xesp_013885-T1	Adig_XM_015899343.1	100.0	S	0.0
Xesp_013885-T1	Exapal_XM_021058269.2	100.0	S	0.0
Xesp_013885-T1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Xesp_013885-T1	Spis_XP_022798990_1	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Dgig_XM_028535414.1	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Exapal_XM_021042516.2	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Spis_XP_022790468_1	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Dgig_XM_028535694.1	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Xesp_013548-T1	100.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spis_XP_022790523_1	96.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spis_XP_022792175_1	96.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Gfas_gfas1.m1.21554.m1	96.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Adig_XM_015914462.1	96.0	S	0.0
Skow_XM_006819478.1	Skow_XM_006815656.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006819482.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006820387.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006819480.1	100.0	D	1.0
Spis_XP_022799007_1	Gasp_gasp1.m3.23161.m1	76.0	S	0.0
Spis_XP_022799007_1	Gfas_gfas1.m1.14093.m1	76.0	S	0.0
Cgig_XM_011448954.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Dgig_XM_028535422.1	Xesp_013885-T1	100.0	S	0.0
Exapal_XM_021058269.2	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Exapal_XM_021058269.2	Adig_XM_015899343.1	100.0	S	0.0
Exapal_XM_021058269.2	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Exapal_XM_021058269.2	Spis_XP_022798990_1	100.0	S	0.0
Spis_XP_022790468_1	Dgig_XM_028535414.1	13.0	S	0.0
Spis_XP_022790468_1	Exapal_XM_021042516.2	13.0	S	0.0
Spis_XP_022790468_1	Dgig_XM_028535694.1	13.0	S	0.0
Spis_XP_022790468_1	Gfas_gfas1.m1.11508.m1	13.0	S	0.0
Spis_XP_022790468_1	Xesp_013548-T1	13.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spis_XP_022790523_1	93.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spis_XP_022792175_1	93.0	S	0.0
Adig_XM_015914462.1	Spis_XP_022790523_1	93.0	S	0.0
Adig_XM_015914462.1	Spis_XP_022792175_1	93.0	S	0.0
Exapal_XM_021051502.2	Adig_XM_015907403.1	100.0	S	0.0
Exapal_XM_021051502.2	Adig_XM_015897690.1	100.0	S	0.0
Exapal_XM_021051502.2	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Exapal_XM_021051502.2	Spis_XP_022796599_1	100.0	S	0.0
Exapal_XM_021051502.2	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Exapal_XM_021051502.2	Gasp_gasp1.m3.23770.m1	100.0	S	0.0
Exapal_XM_021051502.2	Spis_XP_022782838_1	100.0	S	0.0
Hvul_g11736_1	Spis_XP_022799105_1	97.0	S	0.0
Hvul_g11736_1	Adig_XM_015912983.1	97.0	S	0.0
Hvul_g11736_1	Gfas_gfas1.m1.579.m1	97.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m3.970.m1	97.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m1b.1230.m1	97.0	S	0.0
Chem_TCONS_00066748	Spis_XP_022799105_1	97.0	S	0.0
Chem_TCONS_00066748	Adig_XM_015912983.1	97.0	S	0.0
Chem_TCONS_00066748	Gfas_gfas1.m1.579.m1	97.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m3.970.m1	97.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m1b.1230.m1	97.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022799105_1	97.0	S	0.0
Aaur_scaffold529.g2.t1	Adig_XM_015912983.1	97.0	S	0.0
Aaur_scaffold529.g2.t1	Gfas_gfas1.m1.579.m1	97.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.970.m1	97.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m1b.1230.m1	97.0	S	0.0
Morvir_scaffold149.g55.t1	Spis_XP_022799105_1	97.0	S	0.0
Morvir_scaffold149.g55.t1	Adig_XM_015912983.1	97.0	S	0.0
Morvir_scaffold149.g55.t1	Gfas_gfas1.m1.579.m1	97.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m3.970.m1	97.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m1b.1230.m1	97.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022799105_1	97.0	S	0.0
Chem_TCONS_00071932	Adig_XM_015912983.1	97.0	S	0.0
Chem_TCONS_00071932	Gfas_gfas1.m1.579.m1	97.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m3.970.m1	97.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m1b.1230.m1	97.0	S	0.0
Skow_XM_006815656.1	Skow_XM_006820387.1	78.0	D	1.0
Skow_XM_006815656.1	Skow_XM_006819480.1	78.0	D	1.0
Skow_XM_006819482.1	Skow_XM_006820387.1	78.0	D	1.0
Skow_XM_006819482.1	Skow_XM_006819480.1	78.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gfas_gfas1.m1.2443.m1	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gasp_gasp1.m3.16169.m1	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	85.0	S	0.0
Dmel_FBtr0072224	Cgig_XM_011419062.3	56.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	56.0	S	0.0
Dmel_FBtr0072224	Apimel_XM_006557259	56.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	56.0	S	0.0
Chem_TCONS_00045729	Gasp_gasp1.m3.12278.m1	94.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000105572	94.0	S	0.0
Chem_TCONS_00045729	Spur_XM_030972991.1	94.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000297537	94.0	S	0.0
Chem_TCONS_00045729	Gfas_gfas1.m1.20981.m1	94.0	S	0.0
Chem_TCONS_00045729	Spis_XP_022791842_1	94.0	S	0.0
Chem_TCONS_00045729	Cgig_XM_011416143.3	94.0	S	0.0
Chem_TCONS_00045729	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	94.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000088311	94.0	S	0.0
Chem_TCONS_00045729	Bflo_XM_035808158.1	94.0	S	0.0
Chem_TCONS_00045729	Skow_NM_001164886.1	94.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000306318	94.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000015333	94.0	S	0.0
Chem_TCONS_00045729	Apimel_XM_001121332	94.0	S	0.0
Chem_TCONS_00045729	Exapal_XM_021061705.2	94.0	S	0.0
Chem_TCONS_00045729	Adig_XM_015895990.1	94.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000036954	94.0	S	0.0
Chem_TCONS_00045729	Xesp_001248-T1	94.0	S	0.0
Chem_TCONS_00045729	Dmel_FBtr0088586	94.0	S	0.0
Gasp_gasp1.m3.23161.m1	Gfas_gfas1.m1.14093.m1	68.0	S	0.0
Gasp_gasp1.m3.23164.m1	Gfas_gfas1.m1.14091.m1	98.0	S	0.0
Gasp_gasp1.m3.23164.m1	Adig_XM_015899343.1	98.0	S	0.0
Gasp_gasp1.m3.23164.m1	Spis_XP_022798990_1	98.0	S	0.0
Gfas_gfas1.m1.11508.m1	Dgig_XM_028535694.1	13.0	S	0.0
Gfas_gfas1.m1.11508.m1	Dgig_XM_028535414.1	13.0	S	0.0
Gfas_gfas1.m1.11508.m1	Exapal_XM_021042516.2	13.0	S	0.0
Gfas_gfas1.m1.11508.m1	Xesp_013548-T1	13.0	S	0.0
Adig_XM_015914462.1	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Gasp_gasp1.m3.2249.m1	Spis_XP_022791916_1	100.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022791938_1	76.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015899310.1	76.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021055424.2	76.0	S	0.0
Hsap_ENST00000398468	Gasp_gasp1.m1b.2861.m1	76.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022791938_1	76.0	S	0.0
Mmus_ENSMUST00000089578	Adig_XM_015899310.1	76.0	S	0.0
Mmus_ENSMUST00000089578	Exapal_XM_021055424.2	76.0	S	0.0
Mmus_ENSMUST00000089578	Gasp_gasp1.m1b.2861.m1	76.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00071932	100.0	S	0.0
Morvir_scaffold149.g55.t1	Hvul_g11736_1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00066748	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00071932	100.0	S	0.0
Aaur_scaffold529.g2.t1	Hvul_g11736_1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00066748	100.0	S	0.0
Adig_XM_015912983.1	Spis_XP_022799105_1	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Spis_XP_022799105_1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Hhon_g10555.t1	Dgig_XM_028535251.1	99.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.2233.m1	99.0	S	0.0
Hhon_g10555.t1	Skow_XM_006824221.1	99.0	S	0.0
Hhon_g10555.t1	Xesp_013856-T1	99.0	S	0.0
Hhon_g10555.t1	Exapal_XM_021037732.2	99.0	S	0.0
Hhon_g10555.t1	Exapal_XM_021041396.2	99.0	S	0.0
Hhon_g10555.t1	Spis_XP_022790514_1	99.0	S	0.0
Hhon_g10555.t1	Adig_XM_015907002.1	99.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Hhon_g10555.t1	Gfas_gfas1.m1.19739.m1	99.0	S	0.0
Hhon_g10555.t1	Adig_XM_015899313.1	99.0	S	0.0
Hhon_g10555.t1	Spis_XP_022791939_1	99.0	S	0.0
Hhon_g10555.t1	Bflo_XM_035815881.1	99.0	S	0.0
Hhon_g10555.t1	Cgig_XM_011448831.3	99.0	S	0.0
Hhon_g10555.t1	Spis_XP_022791943_1	99.0	S	0.0
Hhon_g10555.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	99.0	S	0.0
Hhon_g10555.t1	Spur_XM_011684036.2	99.0	S	0.0
Hhon_g10555.t1	Adig_XM_015914460.1	99.0	S	0.0
Hhon_g10555.t1	Exapal_XM_021044606.2	99.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.13464.m1	99.0	S	0.0
Hhon_g10555.t1	Drer_ENSDART00000011520	99.0	S	0.0
Dmel_FBtr0083571	Dgig_XM_028535251.1	99.0	S	0.0
Dmel_FBtr0083571	Gasp_gasp1.m3.2233.m1	99.0	S	0.0
Dmel_FBtr0083571	Skow_XM_006824221.1	99.0	S	0.0
Dmel_FBtr0083571	Xesp_013856-T1	99.0	S	0.0
Dmel_FBtr0083571	Exapal_XM_021037732.2	99.0	S	0.0
Dmel_FBtr0083571	Exapal_XM_021041396.2	99.0	S	0.0
Dmel_FBtr0083571	Spis_XP_022790514_1	99.0	S	0.0
Dmel_FBtr0083571	Adig_XM_015907002.1	99.0	S	0.0
Dmel_FBtr0083571	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Dmel_FBtr0083571	Gfas_gfas1.m1.19739.m1	99.0	S	0.0
Dmel_FBtr0083571	Adig_XM_015899313.1	99.0	S	0.0
Dmel_FBtr0083571	Spis_XP_022791939_1	99.0	S	0.0
Dmel_FBtr0083571	Bflo_XM_035815881.1	99.0	S	0.0
Dmel_FBtr0083571	Cgig_XM_011448831.3	99.0	S	0.0
Dmel_FBtr0083571	Spis_XP_022791943_1	99.0	S	0.0
Dmel_FBtr0083571	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	99.0	S	0.0
Dmel_FBtr0083571	Spur_XM_011684036.2	99.0	S	0.0
Dmel_FBtr0083571	Adig_XM_015914460.1	99.0	S	0.0
Dmel_FBtr0083571	Exapal_XM_021044606.2	99.0	S	0.0
Dmel_FBtr0083571	Gasp_gasp1.m3.13464.m1	99.0	S	0.0
Dmel_FBtr0083571	Drer_ENSDART00000011520	99.0	S	0.0
Tadh_TriadT49524	Dgig_XM_028535251.1	99.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.2233.m1	99.0	S	0.0
Tadh_TriadT49524	Skow_XM_006824221.1	99.0	S	0.0
Tadh_TriadT49524	Xesp_013856-T1	99.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021037732.2	99.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021041396.2	99.0	S	0.0
Tadh_TriadT49524	Spis_XP_022790514_1	99.0	S	0.0
Tadh_TriadT49524	Adig_XM_015907002.1	99.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Tadh_TriadT49524	Gfas_gfas1.m1.19739.m1	99.0	S	0.0
Tadh_TriadT49524	Adig_XM_015899313.1	99.0	S	0.0
Tadh_TriadT49524	Spis_XP_022791939_1	99.0	S	0.0
Tadh_TriadT49524	Bflo_XM_035815881.1	99.0	S	0.0
Tadh_TriadT49524	Cgig_XM_011448831.3	99.0	S	0.0
Tadh_TriadT49524	Spis_XP_022791943_1	99.0	S	0.0
Tadh_TriadT49524	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	99.0	S	0.0
Tadh_TriadT49524	Spur_XM_011684036.2	99.0	S	0.0
Tadh_TriadT49524	Adig_XM_015914460.1	99.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021044606.2	99.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.13464.m1	99.0	S	0.0
Tadh_TriadT49524	Drer_ENSDART00000011520	99.0	S	0.0
Apimel_XM_003249830	Dgig_XM_028535251.1	99.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.2233.m1	99.0	S	0.0
Apimel_XM_003249830	Skow_XM_006824221.1	99.0	S	0.0
Apimel_XM_003249830	Xesp_013856-T1	99.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021037732.2	99.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021041396.2	99.0	S	0.0
Apimel_XM_003249830	Spis_XP_022790514_1	99.0	S	0.0
Apimel_XM_003249830	Adig_XM_015907002.1	99.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Apimel_XM_003249830	Gfas_gfas1.m1.19739.m1	99.0	S	0.0
Apimel_XM_003249830	Adig_XM_015899313.1	99.0	S	0.0
Apimel_XM_003249830	Spis_XP_022791939_1	99.0	S	0.0
Apimel_XM_003249830	Bflo_XM_035815881.1	99.0	S	0.0
Apimel_XM_003249830	Cgig_XM_011448831.3	99.0	S	0.0
Apimel_XM_003249830	Spis_XP_022791943_1	99.0	S	0.0
Apimel_XM_003249830	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	99.0	S	0.0
Apimel_XM_003249830	Spur_XM_011684036.2	99.0	S	0.0
Apimel_XM_003249830	Adig_XM_015914460.1	99.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021044606.2	99.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.13464.m1	99.0	S	0.0
Apimel_XM_003249830	Drer_ENSDART00000011520	99.0	S	0.0
Skow_XM_006815656.1	Skow_XM_006819482.1	94.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006820387.1	100.0	D	1.0
Mmus_ENSMUST00000027778	Gfas_gfas1.m1.2443.m1	96.0	S	0.0
Mmus_ENSMUST00000027778	Gasp_gasp1.m3.16169.m1	96.0	S	0.0
Gasp_gasp1.m3.12278.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Skow_NM_001164886.1	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Mmus_ENSMUST00000088311	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Drer_ENSDART00000105572	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Hsap_ENST00000297537	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Xesp_001248-T1	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Mmus_ENSMUST00000036954	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Hsap_ENST00000306318	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Drer_ENSDART00000015333	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Cgig_XM_011416143.3	100.0	S	0.0
Adig_XM_015895990.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Adig_XM_015895990.1	Skow_NM_001164886.1	100.0	S	0.0
Adig_XM_015895990.1	Mmus_ENSMUST00000088311	100.0	S	0.0
Adig_XM_015895990.1	Drer_ENSDART00000105572	100.0	S	0.0
Adig_XM_015895990.1	Hsap_ENST00000297537	100.0	S	0.0
Adig_XM_015895990.1	Xesp_001248-T1	100.0	S	0.0
Adig_XM_015895990.1	Mmus_ENSMUST00000036954	100.0	S	0.0
Adig_XM_015895990.1	Hsap_ENST00000306318	100.0	S	0.0
Adig_XM_015895990.1	Drer_ENSDART00000015333	100.0	S	0.0
Adig_XM_015895990.1	Cgig_XM_011416143.3	100.0	S	0.0
Exapal_XM_021061705.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Exapal_XM_021061705.2	Skow_NM_001164886.1	100.0	S	0.0
