in_gene	out_gene	branch_support	ev_type	sos
Skow_NM_001164898.1	Drer_ENSDART00000015681	72.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000524983	72.0	S	0.0
Fspp_ffun1.m4.22959.m1	Spis_XP_022803267_1	99.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spis_XP_022789944_1	100.0	S	0.0
Xesp_004967-T1	Adig_XM_015902979.1	100.0	S	0.0
Xesp_004967-T1	Nvec_v1g123745	100.0	S	0.0
Xesp_004967-T1	Adig_XM_015909001.1	100.0	S	0.0
Xesp_004967-T1	Spis_XP_022808246_1	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Xesp_004967-T1	Adig_XM_015903087.1	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Xesp_004967-T1	Spis_XP_022782991_1	100.0	S	0.0
Xesp_004967-T1	Nvec_v1g123764	100.0	S	0.0
Xesp_004967-T1	Nvec_v1g39924	100.0	S	0.0
Xesp_004967-T1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Xesp_004967-T1	Spis_XP_022808078_1	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Xesp_004967-T1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015902979.1	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g123745	100.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015909001.1	100.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022808246_1	100.0	S	0.0
Dgig_XM_028540837.1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015903087.1	100.0	S	0.0
Dgig_XM_028540837.1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022782991_1	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g123764	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g39924	100.0	S	0.0
Dgig_XM_028540837.1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022808078_1	100.0	S	0.0
Dgig_XM_028540837.1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Dgig_XM_028540837.1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Adig_XM_015909101.1	Drer_ENSDART00000023889	100.0	S	0.0
Adig_XM_015909101.1	Xentro_ENSXETT00000086444	100.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000253968	100.0	S	0.0
Adig_XM_015909101.1	Skow_XM_006822703.1	100.0	S	0.0
Adig_XM_015909101.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Adig_XM_015909101.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Adig_XM_015909101.1	Cgig_XM_034444004.1	100.0	S	0.0
Adig_XM_015909101.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Adig_XM_015909101.1	Bflo_XM_035840895.1	100.0	S	0.0
Adig_XM_015909101.1	Drer_ENSDART00000138806	100.0	S	0.0
Adig_XM_015909101.1	Spur_XM_030978505.1	100.0	S	0.0
Adig_XM_015909101.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Adig_XM_015909101.1	Skow_XM_006815239.1	100.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000281437	100.0	S	0.0
Spis_XP_022793160_1	Drer_ENSDART00000023889	100.0	S	0.0
Spis_XP_022793160_1	Xentro_ENSXETT00000086444	100.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000253968	100.0	S	0.0
Spis_XP_022793160_1	Skow_XM_006822703.1	100.0	S	0.0
Spis_XP_022793160_1	Xentro_ENSXETT00000077545	100.0	S	0.0
Spis_XP_022793160_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Spis_XP_022793160_1	Cgig_XM_034444004.1	100.0	S	0.0
Spis_XP_022793160_1	Mmus_ENSMUST00000021813	100.0	S	0.0
Spis_XP_022793160_1	Bflo_XM_035840895.1	100.0	S	0.0
Spis_XP_022793160_1	Drer_ENSDART00000138806	100.0	S	0.0
Spis_XP_022793160_1	Spur_XM_030978505.1	100.0	S	0.0
Spis_XP_022793160_1	Mmus_ENSMUST00000116615	100.0	S	0.0
Spis_XP_022793160_1	Skow_XM_006815239.1	100.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000281437	100.0	S	0.0
Dgig_XM_028550603.1	Drer_ENSDART00000023889	100.0	S	0.0
Dgig_XM_028550603.1	Xentro_ENSXETT00000086444	100.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000253968	100.0	S	0.0
Dgig_XM_028550603.1	Skow_XM_006822703.1	100.0	S	0.0
Dgig_XM_028550603.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Dgig_XM_028550603.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Dgig_XM_028550603.1	Cgig_XM_034444004.1	100.0	S	0.0
Dgig_XM_028550603.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Dgig_XM_028550603.1	Bflo_XM_035840895.1	100.0	S	0.0
Dgig_XM_028550603.1	Drer_ENSDART00000138806	100.0	S	0.0
Dgig_XM_028550603.1	Spur_XM_030978505.1	100.0	S	0.0
Dgig_XM_028550603.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Dgig_XM_028550603.1	Skow_XM_006815239.1	100.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000281437	100.0	S	0.0
Xesp_015541-T1	Drer_ENSDART00000023889	100.0	S	0.0
Xesp_015541-T1	Xentro_ENSXETT00000086444	100.0	S	0.0
Xesp_015541-T1	Hsap_ENST00000253968	100.0	S	0.0
Xesp_015541-T1	Skow_XM_006822703.1	100.0	S	0.0
Xesp_015541-T1	Xentro_ENSXETT00000077545	100.0	S	0.0
Xesp_015541-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Xesp_015541-T1	Cgig_XM_034444004.1	100.0	S	0.0
Xesp_015541-T1	Mmus_ENSMUST00000021813	100.0	S	0.0
Xesp_015541-T1	Bflo_XM_035840895.1	100.0	S	0.0
Xesp_015541-T1	Drer_ENSDART00000138806	100.0	S	0.0
Xesp_015541-T1	Spur_XM_030978505.1	100.0	S	0.0
Xesp_015541-T1	Mmus_ENSMUST00000116615	100.0	S	0.0
Xesp_015541-T1	Skow_XM_006815239.1	100.0	S	0.0
Xesp_015541-T1	Hsap_ENST00000281437	100.0	S	0.0
Nvec_v1g5943	Drer_ENSDART00000023889	100.0	S	0.0
Nvec_v1g5943	Xentro_ENSXETT00000086444	100.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000253968	100.0	S	0.0
Nvec_v1g5943	Skow_XM_006822703.1	100.0	S	0.0
Nvec_v1g5943	Xentro_ENSXETT00000077545	100.0	S	0.0
Nvec_v1g5943	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Nvec_v1g5943	Cgig_XM_034444004.1	100.0	S	0.0
Nvec_v1g5943	Mmus_ENSMUST00000021813	100.0	S	0.0
Nvec_v1g5943	Bflo_XM_035840895.1	100.0	S	0.0
Nvec_v1g5943	Drer_ENSDART00000138806	100.0	S	0.0
Nvec_v1g5943	Spur_XM_030978505.1	100.0	S	0.0
Nvec_v1g5943	Mmus_ENSMUST00000116615	100.0	S	0.0
Nvec_v1g5943	Skow_XM_006815239.1	100.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000281437	100.0	S	0.0
Spur_XM_030978838.1	Apimel_XM_001120703	100.0	S	0.0
Spur_XM_030978838.1	Mmus_ENSMUST00000067375	100.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000343035	100.0	S	0.0
Spur_XM_030978838.1	Drer_ENSDART00000099983	100.0	S	0.0
Spur_XM_030978838.1	Tcas_TC015394_001	100.0	S	0.0
Spur_XM_030978838.1	Cgig_XM_011457020.3	100.0	S	0.0
Spur_XM_030978838.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Spur_XM_030978838.1	Skow_NM_001164896.1	100.0	S	0.0
Spur_XM_030978838.1	Dmel_FBtr0089320	100.0	S	0.0
Spur_XM_030978838.1	Xentro_ENSXETT00000036924	100.0	S	0.0
Spur_XM_030978838.1	Bflo_XM_035815783.1	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Spis_XP_022805326_1	100.0	S	0.0
Xentro_ENSXETT00000005952	Drer_ENSDART00000131806	100.0	S	0.0
Xentro_ENSXETT00000005952	Mmus_ENSMUST00000048572	100.0	S	0.0
Xentro_ENSXETT00000005952	Hsap_ENST00000366903	100.0	S	0.0
Spur_XM_001198056.3	Apimel_XM_006565160	63.0	S	0.0
Spur_XM_001198056.3	Dmel_FBtr0290136	63.0	S	0.0
Spur_XM_001198056.3	Tcas_TC034733_001	63.0	S	0.0
Skow_NM_001164898.1	Apimel_XM_006565160	63.0	S	0.0
Skow_NM_001164898.1	Dmel_FBtr0290136	63.0	S	0.0
Skow_NM_001164898.1	Tcas_TC034733_001	63.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000054244	78.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000030999	78.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000032717	78.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000332700	78.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000022441	78.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000063234	78.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000159746	78.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000015681	78.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000524983	78.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000054244	78.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000030999	78.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000032717	78.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000332700	78.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000022441	78.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000063234	78.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000159746	78.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000015681	78.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000524983	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000054244	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000030999	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000032717	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000332700	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000022441	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000063234	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000159746	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000015681	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000524983	78.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000054244	78.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000030999	78.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000032717	78.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000332700	78.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000022441	78.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000063234	78.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000159746	78.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000015681	78.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000524983	78.0	S	0.0
Dgig_XM_028540837.1	Xesp_004967-T1	100.0	S	0.0
Xesp_015541-T1	Nvec_v1g5943	100.0	S	0.0
Xesp_015541-T1	Adig_XM_015909101.1	100.0	S	0.0
Xesp_015541-T1	Spis_XP_022793160_1	100.0	S	0.0
Dgig_XM_028550603.1	Nvec_v1g5943	100.0	S	0.0
Dgig_XM_028550603.1	Adig_XM_015909101.1	100.0	S	0.0
Dgig_XM_028550603.1	Spis_XP_022793160_1	100.0	S	0.0
Skow_XM_006815239.1	Drer_ENSDART00000023889	100.0	S	0.0
Skow_XM_006815239.1	Xentro_ENSXETT00000086444	100.0	S	0.0
Skow_XM_006815239.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Skow_XM_006815239.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Skow_XM_006815239.1	Cgig_XM_034444004.1	100.0	S	0.0
Skow_XM_006815239.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Skow_XM_006815239.1	Bflo_XM_035840895.1	100.0	S	0.0
Skow_XM_006815239.1	Drer_ENSDART00000138806	100.0	S	0.0
Skow_XM_006815239.1	Spur_XM_030978505.1	100.0	S	0.0
Skow_XM_006815239.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000253968	100.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000281437	100.0	S	0.0
Skow_XM_006822703.1	Drer_ENSDART00000023889	100.0	S	0.0
Skow_XM_006822703.1	Xentro_ENSXETT00000086444	100.0	S	0.0
Skow_XM_006822703.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Skow_XM_006822703.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Skow_XM_006822703.1	Cgig_XM_034444004.1	100.0	S	0.0
Skow_XM_006822703.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Skow_XM_006822703.1	Bflo_XM_035840895.1	100.0	S	0.0
Skow_XM_006822703.1	Drer_ENSDART00000138806	100.0	S	0.0
Skow_XM_006822703.1	Spur_XM_030978505.1	100.0	S	0.0
Skow_XM_006822703.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000253968	100.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000281437	100.0	S	0.0
Apimel_XM_001120703	Mmus_ENSMUST00000067375	94.0	S	0.0
Apimel_XM_001120703	Hsap_ENST00000343035	94.0	S	0.0
Apimel_XM_001120703	Drer_ENSDART00000099983	94.0	S	0.0
Apimel_XM_001120703	Cgig_XM_011457020.3	94.0	S	0.0
Apimel_XM_001120703	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	94.0	S	0.0
Apimel_XM_001120703	Skow_NM_001164896.1	94.0	S	0.0
Apimel_XM_001120703	Xentro_ENSXETT00000036924	94.0	S	0.0
Apimel_XM_001120703	Bflo_XM_035815783.1	94.0	S	0.0
Dmel_FBtr0089320	Mmus_ENSMUST00000067375	94.0	S	0.0
Dmel_FBtr0089320	Hsap_ENST00000343035	94.0	S	0.0
Dmel_FBtr0089320	Drer_ENSDART00000099983	94.0	S	0.0
Dmel_FBtr0089320	Cgig_XM_011457020.3	94.0	S	0.0
Dmel_FBtr0089320	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	94.0	S	0.0
Dmel_FBtr0089320	Skow_NM_001164896.1	94.0	S	0.0
Dmel_FBtr0089320	Xentro_ENSXETT00000036924	94.0	S	0.0
Dmel_FBtr0089320	Bflo_XM_035815783.1	94.0	S	0.0
Tcas_TC015394_001	Mmus_ENSMUST00000067375	94.0	S	0.0
Tcas_TC015394_001	Hsap_ENST00000343035	94.0	S	0.0
Tcas_TC015394_001	Drer_ENSDART00000099983	94.0	S	0.0
Tcas_TC015394_001	Cgig_XM_011457020.3	94.0	S	0.0
Tcas_TC015394_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	94.0	S	0.0
Tcas_TC015394_001	Skow_NM_001164896.1	94.0	S	0.0
Tcas_TC015394_001	Xentro_ENSXETT00000036924	94.0	S	0.0
Tcas_TC015394_001	Bflo_XM_035815783.1	94.0	S	0.0
Drer_ENSDART00000131806	Mmus_ENSMUST00000048572	63.0	S	0.0
Drer_ENSDART00000131806	Hsap_ENST00000366903	63.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	96.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_006565160	99.0	S	0.0
Dmel_FBtr0290136	Tcas_TC034733_001	99.0	S	0.0
Aaur_scaffold260.g3.t1	Cgig_XM_034483480.1	96.0	S	0.0
Aaur_scaffold260.g3.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	96.0	S	0.0
Bflo_XM_035817632.1	Cgig_XM_034483480.1	96.0	S	0.0
Bflo_XM_035817632.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	96.0	S	0.0
Spis_XP_022782991_1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Spis_XP_022782991_1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Spis_XP_022782991_1	Adig_XM_015909001.1	100.0	S	0.0
Dgig_XM_028550603.1	Xesp_015541-T1	100.0	S	0.0
Nvec_v1g5943	Adig_XM_015909101.1	100.0	S	0.0
Nvec_v1g5943	Spis_XP_022793160_1	100.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Spur_XM_030978505.1	Drer_ENSDART00000023889	84.0	S	0.0
Spur_XM_030978505.1	Xentro_ENSXETT00000086444	84.0	S	0.0
Spur_XM_030978505.1	Xentro_ENSXETT00000077545	84.0	S	0.0
Spur_XM_030978505.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	84.0	S	0.0
Spur_XM_030978505.1	Cgig_XM_034444004.1	84.0	S	0.0
Spur_XM_030978505.1	Mmus_ENSMUST00000021813	84.0	S	0.0
Spur_XM_030978505.1	Bflo_XM_035840895.1	84.0	S	0.0
Spur_XM_030978505.1	Drer_ENSDART00000138806	84.0	S	0.0
Spur_XM_030978505.1	Mmus_ENSMUST00000116615	84.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000253968	84.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000281437	84.0	S	0.0
Dmel_FBtr0089320	Apimel_XM_001120703	93.0	S	0.0
Dmel_FBtr0089320	Tcas_TC015394_001	93.0	S	0.0
Bflo_XM_035815783.1	Mmus_ENSMUST00000067375	91.0	S	0.0
Bflo_XM_035815783.1	Hsap_ENST00000343035	91.0	S	0.0
Bflo_XM_035815783.1	Drer_ENSDART00000099983	91.0	S	0.0
Bflo_XM_035815783.1	Cgig_XM_011457020.3	91.0	S	0.0
Bflo_XM_035815783.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	91.0	S	0.0
Bflo_XM_035815783.1	Skow_NM_001164896.1	91.0	S	0.0
Bflo_XM_035815783.1	Xentro_ENSXETT00000036924	91.0	S	0.0
Spur_XM_030997211.1	Skow_XM_006817477.1	99.0	S	0.0
Spur_XM_030997211.1	Apimel_XM_396835	99.0	S	0.0
Spur_XM_030997211.1	Bflo_XM_035828188.1	99.0	S	0.0
Spur_XM_030997211.1	Dmel_FBtr0073656	99.0	S	0.0
Spur_XM_030997211.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	99.0	S	0.0
Spur_XM_030997211.1	Tcas_TC000424_001	99.0	S	0.0
Spur_XM_030997211.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	99.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Apimel_XM_006565160	Tcas_TC034733_001	100.0	S	0.0
Aaur_scaffold260.g3.t1	Bflo_XM_035817632.1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Cgig_XM_034483480.1	96.0	S	0.0
Drer_ENSDART00000159746	Mmus_ENSMUST00000054244	99.0	S	0.0
Drer_ENSDART00000159746	Xentro_ENSXETT00000063234	99.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	99.0	S	0.0
Drer_ENSDART00000015681	Mmus_ENSMUST00000032717	67.0	S	0.0
Drer_ENSDART00000015681	Xentro_ENSXETT00000030999	67.0	S	0.0
Drer_ENSDART00000015681	Hsap_ENST00000524983	67.0	S	0.0
Drer_ENSDART00000022441	Mmus_ENSMUST00000032717	67.0	S	0.0
Drer_ENSDART00000022441	Xentro_ENSXETT00000030999	67.0	S	0.0
Drer_ENSDART00000022441	Hsap_ENST00000524983	67.0	S	0.0
Fspp_ffun1.m4.10292.m1	Gfas_gfas1.m1.2230.m1	87.0	S	0.0
Fspp_ffun1.m4.10292.m1	Adig_XM_015909001.1	87.0	S	0.0
Adig_XM_015909101.1	Spis_XP_022793160_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Drer_ENSDART00000023889	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Xentro_ENSXETT00000086444	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Xentro_ENSXETT00000077545	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000021813	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Bflo_XM_035840895.1	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Drer_ENSDART00000138806	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000116615	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000253968	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000281437	45.0	S	0.0
Cgig_XM_034444004.1	Drer_ENSDART00000023889	45.0	S	0.0
Cgig_XM_034444004.1	Xentro_ENSXETT00000086444	45.0	S	0.0
Cgig_XM_034444004.1	Xentro_ENSXETT00000077545	45.0	S	0.0
Cgig_XM_034444004.1	Mmus_ENSMUST00000021813	45.0	S	0.0
Cgig_XM_034444004.1	Bflo_XM_035840895.1	45.0	S	0.0
Cgig_XM_034444004.1	Drer_ENSDART00000138806	45.0	S	0.0
Cgig_XM_034444004.1	Mmus_ENSMUST00000116615	45.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000253968	45.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000281437	45.0	S	0.0
Tcas_TC015394_001	Apimel_XM_001120703	100.0	S	0.0
Skow_NM_001164896.1	Mmus_ENSMUST00000067375	80.0	S	0.0
Skow_NM_001164896.1	Hsap_ENST00000343035	80.0	S	0.0
Skow_NM_001164896.1	Drer_ENSDART00000099983	80.0	S	0.0
Skow_NM_001164896.1	Cgig_XM_011457020.3	80.0	S	0.0
Skow_NM_001164896.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	80.0	S	0.0
Skow_NM_001164896.1	Xentro_ENSXETT00000036924	80.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006817477.1	100.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	100.0	S	0.0
Bflo_XM_035828188.1	Dmel_FBtr0073656	100.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Bflo_XM_035828188.1	Tcas_TC000424_001	100.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Apimel_XM_001121415	Drer_ENSDART00000051474	80.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000263610	80.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000165609	80.0	S	0.0
Apimel_XM_001121415	Bflo_XM_035828927.1	80.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000370445	80.0	S	0.0
Apimel_XM_001121415	Skow_NM_001164914.1	80.0	S	0.0
Apimel_XM_001121415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	80.0	S	0.0
Apimel_XM_001121415	Mmus_ENSMUST00000050776	80.0	S	0.0
Apimel_XM_001121415	Xentro_ENSXETT00000051744	80.0	S	0.0
Apimel_XM_001121415	Xentro_ENSXETT00000104161	80.0	S	0.0
Apimel_XM_001121415	Spur_XM_780421.4	80.0	S	0.0
Apimel_XM_001121415	Cgig_XM_011421520.3	80.0	S	0.0
Apimel_XM_001121415	Mmus_ENSMUST00000086795	80.0	S	0.0
Apimel_XM_001121415	Skow_XM_006813696.1	80.0	S	0.0
Apimel_XM_001121415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	80.0	S	0.0
Apimel_XM_001121415	Cgig_XM_011421518.3	80.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000004548	80.0	S	0.0
Apimel_XM_001121415	Spur_XM_030998177.1	80.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000051474	80.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000263610	80.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000165609	80.0	S	0.0
Dmel_FBtr0074429	Bflo_XM_035828927.1	80.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000370445	80.0	S	0.0
Dmel_FBtr0074429	Skow_NM_001164914.1	80.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	80.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000050776	80.0	S	0.0
Dmel_FBtr0074429	Xentro_ENSXETT00000051744	80.0	S	0.0
Dmel_FBtr0074429	Xentro_ENSXETT00000104161	80.0	S	0.0
Dmel_FBtr0074429	Spur_XM_780421.4	80.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011421520.3	80.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000086795	80.0	S	0.0
Dmel_FBtr0074429	Skow_XM_006813696.1	80.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	80.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011421518.3	80.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000004548	80.0	S	0.0
Dmel_FBtr0074429	Spur_XM_030998177.1	80.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000051474	80.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000263610	80.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000165609	80.0	S	0.0
Dmel_FBtr0074430	Bflo_XM_035828927.1	80.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000370445	80.0	S	0.0
Dmel_FBtr0074430	Skow_NM_001164914.1	80.0	S	0.0
Dmel_FBtr0074430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	80.0	S	0.0
