in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_030985280.1	Xesp_013039-T1	97.0	S	0.0
Spur_XM_030985280.1	Gasp_gasp1.m3.677.m1	97.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	97.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000382723	97.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000167339	97.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028547339.1	97.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000024209	97.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000020130	97.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000035005	97.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000188819	97.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000014176	97.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	97.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000065242	97.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000158576	97.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000008468	97.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028559275.1	97.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000239243	97.0	S	0.0
Chem_TCONS_00000458	Morvir_scaffold140.g33.t1	100.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000103078	100.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000102778	100.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000361725	100.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000518156	100.0	S	0.0
Xesp_010138-T1	Skow_NM_001164899.1	100.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000008469	100.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000019910	100.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000234198	100.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000434704	100.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000240306	100.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000036133	100.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000006647	100.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000113388	100.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000053080	100.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000090592	100.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000105887	100.0	S	0.0
Xesp_010138-T1	Morvir_scaffold140.g36.t1	100.0	S	0.0
Xesp_010138-T1	Chem_TCONS_00017798	100.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000047434	100.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000017191	100.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000648378	100.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000133457	100.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000014862	100.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000111386	100.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000016414	100.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000072778	100.0	S	0.0
Xesp_010138-T1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000105639	100.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000085500	100.0	S	0.0
Xesp_010138-T1	Spur_NM_001129810.1	100.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000102858	100.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000102778	100.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000361725	100.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000518156	100.0	S	0.0
Dgig_XM_028536225.1	Skow_NM_001164899.1	100.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000008469	100.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000019910	100.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000234198	100.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000434704	100.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000240306	100.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000036133	100.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000006647	100.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000113388	100.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000053080	100.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000105887	100.0	S	0.0
Dgig_XM_028536225.1	Morvir_scaffold140.g36.t1	100.0	S	0.0
Dgig_XM_028536225.1	Chem_TCONS_00017798	100.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000047434	100.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000017191	100.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000648378	100.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000133457	100.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000014862	100.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000111386	100.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000016414	100.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Dgig_XM_028536225.1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000105639	100.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000085500	100.0	S	0.0
Dgig_XM_028536225.1	Spur_NM_001129810.1	100.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000102858	100.0	S	0.0
Morvir_scaffold98.g48.t1	Skow_XM_006824407.1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Spur_XM_780913.5	99.0	S	0.0
Morvir_scaffold98.g48.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	99.0	S	0.0
Morvir_scaffold98.g48.t1	Xesp_013923-T1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Dgig_XM_028535767.1	99.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000054475	100.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000357878	100.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000127254	100.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000021090	100.0	S	0.0
Chem_TCONS_00069782	Xesp_013920-T1	100.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000025152	100.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000400677	100.0	S	0.0
Chem_TCONS_00069782	Skow_XM_002731905.2	100.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Chem_TCONS_00069782	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Chem_TCONS_00069782	Dgig_XM_028535663.1	100.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000094587	100.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000104612	100.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000057781	100.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000027463	100.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000339992	100.0	S	0.0
Chem_TCONS_00069782	Spur_NM_214561.2	100.0	S	0.0
Chem_TCONS_00069782	Spur_XM_030985931.1	100.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000153363	100.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000065721	100.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000113087	100.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000011810	100.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	100.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000054475	100.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000357878	100.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000127254	100.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000021090	100.0	S	0.0
Chem_TCONS_00047310	Xesp_013920-T1	100.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000025152	100.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000400677	100.0	S	0.0
Chem_TCONS_00047310	Skow_XM_002731905.2	100.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Chem_TCONS_00047310	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Chem_TCONS_00047310	Dgig_XM_028535663.1	100.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000094587	100.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000104612	100.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000057781	100.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000027463	100.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000339992	100.0	S	0.0
Chem_TCONS_00047310	Spur_NM_214561.2	100.0	S	0.0
Chem_TCONS_00047310	Spur_XM_030985931.1	100.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000153363	100.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000065721	100.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000113087	100.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000011810	100.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	95.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gasp_gasp1.m3.16169.m1	94.0	S	0.0
Skow_XM_006815656.1	Skow_XM_006820387.1	65.0	D	1.0
Skow_XM_006815656.1	Skow_XM_006819480.1	65.0	D	1.0
Skow_XM_006819482.1	Skow_XM_006820387.1	65.0	D	1.0
Skow_XM_006819482.1	Skow_XM_006819480.1	65.0	D	1.0
Gasp_gasp1.m1b.17996.m1	Morvir_scaffold5.g160.t1	90.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Chem_TCONS_00054222	90.0	S	0.0
Dgig_XM_028535702.1	Morvir_scaffold5.g160.t1	90.0	S	0.0
Dgig_XM_028535702.1	Chem_TCONS_00054222	90.0	S	0.0
Gasp_gasp1.m3.23161.m1	Hsap_ENST00000258106	85.0	S	0.0
Gasp_gasp1.m3.23161.m1	Xentro_ENSXETT00000076634	85.0	S	0.0
Gasp_gasp1.m3.23161.m1	Xentro_ENSXETT00000047776	85.0	S	0.0
Gasp_gasp1.m3.23161.m1	Drer_ENSDART00000022236	85.0	S	0.0
Gasp_gasp1.m3.23161.m1	Galgal_ENSGALT00000069688	85.0	S	0.0
Gasp_gasp1.m3.23161.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	85.0	S	0.0
Gasp_gasp1.m3.23161.m1	Drer_ENSDART00000057810	85.0	S	0.0
Gasp_gasp1.m3.23161.m1	Galgal_ENSGALT00000098611	85.0	S	0.0
Gasp_gasp1.m3.23161.m1	Drer_ENSDART00000058036	85.0	S	0.0
Gasp_gasp1.m3.23161.m1	Skow_NM_001164889.1	85.0	S	0.0
Gasp_gasp1.m3.23161.m1	Xentro_ENSXETT00000062441	85.0	S	0.0
Gasp_gasp1.m3.23161.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	85.0	S	0.0
Gasp_gasp1.m3.23161.m1	Hsap_ENST00000553456	85.0	S	0.0
Gasp_gasp1.m3.23161.m1	Spur_XM_777915.5	85.0	S	0.0
Dgig_XM_028540476.1	Xesp_010137-T1	100.0	S	0.0
Gasp_gasp1.m3.4690.m1	Skow_XM_006811339.1	99.0	S	0.0
Gasp_gasp1.m3.4690.m1	Xesp_010136-T1	99.0	S	0.0
Gasp_gasp1.m3.4690.m1	Dgig_XM_028540495.1	99.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Skow_XM_006811339.1	99.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Xesp_010136-T1	99.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Dgig_XM_028540495.1	99.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.12286.m1	94.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.26136.m1	94.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.12289.m1	94.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.15756.m1	94.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.12287.m1	94.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.26141.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.12286.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.26136.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.12289.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.15756.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.12287.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.26141.m1	94.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.12286.m1	94.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.26136.m1	94.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.12289.m1	94.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.15756.m1	94.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.12287.m1	94.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.26141.m1	94.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.12286.m1	94.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.26136.m1	94.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.12289.m1	94.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.15756.m1	94.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.12287.m1	94.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.26141.m1	94.0	S	0.0
Dgig_XM_028539193.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Dgig_XM_028539193.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Dgig_XM_028539193.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Dgig_XM_028539193.1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Dgig_XM_028539193.1	Spur_XM_011679176.2	100.0	S	0.0
Dgig_XM_028539193.1	Skow_XM_006821511.1	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Xesp_009291-T1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Xesp_009291-T1	Spur_XM_011679176.2	100.0	S	0.0
Xesp_009291-T1	Skow_XM_006821511.1	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000082329	99.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000308618	99.0	S	0.0
Gasp_gasp1.m3.12181.m1	Galgal_ENSGALT00000066157	99.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000078425	99.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000072471	99.0	S	0.0
Gasp_gasp1.m3.12181.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	99.0	S	0.0
Gasp_gasp1.m3.12181.m1	Spur_XM_011677053.2	99.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000496902	99.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000060604	99.0	S	0.0
Gasp_gasp1.m3.12181.m1	Skow_NM_001171223.1	99.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000170980	99.0	S	0.0
Gasp_gasp1.m3.12181.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	99.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000165196	99.0	S	0.0
Skow_NM_001164925.1	Hsap_ENST00000252971	100.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000052236	100.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000046719	100.0	S	0.0
Skow_NM_001164925.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000018518	100.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000102628	100.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000114035	100.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000075435	100.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000061716	100.0	S	0.0
Spur_XM_777710.4	Hsap_ENST00000252971	100.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000052236	100.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000046719	100.0	S	0.0
Spur_XM_777710.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Spur_XM_777710.4	Galgal_ENSGALT00000018518	100.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000102628	100.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000114035	100.0	S	0.0
Spur_XM_777710.4	Galgal_ENSGALT00000075435	100.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000061716	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Spur_XM_030972991.1	97.0	S	0.0
Skow_NM_001164886.1	Xesp_001248-T1	89.0	S	0.0
Drer_ENSDART00000105572	Galgal_ENSGALT00000050386	100.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Galgal_ENSGALT00000072662	Drer_ENSDART00000015333	99.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007145	99.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007133	99.0	S	0.0
Galgal_ENSGALT00000072662	Hsap_ENST00000306318	99.0	S	0.0
Morvir_scaffold21.g122.t1	Chem_TCONS_00029478	52.0	S	0.0
Spur_XM_030985280.1	Skow_NM_001164931.1	84.0	S	0.0
Gasp_gasp1.m3.677.m1	Xesp_013039-T1	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000167339	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000382723	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Dgig_XM_028547339.1	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Galgal_ENSGALT00000024209	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000020130	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000035005	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000188819	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000014176	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Galgal_ENSGALT00000065242	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000158576	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000008468	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Dgig_XM_028559275.1	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000239243	97.0	S	0.0
Dgig_XM_028536225.1	Xesp_010138-T1	100.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000103078	49.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000102778	49.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000361725	49.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000518156	49.0	S	0.0
Chem_TCONS_00017798	Skow_NM_001164899.1	49.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000008469	49.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000019910	49.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000234198	49.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000434704	49.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000240306	49.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000036133	49.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000006647	49.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000113388	49.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000053080	49.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000090592	49.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000105887	49.0	S	0.0
Chem_TCONS_00017798	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	49.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000047434	49.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000017191	49.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000648378	49.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000133457	49.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000014862	49.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000111386	49.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000016414	49.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000072778	49.0	S	0.0
Chem_TCONS_00017798	Gasp_gasp1.m3.4695.m1	49.0	S	0.0
Chem_TCONS_00017798	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	49.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000105639	49.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000085500	49.0	S	0.0
Chem_TCONS_00017798	Spur_NM_001129810.1	49.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000102858	49.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000103078	49.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000102778	49.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000361725	49.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000518156	49.0	S	0.0
Morvir_scaffold140.g36.t1	Skow_NM_001164899.1	49.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000008469	49.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000019910	49.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000234198	49.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000434704	49.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000240306	49.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000036133	49.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000006647	49.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000113388	49.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000053080	49.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000090592	49.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000105887	49.0	S	0.0
Morvir_scaffold140.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	49.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000047434	49.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000017191	49.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000648378	49.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000133457	49.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000014862	49.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000111386	49.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000016414	49.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000072778	49.0	S	0.0
Morvir_scaffold140.g36.t1	Gasp_gasp1.m3.4695.m1	49.0	S	0.0
Morvir_scaffold140.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	49.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000105639	49.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000085500	49.0	S	0.0
Morvir_scaffold140.g36.t1	Spur_NM_001129810.1	49.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000102858	49.0	S	0.0
Xesp_013923-T1	Spur_XM_780913.5	100.0	S	0.0
Xesp_013923-T1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Xesp_013923-T1	Skow_XM_006824407.1	100.0	S	0.0
Xesp_013923-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Dgig_XM_028535767.1	Spur_XM_780913.5	100.0	S	0.0
Dgig_XM_028535767.1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Dgig_XM_028535767.1	Skow_XM_006824407.1	100.0	S	0.0
Dgig_XM_028535767.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Chem_TCONS_00069782	Chem_TCONS_00047310	98.0	D	1.0
