in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022779237_1	Drer_ENSDART00000105661	87.0	S	0.0
Spis_XP_022779237_1	Bflo_XM_035801524.1	87.0	S	0.0
Spis_XP_022779237_1	Mmus_ENSMUST00000057054	87.0	S	0.0
Spis_XP_022779237_1	Mmus_ENSMUST00000041183	87.0	S	0.0
Spis_XP_022779237_1	Drer_ENSDART00000088618	87.0	S	0.0
Spis_XP_022779237_1	Cgig_XM_011434051.3	87.0	S	0.0
Spis_XP_022779237_1	Drer_ENSDART00000059954	87.0	S	0.0
Spis_XP_022779237_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	87.0	S	0.0
Spis_XP_022779237_1	Spur_XM_030972836.1	87.0	S	0.0
Spis_XP_022779237_1	Hsap_ENST00000318579	87.0	S	0.0
Spis_XP_022779237_1	Skow_NM_001164933.1	87.0	S	0.0
Spis_XP_022779237_1	Hsap_ENST00000262041	87.0	S	0.0
Fspp_ffun1.m4.11566.m1	Drer_ENSDART00000105661	87.0	S	0.0
Fspp_ffun1.m4.11566.m1	Bflo_XM_035801524.1	87.0	S	0.0
Fspp_ffun1.m4.11566.m1	Mmus_ENSMUST00000057054	87.0	S	0.0
Fspp_ffun1.m4.11566.m1	Mmus_ENSMUST00000041183	87.0	S	0.0
Fspp_ffun1.m4.11566.m1	Drer_ENSDART00000088618	87.0	S	0.0
Fspp_ffun1.m4.11566.m1	Cgig_XM_011434051.3	87.0	S	0.0
Fspp_ffun1.m4.11566.m1	Drer_ENSDART00000059954	87.0	S	0.0
Fspp_ffun1.m4.11566.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	87.0	S	0.0
Fspp_ffun1.m4.11566.m1	Spur_XM_030972836.1	87.0	S	0.0
Fspp_ffun1.m4.11566.m1	Hsap_ENST00000318579	87.0	S	0.0
Fspp_ffun1.m4.11566.m1	Skow_NM_001164933.1	87.0	S	0.0
Fspp_ffun1.m4.11566.m1	Hsap_ENST00000262041	87.0	S	0.0
Fspp_ffun1.m4.11569.m1	Drer_ENSDART00000105661	87.0	S	0.0
Fspp_ffun1.m4.11569.m1	Bflo_XM_035801524.1	87.0	S	0.0
Fspp_ffun1.m4.11569.m1	Mmus_ENSMUST00000057054	87.0	S	0.0
Fspp_ffun1.m4.11569.m1	Mmus_ENSMUST00000041183	87.0	S	0.0
Fspp_ffun1.m4.11569.m1	Drer_ENSDART00000088618	87.0	S	0.0
Fspp_ffun1.m4.11569.m1	Cgig_XM_011434051.3	87.0	S	0.0
Fspp_ffun1.m4.11569.m1	Drer_ENSDART00000059954	87.0	S	0.0
Fspp_ffun1.m4.11569.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	87.0	S	0.0
Fspp_ffun1.m4.11569.m1	Spur_XM_030972836.1	87.0	S	0.0
Fspp_ffun1.m4.11569.m1	Hsap_ENST00000318579	87.0	S	0.0
Fspp_ffun1.m4.11569.m1	Skow_NM_001164933.1	87.0	S	0.0
Fspp_ffun1.m4.11569.m1	Hsap_ENST00000262041	87.0	S	0.0
Spis_XP_022779304_1	Drer_ENSDART00000105661	87.0	S	0.0
Spis_XP_022779304_1	Bflo_XM_035801524.1	87.0	S	0.0
Spis_XP_022779304_1	Mmus_ENSMUST00000057054	87.0	S	0.0
Spis_XP_022779304_1	Mmus_ENSMUST00000041183	87.0	S	0.0
Spis_XP_022779304_1	Drer_ENSDART00000088618	87.0	S	0.0
Spis_XP_022779304_1	Cgig_XM_011434051.3	87.0	S	0.0
Spis_XP_022779304_1	Drer_ENSDART00000059954	87.0	S	0.0
Spis_XP_022779304_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	87.0	S	0.0
Spis_XP_022779304_1	Spur_XM_030972836.1	87.0	S	0.0
Spis_XP_022779304_1	Hsap_ENST00000318579	87.0	S	0.0
Spis_XP_022779304_1	Skow_NM_001164933.1	87.0	S	0.0
Spis_XP_022779304_1	Hsap_ENST00000262041	87.0	S	0.0
Spis_XP_022779308_1	Drer_ENSDART00000105661	87.0	S	0.0
Spis_XP_022779308_1	Bflo_XM_035801524.1	87.0	S	0.0
Spis_XP_022779308_1	Mmus_ENSMUST00000057054	87.0	S	0.0
Spis_XP_022779308_1	Mmus_ENSMUST00000041183	87.0	S	0.0
Spis_XP_022779308_1	Drer_ENSDART00000088618	87.0	S	0.0
Spis_XP_022779308_1	Cgig_XM_011434051.3	87.0	S	0.0
Spis_XP_022779308_1	Drer_ENSDART00000059954	87.0	S	0.0
Spis_XP_022779308_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	87.0	S	0.0
Spis_XP_022779308_1	Spur_XM_030972836.1	87.0	S	0.0
Spis_XP_022779308_1	Hsap_ENST00000318579	87.0	S	0.0
Spis_XP_022779308_1	Skow_NM_001164933.1	87.0	S	0.0
Spis_XP_022779308_1	Hsap_ENST00000262041	87.0	S	0.0
Fspp_ffun1.m4.11570.m1	Drer_ENSDART00000105661	87.0	S	0.0
Fspp_ffun1.m4.11570.m1	Bflo_XM_035801524.1	87.0	S	0.0
Fspp_ffun1.m4.11570.m1	Mmus_ENSMUST00000057054	87.0	S	0.0
Fspp_ffun1.m4.11570.m1	Mmus_ENSMUST00000041183	87.0	S	0.0
Fspp_ffun1.m4.11570.m1	Drer_ENSDART00000088618	87.0	S	0.0
Fspp_ffun1.m4.11570.m1	Cgig_XM_011434051.3	87.0	S	0.0
Fspp_ffun1.m4.11570.m1	Drer_ENSDART00000059954	87.0	S	0.0
Fspp_ffun1.m4.11570.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	87.0	S	0.0
Fspp_ffun1.m4.11570.m1	Spur_XM_030972836.1	87.0	S	0.0
Fspp_ffun1.m4.11570.m1	Hsap_ENST00000318579	87.0	S	0.0
Fspp_ffun1.m4.11570.m1	Skow_NM_001164933.1	87.0	S	0.0
Fspp_ffun1.m4.11570.m1	Hsap_ENST00000262041	87.0	S	0.0
Fspp_ffun1.m4.11567.m1	Drer_ENSDART00000105661	87.0	S	0.0
Fspp_ffun1.m4.11567.m1	Bflo_XM_035801524.1	87.0	S	0.0
Fspp_ffun1.m4.11567.m1	Mmus_ENSMUST00000057054	87.0	S	0.0
Fspp_ffun1.m4.11567.m1	Mmus_ENSMUST00000041183	87.0	S	0.0
Fspp_ffun1.m4.11567.m1	Drer_ENSDART00000088618	87.0	S	0.0
Fspp_ffun1.m4.11567.m1	Cgig_XM_011434051.3	87.0	S	0.0
Fspp_ffun1.m4.11567.m1	Drer_ENSDART00000059954	87.0	S	0.0
Fspp_ffun1.m4.11567.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	87.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spur_XM_030972836.1	87.0	S	0.0
Fspp_ffun1.m4.11567.m1	Hsap_ENST00000318579	87.0	S	0.0
Fspp_ffun1.m4.11567.m1	Skow_NM_001164933.1	87.0	S	0.0
Fspp_ffun1.m4.11567.m1	Hsap_ENST00000262041	87.0	S	0.0
Spis_XP_022779303_1	Drer_ENSDART00000105661	87.0	S	0.0
Spis_XP_022779303_1	Bflo_XM_035801524.1	87.0	S	0.0
Spis_XP_022779303_1	Mmus_ENSMUST00000057054	87.0	S	0.0
Spis_XP_022779303_1	Mmus_ENSMUST00000041183	87.0	S	0.0
Spis_XP_022779303_1	Drer_ENSDART00000088618	87.0	S	0.0
Spis_XP_022779303_1	Cgig_XM_011434051.3	87.0	S	0.0
Spis_XP_022779303_1	Drer_ENSDART00000059954	87.0	S	0.0
Spis_XP_022779303_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	87.0	S	0.0
Spis_XP_022779303_1	Spur_XM_030972836.1	87.0	S	0.0
Spis_XP_022779303_1	Hsap_ENST00000318579	87.0	S	0.0
Spis_XP_022779303_1	Skow_NM_001164933.1	87.0	S	0.0
Spis_XP_022779303_1	Hsap_ENST00000262041	87.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000000964	100.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000239174	100.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000136415	100.0	S	0.0
Spis_XP_022804334_1	Skow_NM_001164912.1	100.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000167757	100.0	S	0.0
Spis_XP_022804334_1	Bflo_XM_035801577.1	100.0	S	0.0
Spis_XP_022804334_1	Spur_XM_030972985.1	100.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000331462	100.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000103131	100.0	S	0.0
Spis_XP_022804334_1	Apimel_XM_006559348	100.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000643460	100.0	S	0.0
Spis_XP_022804334_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Spis_XP_022804334_1	Cgig_XM_011426479.3	100.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000110682	100.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000019117	100.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000047793	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000000964	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000239174	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000136415	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Skow_NM_001164912.1	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000167757	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Bflo_XM_035801577.1	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Spur_XM_030972985.1	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000331462	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000103131	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Apimel_XM_006559348	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000643460	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Cgig_XM_011426479.3	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000110682	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000019117	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000047793	100.0	S	0.0
Chem_TCONS_00061956	Mmus_ENSMUST00000000964	100.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000239174	100.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000136415	100.0	S	0.0
Chem_TCONS_00061956	Skow_NM_001164912.1	100.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000167757	100.0	S	0.0
Chem_TCONS_00061956	Bflo_XM_035801577.1	100.0	S	0.0
Chem_TCONS_00061956	Spur_XM_030972985.1	100.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000331462	100.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000103131	100.0	S	0.0
Chem_TCONS_00061956	Apimel_XM_006559348	100.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000643460	100.0	S	0.0
Chem_TCONS_00061956	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Chem_TCONS_00061956	Cgig_XM_011426479.3	100.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000110682	100.0	S	0.0
Chem_TCONS_00061956	Mmus_ENSMUST00000019117	100.0	S	0.0
Chem_TCONS_00061956	Mmus_ENSMUST00000047793	100.0	S	0.0
Cgig_XM_011416143.3	Spur_XM_030972991.1	94.0	S	0.0
Cgig_XM_011416143.3	Spis_XP_022791842_1	94.0	S	0.0
Cgig_XM_011416143.3	Fspp_ffun1.m4.15422.m1	94.0	S	0.0
Cgig_XM_011416143.3	Apimel_XM_001121332	94.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000306318	100.0	S	0.0
Drer_ENSDART00000015333	Mmus_ENSMUST00000036954	100.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000088311	100.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Skow_XM_006811339.1	Bflo_XM_035844350.1	100.0	S	0.0
Skow_XM_006811339.1	Bflo_XM_035844349.1	100.0	S	0.0
Skow_XM_006811339.1	Apimel_XM_006560321	100.0	S	0.0
Bflo_XM_035844322.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Bflo_XM_035844322.1	Skow_XM_002733661.2	100.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_031000064.1	100.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_001177706.4	100.0	S	0.0
Bflo_XM_035844322.1	Apimel_XM_016916875	100.0	S	0.0
Cgig_XM_011416152.3	Apimel_XM_026444941	100.0	S	0.0
Cgig_XM_011416152.3	Spur_XM_789660.4	100.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000190070	100.0	S	0.0
Cgig_XM_011416152.3	Hsap_ENST00000295206	100.0	S	0.0
Cgig_XM_011416152.3	Bflo_XM_035801619.1	100.0	S	0.0
Cgig_XM_011416152.3	Mmus_ENSMUST00000079721	100.0	S	0.0
Cgig_XM_011416152.3	Mmus_ENSMUST00000036177	100.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000056748	100.0	S	0.0
Cgig_XM_011416152.3	Spur_XM_031000060.1	100.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000031700	100.0	S	0.0
Cgig_XM_011416152.3	Apimel_XM_006571083	100.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000012506	100.0	S	0.0
Cgig_XM_011416152.3	Hsap_ENST00000297375	100.0	S	0.0
Cgig_XM_011416150.3	Apimel_XM_026444941	100.0	S	0.0
Cgig_XM_011416150.3	Spur_XM_789660.4	100.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000190070	100.0	S	0.0
Cgig_XM_011416150.3	Hsap_ENST00000295206	100.0	S	0.0
Cgig_XM_011416150.3	Bflo_XM_035801619.1	100.0	S	0.0
Cgig_XM_011416150.3	Mmus_ENSMUST00000079721	100.0	S	0.0
Cgig_XM_011416150.3	Mmus_ENSMUST00000036177	100.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000056748	100.0	S	0.0
Cgig_XM_011416150.3	Spur_XM_031000060.1	100.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000031700	100.0	S	0.0
Cgig_XM_011416150.3	Apimel_XM_006571083	100.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000012506	100.0	S	0.0
Cgig_XM_011416150.3	Hsap_ENST00000297375	100.0	S	0.0
Cgig_XM_034466211.1	Apimel_XM_026444941	100.0	S	0.0
Cgig_XM_034466211.1	Spur_XM_789660.4	100.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000190070	100.0	S	0.0
Cgig_XM_034466211.1	Hsap_ENST00000295206	100.0	S	0.0
Cgig_XM_034466211.1	Bflo_XM_035801619.1	100.0	S	0.0
Cgig_XM_034466211.1	Mmus_ENSMUST00000079721	100.0	S	0.0
Cgig_XM_034466211.1	Mmus_ENSMUST00000036177	100.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000056748	100.0	S	0.0
Cgig_XM_034466211.1	Spur_XM_031000060.1	100.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000031700	100.0	S	0.0
Cgig_XM_034466211.1	Apimel_XM_006571083	100.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000012506	100.0	S	0.0
Cgig_XM_034466211.1	Hsap_ENST00000297375	100.0	S	0.0
Cgig_XM_034466313.1	Apimel_XM_026444941	100.0	S	0.0
Cgig_XM_034466313.1	Spur_XM_789660.4	100.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000190070	100.0	S	0.0
Cgig_XM_034466313.1	Hsap_ENST00000295206	100.0	S	0.0
Cgig_XM_034466313.1	Bflo_XM_035801619.1	100.0	S	0.0
Cgig_XM_034466313.1	Mmus_ENSMUST00000079721	100.0	S	0.0
Cgig_XM_034466313.1	Mmus_ENSMUST00000036177	100.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000056748	100.0	S	0.0
Cgig_XM_034466313.1	Spur_XM_031000060.1	100.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000031700	100.0	S	0.0
Cgig_XM_034466313.1	Apimel_XM_006571083	100.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000012506	100.0	S	0.0
Cgig_XM_034466313.1	Hsap_ENST00000297375	100.0	S	0.0
Skow_NM_001164900.1	Apimel_XM_026444941	100.0	S	0.0
Skow_NM_001164900.1	Spur_XM_789660.4	100.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000190070	100.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000295206	100.0	S	0.0
Skow_NM_001164900.1	Bflo_XM_035801619.1	100.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000079721	100.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000036177	100.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000056748	100.0	S	0.0
Skow_NM_001164900.1	Spur_XM_031000060.1	100.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000031700	100.0	S	0.0
Skow_NM_001164900.1	Apimel_XM_006571083	100.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000012506	100.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000297375	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Apimel_XM_026444941	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Spur_XM_789660.4	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000190070	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000295206	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Bflo_XM_035801619.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000079721	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000036177	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000056748	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Spur_XM_031000060.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000031700	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Apimel_XM_006571083	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000012506	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000297375	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Apimel_XM_026444941	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Spur_XM_789660.4	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Drer_ENSDART00000190070	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Hsap_ENST00000295206	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Bflo_XM_035801619.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Mmus_ENSMUST00000079721	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Mmus_ENSMUST00000036177	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Drer_ENSDART00000056748	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Spur_XM_031000060.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Drer_ENSDART00000031700	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Apimel_XM_006571083	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Drer_ENSDART00000012506	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Hsap_ENST00000297375	100.0	S	0.0
Skow_XM_006815656.1	Skow_XM_006819482.1	86.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006820387.1	98.0	D	1.0
Fspp_ffun1.m4.4260.m1	Cgig_XM_011419062.3	65.0	S	0.0
Fspp_ffun1.m4.4260.m1	Apimel_XM_006557259	65.0	S	0.0
Fspp_ffun1.m4.4260.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	65.0	S	0.0
Bflo_XM_035815881.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	79.0	S	0.0
Bflo_XM_035815881.1	Cgig_XM_011448831.3	79.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022799105_1	72.0	S	0.0
Chem_TCONS_00071932	Fspp_ffun1.m4.16263.m1	72.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022791939_1	72.0	S	0.0
Chem_TCONS_00071932	Fspp_ffun1.m4.23130.m1	72.0	S	0.0
Chem_TCONS_00066748	Spis_XP_022799105_1	72.0	S	0.0
Chem_TCONS_00066748	Fspp_ffun1.m4.16263.m1	72.0	S	0.0
Chem_TCONS_00066748	Spis_XP_022791939_1	72.0	S	0.0
Chem_TCONS_00066748	Fspp_ffun1.m4.23130.m1	72.0	S	0.0
Skow_NM_001164925.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	97.0	S	0.0
Skow_NM_001164925.1	Cgig_XM_011435248.3	97.0	S	0.0
Skow_NM_001164925.1	Apimel_XM_001122113	97.0	S	0.0
Spur_XM_777710.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	97.0	S	0.0
Spur_XM_777710.4	Cgig_XM_011435248.3	97.0	S	0.0
Spur_XM_777710.4	Apimel_XM_001122113	97.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Spur_XM_011679176.2	Skow_XM_006821511.1	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Bflo_XM_035802104.1	Skow_XM_006821511.1	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Skow_NM_001171223.1	Apimel_NM_001252428	92.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000165196	92.0	S	0.0
Skow_NM_001171223.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	92.0	S	0.0
Skow_NM_001171223.1	Bflo_XM_035802195.1	92.0	S	0.0
Skow_NM_001171223.1	Cgig_XM_011428340.3	92.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000082329	92.0	S	0.0
Skow_NM_001171223.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	92.0	S	0.0
Skow_NM_001171223.1	Bflo_XM_035844295.1	92.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000308618	92.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000170980	92.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000496902	92.0	S	0.0
Skow_NM_001171223.1	Mmus_ENSMUST00000031787	92.0	S	0.0
Skow_NM_001171223.1	Spur_XM_011677053.2	92.0	S	0.0
Skow_NM_001171223.1	Mmus_ENSMUST00000173623	92.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000078425	92.0	S	0.0
Chem_TCONS_00061956	Spis_XP_022804334_1	100.0	S	0.0
Chem_TCONS_00061956	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Spis_XP_022791842_1	Spur_XM_030972991.1	100.0	S	0.0
Spis_XP_022791842_1	Apimel_XM_001121332	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Spur_XM_030972991.1	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Apimel_XM_001121332	100.0	S	0.0
Hsap_ENST00000306318	Mmus_ENSMUST00000036954	100.0	S	0.0
Hsap_ENST00000297537	Mmus_ENSMUST00000088311	100.0	S	0.0
Fspp_ffun1.m4.29526.m1	Spis_XP_022792040_1	100.0	S	0.0
Fspp_ffun1.m4.29465.m1	Spis_XP_022792033_1	100.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844350.1	100.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844349.1	100.0	S	0.0
Apimel_XM_016916875	Skow_XM_002733661.2	83.0	S	0.0
Apimel_XM_016916875	Spur_XM_001177706.4	83.0	S	0.0
Apimel_XM_016916875	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	83.0	S	0.0
Apimel_XM_016916875	Spur_XM_031000064.1	83.0	S	0.0
Apimel_XM_006571083	Spur_XM_789660.4	62.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000190070	62.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000295206	62.0	S	0.0
Apimel_XM_006571083	Bflo_XM_035801619.1	62.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000079721	62.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000036177	62.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000056748	62.0	S	0.0
Apimel_XM_006571083	Spur_XM_031000060.1	62.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000031700	62.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000012506	62.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000297375	62.0	S	0.0
Apimel_XM_026444941	Spur_XM_789660.4	62.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000190070	62.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000295206	62.0	S	0.0
Apimel_XM_026444941	Bflo_XM_035801619.1	62.0	S	0.0
Apimel_XM_026444941	Mmus_ENSMUST00000079721	62.0	S	0.0
Apimel_XM_026444941	Mmus_ENSMUST00000036177	62.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000056748	62.0	S	0.0
Apimel_XM_026444941	Spur_XM_031000060.1	62.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000031700	62.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000012506	62.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000297375	62.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819204.1	100.0	S	0.0
