in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.29873.m1	Spis_XP_022796024_1	100.0	S	0.0
Spis_XP_022796023_1	Gasp_gasp1.m3.18420.m1	80.0	S	0.0
Spis_XP_022796023_1	Gfas_gfas1.m1.17647.m1	80.0	S	0.0
Spis_XP_022796023_1	Fspp_ffun1.m4.7310.m1	80.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Nvec_v1g39891	Spis_XP_022794681_1	100.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Xesp_013947-T1	Mmus_ENSMUST00000025944	45.0	S	0.0
Xesp_013947-T1	Hsap_ENST00000282728	45.0	S	0.0
Xesp_013947-T1	Morvir_scaffold11.g90.t1	45.0	S	0.0
Xesp_013947-T1	Cgig_XM_011416274.3	45.0	S	0.0
Xesp_013947-T1	Galgal_ENSGALT00000099908	45.0	S	0.0
Morvir_scaffold98.g48.t1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spis_XP_022802187_1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Xesp_013923-T1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Nvec_v1g48828	100.0	S	0.0
Morvir_scaffold98.g48.t1	Cgig_XM_011424455.3	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000380871	97.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022782914_1	97.0	S	0.0
Morvir_scaffold477.g8.t1	Xesp_013038-T1	97.0	S	0.0
Morvir_scaffold477.g8.t1	Nvec_v1g208034	97.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.4461.m1	97.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000060820	97.0	S	0.0
Morvir_scaffold477.g8.t1	Apimel_XM_003251590	97.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000089956	97.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000022646	97.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000382438	97.0	S	0.0
Morvir_scaffold477.g8.t1	Gasp_gasp1.m3.680.m1	97.0	S	0.0
Morvir_scaffold477.g8.t1	Cgig_XM_011414579.3	97.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000089578	100.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000099401	100.0	S	0.0
Galgal_ENSGALT00000050440	Hsap_ENST00000370193	100.0	S	0.0
Galgal_ENSGALT00000051878	Mmus_ENSMUST00000041265	100.0	S	0.0
Galgal_ENSGALT00000051878	Hsap_ENST00000377566	100.0	S	0.0
Nvec_v1g164989	Spis_XP_022782910_1	100.0	S	0.0
Nvec_v1g164989	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Nvec_v1g164989	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Nvec_v1g164989	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Nvec_v1g164989	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Hsap_ENST00000343035	Mmus_ENSMUST00000067375	98.0	S	0.0
Xesp_015541-T1	Nvec_v1g5943	98.0	S	0.0
Xesp_015541-T1	Spis_XP_022793160_1	98.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000281437	100.0	S	0.0
Cgig_XM_034444004.1	Galgal_ENSGALT00000055715	100.0	S	0.0
Cgig_XM_034444004.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000253968	100.0	S	0.0
Cgig_XM_034444004.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Xesp_004967-T1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Xesp_004967-T1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Xesp_004967-T1	Spis_XP_022808078_1	100.0	S	0.0
Xesp_004967-T1	Spis_XP_022808246_1	100.0	S	0.0
Xesp_004967-T1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Xesp_004967-T1	Spis_XP_022782991_1	100.0	S	0.0
Xesp_004967-T1	Nvec_v1g123745	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Xesp_004967-T1	Nvec_v1g123764	100.0	S	0.0
Xesp_004967-T1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Xesp_004967-T1	Nvec_v1g39924	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Xesp_004967-T1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Spis_XP_022805326_1	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Spis_XP_022805326_1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Spis_XP_022805326_1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Spis_XP_022796024_1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Gfas_gfas1.m1.17647.m1	Gasp_gasp1.m3.18420.m1	69.0	S	0.0
Gfas_gfas1.m1.17647.m1	Fspp_ffun1.m4.7310.m1	69.0	S	0.0
Gfas_gfas1.m1.565.m1	Gasp_gasp1.m3.11755.m1	88.0	S	0.0
Gfas_gfas1.m1.565.m1	Spis_XP_022794681_1	88.0	S	0.0
Gfas_gfas1.m1.565.m1	Fspp_ffun1.m4.15317.m1	88.0	S	0.0
Morvir_scaffold11.g90.t1	Mmus_ENSMUST00000025944	79.0	S	0.0
Morvir_scaffold11.g90.t1	Cgig_XM_011416274.3	79.0	S	0.0
Morvir_scaffold11.g90.t1	Galgal_ENSGALT00000099908	79.0	S	0.0
Morvir_scaffold11.g90.t1	Hsap_ENST00000282728	79.0	S	0.0
Apimel_XM_001119904	Cgig_XM_011416459.3	40.0	S	0.0
Apimel_XM_001119904	Morvir_scaffold99.g69.t1	40.0	S	0.0
Xesp_013923-T1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Xesp_013923-T1	Spis_XP_022802187_1	100.0	S	0.0
Xesp_013923-T1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Xesp_013923-T1	Nvec_v1g48828	100.0	S	0.0
Xesp_013923-T1	Cgig_XM_011424455.3	100.0	S	0.0
Xesp_013923-T1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000518699	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000051056	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000018301	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000368592	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000044125	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000071588	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000017098	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000097974	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Cgig_XM_011440152.3	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000295886	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Apimel_XM_006558625	100.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000518699	100.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000051056	100.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000018301	100.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000368592	100.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000044125	100.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000071588	100.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000017098	100.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000097974	100.0	S	0.0
Morvir_scaffold42.g46.t1	Cgig_XM_011440152.3	100.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000295886	100.0	S	0.0
Morvir_scaffold42.g46.t1	Apimel_XM_006558625	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000518699	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000051056	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000018301	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000368592	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000044125	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000071588	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000017098	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000097974	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Cgig_XM_011440152.3	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000295886	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Apimel_XM_006558625	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000518699	100.0	S	0.0
Xesp_013949-T1	Galgal_ENSGALT00000051056	100.0	S	0.0
Xesp_013949-T1	Galgal_ENSGALT00000018301	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000368592	100.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000044125	100.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000071588	100.0	S	0.0
Xesp_013949-T1	Galgal_ENSGALT00000017098	100.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000097974	100.0	S	0.0
Xesp_013949-T1	Cgig_XM_011440152.3	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000295886	100.0	S	0.0
Xesp_013949-T1	Apimel_XM_006558625	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000518699	100.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000051056	100.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000018301	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000368592	100.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000044125	100.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000071588	100.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000017098	100.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000097974	100.0	S	0.0
Spis_XP_022800116_1	Cgig_XM_011440152.3	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000295886	100.0	S	0.0
Spis_XP_022800116_1	Apimel_XM_006558625	100.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000518699	100.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000051056	100.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000018301	100.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000368592	100.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000044125	100.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000071588	100.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000017098	100.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000097974	100.0	S	0.0
Nvec_v1g139174	Cgig_XM_011440152.3	100.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000295886	100.0	S	0.0
Nvec_v1g139174	Apimel_XM_006558625	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000518699	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000051056	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000018301	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000368592	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000044125	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000071588	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000017098	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000097974	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Cgig_XM_011440152.3	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000295886	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Apimel_XM_006558625	100.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	100.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Spis_XP_022782910_1	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Spis_XP_022793160_1	Nvec_v1g5943	100.0	S	0.0
Gasp_gasp1.m3.14501.m1	Gfas_gfas1.m1.855.m1	86.0	S	0.0
Gasp_gasp1.m3.14501.m1	Fspp_ffun1.m4.31229.m1	86.0	S	0.0
Spis_XP_022803267_1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Spis_XP_022803267_1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Spis_XP_022803267_1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Xesp_009987-T1	Spis_XP_022789944_1	75.0	S	0.0
Xesp_009987-T1	Nvec_v1g100892	75.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.13287.m1	75.0	S	0.0
Xesp_009987-T1	Gasp_gasp1.m3.30352.m1	75.0	S	0.0
Fspp_ffun1.m4.7310.m1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spis_XP_022794681_1	92.0	S	0.0
Gasp_gasp1.m3.11755.m1	Fspp_ffun1.m4.15317.m1	92.0	S	0.0
Mmus_ENSMUST00000025944	Cgig_XM_011416274.3	96.0	S	0.0
Mmus_ENSMUST00000025944	Galgal_ENSGALT00000099908	96.0	S	0.0
Mmus_ENSMUST00000025944	Hsap_ENST00000282728	96.0	S	0.0
Cgig_XM_011416459.3	Morvir_scaffold99.g69.t1	77.0	S	0.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	97.0	S	0.0
Cgig_XM_011424455.3	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Cgig_XM_011424455.3	Spis_XP_022802187_1	100.0	S	0.0
Cgig_XM_011424455.3	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Cgig_XM_011424455.3	Nvec_v1g48828	100.0	S	0.0
Cgig_XM_011424455.3	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Xesp_013920-T1	Galgal_ENSGALT00000054475	87.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000046093	87.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000400677	87.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000357878	87.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000051997	87.0	S	0.0
Xesp_013920-T1	Galgal_ENSGALT00000011810	87.0	S	0.0
Xesp_013920-T1	Galgal_ENSGALT00000025152	87.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000087674	87.0	S	0.0
Xesp_013920-T1	Cgig_XM_011429997.3	87.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000339992	87.0	S	0.0
Xesp_013920-T1	Apimel_XM_016916887	87.0	S	0.0
Gasp_gasp1.m3.987.m1	Galgal_ENSGALT00000054475	87.0	S	0.0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000046093	87.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000400677	87.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000357878	87.0	S	0.0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000051997	87.0	S	0.0
Gasp_gasp1.m3.987.m1	Galgal_ENSGALT00000011810	87.0	S	0.0
Gasp_gasp1.m3.987.m1	Galgal_ENSGALT00000025152	87.0	S	0.0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000087674	87.0	S	0.0
Gasp_gasp1.m3.987.m1	Cgig_XM_011429997.3	87.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000339992	87.0	S	0.0
Gasp_gasp1.m3.987.m1	Apimel_XM_016916887	87.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000054475	87.0	S	0.0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000046093	87.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000400677	87.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000357878	87.0	S	0.0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000051997	87.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000011810	87.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000025152	87.0	S	0.0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000087674	87.0	S	0.0
Fspp_ffun1.m4.12736.m1	Cgig_XM_011429997.3	87.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000339992	87.0	S	0.0
Fspp_ffun1.m4.12736.m1	Apimel_XM_016916887	87.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000054475	87.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000046093	87.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000400677	87.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000357878	87.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000051997	87.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000011810	87.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000025152	87.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000087674	87.0	S	0.0
Gfas_gfas1.m1.573.m1	Cgig_XM_011429997.3	87.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000339992	87.0	S	0.0
Gfas_gfas1.m1.573.m1	Apimel_XM_016916887	87.0	S	0.0
Spis_XP_022794697_1	Galgal_ENSGALT00000054475	87.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000046093	87.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000400677	87.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000357878	87.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000051997	87.0	S	0.0
Spis_XP_022794697_1	Galgal_ENSGALT00000011810	87.0	S	0.0
Spis_XP_022794697_1	Galgal_ENSGALT00000025152	87.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000087674	87.0	S	0.0
Spis_XP_022794697_1	Cgig_XM_011429997.3	87.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000339992	87.0	S	0.0
Spis_XP_022794697_1	Apimel_XM_016916887	87.0	S	0.0
Nvec_v1g82763	Galgal_ENSGALT00000054475	87.0	S	0.0
Nvec_v1g82763	Mmus_ENSMUST00000046093	87.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000400677	87.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000357878	87.0	S	0.0
Nvec_v1g82763	Mmus_ENSMUST00000051997	87.0	S	0.0
Nvec_v1g82763	Galgal_ENSGALT00000011810	87.0	S	0.0
Nvec_v1g82763	Galgal_ENSGALT00000025152	87.0	S	0.0
Nvec_v1g82763	Mmus_ENSMUST00000087674	87.0	S	0.0
Nvec_v1g82763	Cgig_XM_011429997.3	87.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000339992	87.0	S	0.0
Nvec_v1g82763	Apimel_XM_016916887	87.0	S	0.0
Nvec_v1g139174	Gfas_gfas1.m1.11375.m1	70.0	S	0.0
Nvec_v1g139174	Morvir_scaffold42.g46.t1	70.0	S	0.0
Nvec_v1g139174	Fspp_ffun1.m4.9245.m1	70.0	S	0.0
Nvec_v1g139174	Xesp_013949-T1	70.0	S	0.0
Nvec_v1g139174	Spis_XP_022800116_1	70.0	S	0.0
Nvec_v1g139174	Gasp_gasp1.m3.21838.m1	70.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	100.0	S	0.0
Xesp_013038-T1	Spis_XP_022782914_1	99.0	S	0.0
Xesp_013038-T1	Nvec_v1g208034	99.0	S	0.0
Xesp_013038-T1	Fspp_ffun1.m4.4461.m1	99.0	S	0.0
Xesp_013038-T1	Mmus_ENSMUST00000060820	99.0	S	0.0
Xesp_013038-T1	Apimel_XM_003251590	99.0	S	0.0
Xesp_013038-T1	Galgal_ENSGALT00000089956	99.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000382438	99.0	S	0.0
Xesp_013038-T1	Gasp_gasp1.m3.680.m1	99.0	S	0.0
Xesp_013038-T1	Cgig_XM_011414579.3	99.0	S	0.0
Morvir_scaffold273.g2.t1	Fspp_ffun1.m4.14105.m1	17.0	S	0.0
Morvir_scaffold273.g2.t1	Gasp_gasp1.m3.4129.m1	17.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022794616_1	17.0	S	0.0
Morvir_scaffold273.g2.t1	Gfas_gfas1.m1.776.m1	17.0	S	0.0
Morvir_scaffold273.g2.t1	Xesp_022051-T1	17.0	S	0.0
Morvir_scaffold273.g2.t1	Nvec_v1g68616	17.0	S	0.0
Morvir_scaffold46.g33.t1	Fspp_ffun1.m4.14105.m1	17.0	S	0.0
Morvir_scaffold46.g33.t1	Gasp_gasp1.m3.4129.m1	17.0	S	0.0
Morvir_scaffold46.g33.t1	Spis_XP_022794616_1	17.0	S	0.0
Morvir_scaffold46.g33.t1	Gfas_gfas1.m1.776.m1	17.0	S	0.0
Morvir_scaffold46.g33.t1	Xesp_022051-T1	17.0	S	0.0
Morvir_scaffold46.g33.t1	Nvec_v1g68616	17.0	S	0.0
Hsap_ENST00000258106	Gasp_gasp1.m3.23161.m1	62.0	S	0.0
Hsap_ENST00000258106	Nvec_v1g123192	62.0	S	0.0
Hsap_ENST00000258106	Nvec_v1g39913	62.0	S	0.0
Hsap_ENST00000258106	Spis_XP_022792175_1	62.0	S	0.0
Hsap_ENST00000258106	Morvir_scaffold5.g160.t1	62.0	S	0.0
Hsap_ENST00000258106	Spis_XP_022799007_1	62.0	S	0.0
Hsap_ENST00000258106	Fspp_ffun1.m4.15187.m1	62.0	S	0.0
Hsap_ENST00000258106	Gfas_gfas1.m1.21554.m1	62.0	S	0.0
Hsap_ENST00000258106	Gfas_gfas1.m1.14093.m1	62.0	S	0.0
Hsap_ENST00000258106	Fspp_ffun1.m4.26587.m1	62.0	S	0.0
Hsap_ENST00000258106	Spis_XP_022790523_1	62.0	S	0.0
Hsap_ENST00000258106	Gasp_gasp1.m1b.17996.m1	62.0	S	0.0
Cgig_XM_011457272.3	Gasp_gasp1.m3.23161.m1	62.0	S	0.0
Cgig_XM_011457272.3	Nvec_v1g123192	62.0	S	0.0
Cgig_XM_011457272.3	Nvec_v1g39913	62.0	S	0.0
Cgig_XM_011457272.3	Spis_XP_022792175_1	62.0	S	0.0
Cgig_XM_011457272.3	Morvir_scaffold5.g160.t1	62.0	S	0.0
Cgig_XM_011457272.3	Spis_XP_022799007_1	62.0	S	0.0
Cgig_XM_011457272.3	Fspp_ffun1.m4.15187.m1	62.0	S	0.0
Cgig_XM_011457272.3	Gfas_gfas1.m1.21554.m1	62.0	S	0.0
Cgig_XM_011457272.3	Gfas_gfas1.m1.14093.m1	62.0	S	0.0
Cgig_XM_011457272.3	Fspp_ffun1.m4.26587.m1	62.0	S	0.0
Cgig_XM_011457272.3	Spis_XP_022790523_1	62.0	S	0.0
Cgig_XM_011457272.3	Gasp_gasp1.m1b.17996.m1	62.0	S	0.0
Cgig_XM_011416272.3	Gasp_gasp1.m3.23161.m1	62.0	S	0.0
Cgig_XM_011416272.3	Nvec_v1g123192	62.0	S	0.0
Cgig_XM_011416272.3	Nvec_v1g39913	62.0	S	0.0
Cgig_XM_011416272.3	Spis_XP_022792175_1	62.0	S	0.0
Cgig_XM_011416272.3	Morvir_scaffold5.g160.t1	62.0	S	0.0
Cgig_XM_011416272.3	Spis_XP_022799007_1	62.0	S	0.0
Cgig_XM_011416272.3	Fspp_ffun1.m4.15187.m1	62.0	S	0.0
Cgig_XM_011416272.3	Gfas_gfas1.m1.21554.m1	62.0	S	0.0
Cgig_XM_011416272.3	Gfas_gfas1.m1.14093.m1	62.0	S	0.0
Cgig_XM_011416272.3	Fspp_ffun1.m4.26587.m1	62.0	S	0.0
Cgig_XM_011416272.3	Spis_XP_022790523_1	62.0	S	0.0
Cgig_XM_011416272.3	Gasp_gasp1.m1b.17996.m1	62.0	S	0.0
Mmus_ENSMUST00000045942	Gasp_gasp1.m3.23161.m1	62.0	S	0.0
Mmus_ENSMUST00000045942	Nvec_v1g123192	62.0	S	0.0
Mmus_ENSMUST00000045942	Nvec_v1g39913	62.0	S	0.0
Mmus_ENSMUST00000045942	Spis_XP_022792175_1	62.0	S	0.0
Mmus_ENSMUST00000045942	Morvir_scaffold5.g160.t1	62.0	S	0.0
Mmus_ENSMUST00000045942	Spis_XP_022799007_1	62.0	S	0.0
Mmus_ENSMUST00000045942	Fspp_ffun1.m4.15187.m1	62.0	S	0.0
Mmus_ENSMUST00000045942	Gfas_gfas1.m1.21554.m1	62.0	S	0.0
Mmus_ENSMUST00000045942	Gfas_gfas1.m1.14093.m1	62.0	S	0.0
Mmus_ENSMUST00000045942	Fspp_ffun1.m4.26587.m1	62.0	S	0.0
Mmus_ENSMUST00000045942	Spis_XP_022790523_1	62.0	S	0.0
Mmus_ENSMUST00000045942	Gasp_gasp1.m1b.17996.m1	62.0	S	0.0
Apimel_XM_624478	Gasp_gasp1.m3.23161.m1	62.0	S	0.0
Apimel_XM_624478	Nvec_v1g123192	62.0	S	0.0
Apimel_XM_624478	Nvec_v1g39913	62.0	S	0.0
Apimel_XM_624478	Spis_XP_022792175_1	62.0	S	0.0
Apimel_XM_624478	Morvir_scaffold5.g160.t1	62.0	S	0.0
Apimel_XM_624478	Spis_XP_022799007_1	62.0	S	0.0
Apimel_XM_624478	Fspp_ffun1.m4.15187.m1	62.0	S	0.0
Apimel_XM_624478	Gfas_gfas1.m1.21554.m1	62.0	S	0.0
Apimel_XM_624478	Gfas_gfas1.m1.14093.m1	62.0	S	0.0
Apimel_XM_624478	Fspp_ffun1.m4.26587.m1	62.0	S	0.0
Apimel_XM_624478	Spis_XP_022790523_1	62.0	S	0.0
Apimel_XM_624478	Gasp_gasp1.m1b.17996.m1	62.0	S	0.0
Cgig_XM_011416271.3	Gasp_gasp1.m3.23161.m1	62.0	S	0.0
Cgig_XM_011416271.3	Nvec_v1g123192	62.0	S	0.0
Cgig_XM_011416271.3	Nvec_v1g39913	62.0	S	0.0
Cgig_XM_011416271.3	Spis_XP_022792175_1	62.0	S	0.0
Cgig_XM_011416271.3	Morvir_scaffold5.g160.t1	62.0	S	0.0
