in_gene	out_gene	branch_support	ev_type	sos
Tadh_TriadT49530	Morvir_scaffold140.g33.t1	100.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000361725	100.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000434704	100.0	S	0.0
Tadh_TriadT49530	Morvir_scaffold140.g36.t1	100.0	S	0.0
Tadh_TriadT49530	Bflo_XM_035844348.1	100.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000052609	100.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000092768	100.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000234198	100.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000090592	100.0	S	0.0
Tadh_TriadT49530	Spis_XP_022792039_1	100.0	S	0.0
Tadh_TriadT49530	Tcas_TC009351_001	100.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000016414	100.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000047434	100.0	S	0.0
Tadh_TriadT49530	Dgig_XM_028536225.1	100.0	S	0.0
Tadh_TriadT49530	Adig_XM_015917750.1	100.0	S	0.0
Tadh_TriadT49530	Apimel_XM_016915684	100.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000021241	100.0	S	0.0
Tadh_TriadT49530	Spur_NM_001129810.1	100.0	S	0.0
Tadh_TriadT49530	Exapal_XM_021049473.2	100.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000036133	100.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Tadh_TriadT49530	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000240306	100.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000037119	100.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000160937	100.0	S	0.0
Tadh_TriadT49530	Cgig_XM_011443268.3	100.0	S	0.0
Tadh_TriadT49530	Skow_NM_001164899.1	100.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000072778	100.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000518156	100.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000024159	100.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000103078	100.0	S	0.0
Skow_NM_001164889.1	Spur_XM_777915.5	99.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Bflo_XM_035816462.1	Spis_XP_022798990_1	100.0	S	0.0
Bflo_XM_035816462.1	Exapal_XM_021042516.2	100.0	S	0.0
Bflo_XM_035816462.1	Dgig_XM_028535414.1	100.0	S	0.0
Bflo_XM_035816462.1	Adig_XM_015899343.1	100.0	S	0.0
Bflo_XM_035816462.1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Bflo_XM_035816462.1	Dgig_XM_028535422.1	100.0	S	0.0
Bflo_XM_035816462.1	Spis_XP_022790468_1	100.0	S	0.0
Bflo_XM_035816462.1	Dgig_XM_028535694.1	100.0	S	0.0
Bflo_XM_035816462.1	Exapal_XM_021058269.2	100.0	S	0.0
Bflo_XM_035816462.1	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Gasp_gasp1.m3.23161.m1	Exapal_XM_021058183.2	99.0	S	0.0
Adig_XM_015914462.1	Spis_XP_022790523_1	94.0	S	0.0
Adig_XM_015914462.1	Spis_XP_022792175_1	94.0	S	0.0
Mmus_ENSMUST00000172821	Xentro_ENSXETT00000100033	100.0	S	0.0
Mmus_ENSMUST00000172821	Hsap_ENST00000369206	100.0	S	0.0
Xentro_ENSXETT00000088471	Hsap_ENST00000234392	100.0	S	0.0
Xentro_ENSXETT00000088471	Mmus_ENSMUST00000037807	100.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000089578	100.0	S	0.0
Dmel_FBtr0072224	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Dmel_FBtr0072224	Mmus_ENSMUST00000027778	100.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Dmel_FBtr0072224	Skow_XM_006820387.1	100.0	S	0.0
Dmel_FBtr0072224	Apimel_XM_006557259	100.0	S	0.0
Dmel_FBtr0072224	Skow_XM_006815656.1	100.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Dmel_FBtr0072224	Skow_XM_006819478.1	100.0	S	0.0
Dmel_FBtr0072224	Skow_XM_006819480.1	100.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Dmel_FBtr0072224	Cgig_XM_011419062.3	100.0	S	0.0
Dmel_FBtr0072224	Skow_XM_006819482.1	100.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.2245.m1	88.0	S	0.0
Apimel_XM_003249830	Xentro_ENSXETT00000025770	88.0	S	0.0
Apimel_XM_003249830	Tcas_TC000483_001	88.0	S	0.0
Apimel_XM_003249830	Spis_XP_022791943_1	88.0	S	0.0
Apimel_XM_003249830	Adig_XM_015907002.1	88.0	S	0.0
Apimel_XM_003249830	Spis_XP_022791939_1	88.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.2233.m1	88.0	S	0.0
Apimel_XM_003249830	Bflo_XM_035815881.1	88.0	S	0.0
Apimel_XM_003249830	Dmel_FBtr0083571	88.0	S	0.0
Apimel_XM_003249830	Adig_XM_015914460.1	88.0	S	0.0
Apimel_XM_003249830	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	88.0	S	0.0
Apimel_XM_003249830	Spur_XM_011684036.2	88.0	S	0.0
Apimel_XM_003249830	Dgig_XM_028535251.1	88.0	S	0.0
Apimel_XM_003249830	Skow_XM_006824221.1	88.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021037732.2	88.0	S	0.0
Apimel_XM_003249830	Adig_XM_015899313.1	88.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.13464.m1	88.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021044606.2	88.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021041396.2	88.0	S	0.0
Apimel_XM_003249830	Cgig_XM_011448831.3	88.0	S	0.0
Apimel_XM_003249830	Spis_XP_022790514_1	88.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.2245.m1	88.0	S	0.0
Hhon_g10555.t1	Xentro_ENSXETT00000025770	88.0	S	0.0
Hhon_g10555.t1	Tcas_TC000483_001	88.0	S	0.0
Hhon_g10555.t1	Spis_XP_022791943_1	88.0	S	0.0
Hhon_g10555.t1	Adig_XM_015907002.1	88.0	S	0.0
Hhon_g10555.t1	Spis_XP_022791939_1	88.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.2233.m1	88.0	S	0.0
Hhon_g10555.t1	Bflo_XM_035815881.1	88.0	S	0.0
Hhon_g10555.t1	Dmel_FBtr0083571	88.0	S	0.0
Hhon_g10555.t1	Adig_XM_015914460.1	88.0	S	0.0
Hhon_g10555.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	88.0	S	0.0
Hhon_g10555.t1	Spur_XM_011684036.2	88.0	S	0.0
Hhon_g10555.t1	Dgig_XM_028535251.1	88.0	S	0.0
Hhon_g10555.t1	Skow_XM_006824221.1	88.0	S	0.0
Hhon_g10555.t1	Exapal_XM_021037732.2	88.0	S	0.0
Hhon_g10555.t1	Adig_XM_015899313.1	88.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.13464.m1	88.0	S	0.0
Hhon_g10555.t1	Exapal_XM_021044606.2	88.0	S	0.0
Hhon_g10555.t1	Exapal_XM_021041396.2	88.0	S	0.0
Hhon_g10555.t1	Cgig_XM_011448831.3	88.0	S	0.0
Hhon_g10555.t1	Spis_XP_022790514_1	88.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.2245.m1	88.0	S	0.0
Tadh_TriadT49524	Xentro_ENSXETT00000025770	88.0	S	0.0
Tadh_TriadT49524	Tcas_TC000483_001	88.0	S	0.0
Tadh_TriadT49524	Spis_XP_022791943_1	88.0	S	0.0
Tadh_TriadT49524	Adig_XM_015907002.1	88.0	S	0.0
Tadh_TriadT49524	Spis_XP_022791939_1	88.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.2233.m1	88.0	S	0.0
Tadh_TriadT49524	Bflo_XM_035815881.1	88.0	S	0.0
Tadh_TriadT49524	Dmel_FBtr0083571	88.0	S	0.0
Tadh_TriadT49524	Adig_XM_015914460.1	88.0	S	0.0
Tadh_TriadT49524	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	88.0	S	0.0
Tadh_TriadT49524	Spur_XM_011684036.2	88.0	S	0.0
Tadh_TriadT49524	Dgig_XM_028535251.1	88.0	S	0.0
Tadh_TriadT49524	Skow_XM_006824221.1	88.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021037732.2	88.0	S	0.0
Tadh_TriadT49524	Adig_XM_015899313.1	88.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.13464.m1	88.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021044606.2	88.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021041396.2	88.0	S	0.0
Tadh_TriadT49524	Cgig_XM_011448831.3	88.0	S	0.0
Tadh_TriadT49524	Spis_XP_022790514_1	88.0	S	0.0
Hhon_g08887.t1	Tadh_TriadT49530	100.0	S	0.0
Xentro_ENSXETT00000047776	Hsap_ENST00000553456	100.0	S	0.0
Xentro_ENSXETT00000047776	Mmus_ENSMUST00000062216	100.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Xentro_ENSXETT00000100033	Hsap_ENST00000369206	100.0	S	0.0
Hsap_ENST00000234392	Mmus_ENSMUST00000037807	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Spis_XP_022799626_1	100.0	S	0.0
Apimel_XM_003249830	Hhon_g10555.t1	84.0	S	0.0
Apimel_XM_003249830	Tadh_TriadT49524	84.0	S	0.0
Bflo_XM_035815881.1	Skow_XM_006824221.1	93.0	S	0.0
Bflo_XM_035815881.1	Adig_XM_015914460.1	93.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m3.2245.m1	93.0	S	0.0
Bflo_XM_035815881.1	Exapal_XM_021044606.2	93.0	S	0.0
Bflo_XM_035815881.1	Exapal_XM_021041396.2	93.0	S	0.0
Bflo_XM_035815881.1	Xentro_ENSXETT00000025770	93.0	S	0.0
Bflo_XM_035815881.1	Spis_XP_022791943_1	93.0	S	0.0
Bflo_XM_035815881.1	Adig_XM_015907002.1	93.0	S	0.0
Bflo_XM_035815881.1	Spur_XM_011684036.2	93.0	S	0.0
Bflo_XM_035815881.1	Dgig_XM_028535251.1	93.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m3.13464.m1	93.0	S	0.0
Bflo_XM_035815881.1	Spis_XP_022791939_1	93.0	S	0.0
Bflo_XM_035815881.1	Exapal_XM_021037732.2	93.0	S	0.0
Bflo_XM_035815881.1	Adig_XM_015899313.1	93.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m3.2233.m1	93.0	S	0.0
Bflo_XM_035815881.1	Spis_XP_022790514_1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Skow_XM_006824221.1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Adig_XM_015914460.1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gasp_gasp1.m3.2245.m1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Exapal_XM_021044606.2	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Exapal_XM_021041396.2	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Xentro_ENSXETT00000025770	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Spis_XP_022791943_1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Adig_XM_015907002.1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Spur_XM_011684036.2	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Dgig_XM_028535251.1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gasp_gasp1.m3.13464.m1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Spis_XP_022791939_1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Exapal_XM_021037732.2	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Adig_XM_015899313.1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gasp_gasp1.m3.2233.m1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Spis_XP_022790514_1	93.0	S	0.0
Dmel_FBtr0083571	Skow_XM_006824221.1	93.0	S	0.0
Dmel_FBtr0083571	Adig_XM_015914460.1	93.0	S	0.0
Dmel_FBtr0083571	Gasp_gasp1.m3.2245.m1	93.0	S	0.0
Dmel_FBtr0083571	Exapal_XM_021044606.2	93.0	S	0.0
Dmel_FBtr0083571	Exapal_XM_021041396.2	93.0	S	0.0
Dmel_FBtr0083571	Xentro_ENSXETT00000025770	93.0	S	0.0
Dmel_FBtr0083571	Spis_XP_022791943_1	93.0	S	0.0
Dmel_FBtr0083571	Adig_XM_015907002.1	93.0	S	0.0
Dmel_FBtr0083571	Spur_XM_011684036.2	93.0	S	0.0
Dmel_FBtr0083571	Dgig_XM_028535251.1	93.0	S	0.0
Dmel_FBtr0083571	Gasp_gasp1.m3.13464.m1	93.0	S	0.0
Dmel_FBtr0083571	Spis_XP_022791939_1	93.0	S	0.0
Dmel_FBtr0083571	Exapal_XM_021037732.2	93.0	S	0.0
Dmel_FBtr0083571	Adig_XM_015899313.1	93.0	S	0.0
Dmel_FBtr0083571	Gasp_gasp1.m3.2233.m1	93.0	S	0.0
Dmel_FBtr0083571	Spis_XP_022790514_1	93.0	S	0.0
Tcas_TC000483_001	Skow_XM_006824221.1	93.0	S	0.0
Tcas_TC000483_001	Adig_XM_015914460.1	93.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.2245.m1	93.0	S	0.0
Tcas_TC000483_001	Exapal_XM_021044606.2	93.0	S	0.0
Tcas_TC000483_001	Exapal_XM_021041396.2	93.0	S	0.0
Tcas_TC000483_001	Xentro_ENSXETT00000025770	93.0	S	0.0
Tcas_TC000483_001	Spis_XP_022791943_1	93.0	S	0.0
Tcas_TC000483_001	Adig_XM_015907002.1	93.0	S	0.0
Tcas_TC000483_001	Spur_XM_011684036.2	93.0	S	0.0
Tcas_TC000483_001	Dgig_XM_028535251.1	93.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.13464.m1	93.0	S	0.0
Tcas_TC000483_001	Spis_XP_022791939_1	93.0	S	0.0
Tcas_TC000483_001	Exapal_XM_021037732.2	93.0	S	0.0
Tcas_TC000483_001	Adig_XM_015899313.1	93.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.2233.m1	93.0	S	0.0
Tcas_TC000483_001	Spis_XP_022790514_1	93.0	S	0.0
Cgig_XM_011448831.3	Skow_XM_006824221.1	93.0	S	0.0
Cgig_XM_011448831.3	Adig_XM_015914460.1	93.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.2245.m1	93.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021044606.2	93.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021041396.2	93.0	S	0.0
Cgig_XM_011448831.3	Xentro_ENSXETT00000025770	93.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022791943_1	93.0	S	0.0
Cgig_XM_011448831.3	Adig_XM_015907002.1	93.0	S	0.0
Cgig_XM_011448831.3	Spur_XM_011684036.2	93.0	S	0.0
Cgig_XM_011448831.3	Dgig_XM_028535251.1	93.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.13464.m1	93.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022791939_1	93.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021037732.2	93.0	S	0.0
Cgig_XM_011448831.3	Adig_XM_015899313.1	93.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.2233.m1	93.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022790514_1	93.0	S	0.0
Adig_XM_015917750.1	Dmel_FBtr0300076	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000648378	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000361725	100.0	S	0.0
Adig_XM_015917750.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000434704	100.0	S	0.0
Adig_XM_015917750.1	Bflo_XM_035844348.1	100.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000052609	100.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000092768	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000234198	100.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Adig_XM_015917750.1	Tcas_TC009351_001	100.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000016414	100.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000047434	100.0	S	0.0
Adig_XM_015917750.1	Apimel_XM_016915684	100.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000021241	100.0	S	0.0
Adig_XM_015917750.1	Spur_NM_001129810.1	100.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000036133	100.0	S	0.0
Adig_XM_015917750.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000240306	100.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000037119	100.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000160937	100.0	S	0.0
Adig_XM_015917750.1	Cgig_XM_011443268.3	100.0	S	0.0
Adig_XM_015917750.1	Skow_NM_001164899.1	100.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000518156	100.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000024159	100.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Morvir_scaffold140.g36.t1	Dmel_FBtr0300076	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000648378	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000361725	100.0	S	0.0
Morvir_scaffold140.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000434704	100.0	S	0.0
Morvir_scaffold140.g36.t1	Bflo_XM_035844348.1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000052609	100.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000092768	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000234198	100.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000090592	100.0	S	0.0
Morvir_scaffold140.g36.t1	Tcas_TC009351_001	100.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000016414	100.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000047434	100.0	S	0.0
Morvir_scaffold140.g36.t1	Apimel_XM_016915684	100.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000021241	100.0	S	0.0
Morvir_scaffold140.g36.t1	Spur_NM_001129810.1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000036133	100.0	S	0.0
Morvir_scaffold140.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000240306	100.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000037119	100.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000160937	100.0	S	0.0
Morvir_scaffold140.g36.t1	Cgig_XM_011443268.3	100.0	S	0.0
Morvir_scaffold140.g36.t1	Skow_NM_001164899.1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000072778	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000518156	100.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000024159	100.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000103078	100.0	S	0.0
Exapal_XM_021049473.2	Dmel_FBtr0300076	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000648378	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000361725	100.0	S	0.0
Exapal_XM_021049473.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000434704	100.0	S	0.0
Exapal_XM_021049473.2	Bflo_XM_035844348.1	100.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000052609	100.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000092768	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000234198	100.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000090592	100.0	S	0.0
Exapal_XM_021049473.2	Tcas_TC009351_001	100.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000016414	100.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000047434	100.0	S	0.0
Exapal_XM_021049473.2	Apimel_XM_016915684	100.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000021241	100.0	S	0.0
Exapal_XM_021049473.2	Spur_NM_001129810.1	100.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000036133	100.0	S	0.0
Exapal_XM_021049473.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000240306	100.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000037119	100.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000160937	100.0	S	0.0
Exapal_XM_021049473.2	Cgig_XM_011443268.3	100.0	S	0.0
Exapal_XM_021049473.2	Skow_NM_001164899.1	100.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000072778	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000518156	100.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000024159	100.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000103078	100.0	S	0.0
Spis_XP_022792039_1	Dmel_FBtr0300076	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000648378	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000361725	100.0	S	0.0
Spis_XP_022792039_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000434704	100.0	S	0.0
Spis_XP_022792039_1	Bflo_XM_035844348.1	100.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000052609	100.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000092768	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000234198	100.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000090592	100.0	S	0.0
Spis_XP_022792039_1	Tcas_TC009351_001	100.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000016414	100.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000047434	100.0	S	0.0
Spis_XP_022792039_1	Apimel_XM_016915684	100.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000021241	100.0	S	0.0
Spis_XP_022792039_1	Spur_NM_001129810.1	100.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000036133	100.0	S	0.0
Spis_XP_022792039_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000240306	100.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000037119	100.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000160937	100.0	S	0.0
Spis_XP_022792039_1	Cgig_XM_011443268.3	100.0	S	0.0
Spis_XP_022792039_1	Skow_NM_001164899.1	100.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000072778	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000518156	100.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000024159	100.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000103078	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Dmel_FBtr0300076	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000648378	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000361725	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000434704	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Bflo_XM_035844348.1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000052609	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000092768	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000234198	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000090592	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Tcas_TC009351_001	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000016414	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000047434	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Apimel_XM_016915684	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000021241	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Spur_NM_001129810.1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000036133	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000240306	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000037119	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000160937	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Cgig_XM_011443268.3	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Skow_NM_001164899.1	100.0	S	0.0
