in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_006564275	Morvir_scaffold59.g41.t1	58.0	S	0.0
Apimel_XM_006564275	Hvul_g24401_1	58.0	S	0.0
Adig_XM_015914462.1	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spis_XP_022790523_1	81.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spis_XP_022792175_1	81.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Fspp_ffun1.m4.26587.m1	81.0	S	0.0
Exapal_XM_021058183.2	Gfas_gfas1.m1.14093.m1	88.0	S	0.0
Exapal_XM_021058183.2	Fspp_ffun1.m4.15187.m1	88.0	S	0.0
Exapal_XM_021058183.2	Gasp_gasp1.m3.23161.m1	88.0	S	0.0
Hsap_ENST00000258106	Hsap_ENST00000553456	100.0	D	1.0
Apimel_XM_624478	Xesp_013548-T1	68.0	S	0.0
Apimel_XM_624478	Bflo_XM_035841216.1	68.0	S	0.0
Apimel_XM_624478	Skow_NM_001164891.1	68.0	S	0.0
Apimel_XM_624478	Xesp_013885-T1	68.0	S	0.0
Apimel_XM_624478	Dgig_XM_028535422.1	68.0	S	0.0
Apimel_XM_624478	Bflo_XM_035816462.1	68.0	S	0.0
Apimel_XM_624478	Spis_XP_022790468_1	68.0	S	0.0
Apimel_XM_624478	Gasp_gasp1.m3.22638.m1	68.0	S	0.0
Apimel_XM_624478	Fspp_ffun1.m4.15184.m1	68.0	S	0.0
Apimel_XM_624478	Hsap_ENST00000234392	68.0	S	0.0
Apimel_XM_624478	Gfas_gfas1.m1.11508.m1	68.0	S	0.0
Apimel_XM_624478	Hsap_ENST00000369206	68.0	S	0.0
Apimel_XM_624478	Bflo_XM_035841223.1	68.0	S	0.0
Apimel_XM_624478	Dgig_XM_028535694.1	68.0	S	0.0
Apimel_XM_624478	Spis_XP_022798990_1	68.0	S	0.0
Apimel_XM_624478	Gfas_gfas1.m1.14091.m1	68.0	S	0.0
Apimel_XM_624478	Bflo_XM_035841995.1	68.0	S	0.0
Apimel_XM_624478	Gasp_gasp1.m3.23164.m1	68.0	S	0.0
Apimel_XM_624478	Exapal_XM_021042516.2	68.0	S	0.0
Apimel_XM_624478	Fspp_ffun1.m4.30998.m1	68.0	S	0.0
Apimel_XM_624478	Dgig_XM_028535414.1	68.0	S	0.0
Apimel_XM_624478	Exapal_XM_021058269.2	68.0	S	0.0
Apimel_XM_624478	Adig_XM_015899343.1	68.0	S	0.0
Adig_XM_015899310.1	Spis_XP_022791938_1	100.0	S	0.0
Adig_XM_015899310.1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Adig_XM_015899310.1	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Adig_XM_015897690.1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Adig_XM_015897690.1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Adig_XM_015897690.1	Spis_XP_022782838_1	100.0	S	0.0
Adig_XM_015907403.1	Gasp_gasp1.m3.23770.m1	92.0	S	0.0
Adig_XM_015907403.1	Fspp_ffun1.m4.24397.m1	92.0	S	0.0
Gfas_gfas1.m1.18035.m1	Gasp_gasp1.m3.23770.m1	92.0	S	0.0
Gfas_gfas1.m1.18035.m1	Fspp_ffun1.m4.24397.m1	92.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.970.m1	96.0	S	0.0
Aaur_scaffold529.g2.t1	Adig_XM_015912983.1	96.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022799105_1	96.0	S	0.0
Aaur_scaffold529.g2.t1	Gfas_gfas1.m1.579.m1	96.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.16263.m1	96.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m1b.1230.m1	96.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m3.970.m1	96.0	S	0.0
Chem_TCONS_00071932	Adig_XM_015912983.1	96.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022799105_1	96.0	S	0.0
Chem_TCONS_00071932	Gfas_gfas1.m1.579.m1	96.0	S	0.0
Chem_TCONS_00071932	Fspp_ffun1.m4.16263.m1	96.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m1b.1230.m1	96.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m3.970.m1	96.0	S	0.0
Morvir_scaffold149.g55.t1	Adig_XM_015912983.1	96.0	S	0.0
Morvir_scaffold149.g55.t1	Spis_XP_022799105_1	96.0	S	0.0
Morvir_scaffold149.g55.t1	Gfas_gfas1.m1.579.m1	96.0	S	0.0
Morvir_scaffold149.g55.t1	Fspp_ffun1.m4.16263.m1	96.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m1b.1230.m1	96.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m3.970.m1	96.0	S	0.0
Chem_TCONS_00066748	Adig_XM_015912983.1	96.0	S	0.0
Chem_TCONS_00066748	Spis_XP_022799105_1	96.0	S	0.0
Chem_TCONS_00066748	Gfas_gfas1.m1.579.m1	96.0	S	0.0
Chem_TCONS_00066748	Fspp_ffun1.m4.16263.m1	96.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m1b.1230.m1	96.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m3.970.m1	96.0	S	0.0
Hvul_g11736_1	Adig_XM_015912983.1	96.0	S	0.0
Hvul_g11736_1	Spis_XP_022799105_1	96.0	S	0.0
Hvul_g11736_1	Gfas_gfas1.m1.579.m1	96.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.16263.m1	96.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m1b.1230.m1	96.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.30483.m1	48.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.28194.m1	48.0	S	0.0
Xesp_020407-T1	Spis_XP_022799626_1	48.0	S	0.0
Gasp_gasp1.m3.16169.m1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Apimel_XM_006557259	Fspp_ffun1.m4.4260.m1	98.0	S	0.0
Apimel_XM_006557259	Skow_XM_006820387.1	98.0	S	0.0
Apimel_XM_006557259	Skow_XM_006819478.1	98.0	S	0.0
Apimel_XM_006557259	Skow_XM_006819482.1	98.0	S	0.0
Apimel_XM_006557259	Skow_XM_006819480.1	98.0	S	0.0
Apimel_XM_006557259	Skow_XM_006815656.1	98.0	S	0.0
Exapal_XM_021037512.2	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Exapal_XM_021037512.2	Spis_XP_022803981_1	100.0	S	0.0
Exapal_XM_021037512.2	Adig_XM_015918185.1	100.0	S	0.0
Exapal_XM_021037512.2	Fspp_ffun1.m4.18978.m1	100.0	S	0.0
Exapal_XM_021037512.2	Gasp_gasp1.m3.12181.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hvul_g24401_1	45.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3947.m1	45.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11566.m1	45.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901485.1	45.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779303_1	45.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039415.2	45.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7117.m1	45.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3944.m1	93.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779304_1	93.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039416.2	93.0	S	0.0
Spur_XM_030972836.1	Xesp_010186-T1	93.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039430.2	93.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3948.m1	93.0	S	0.0
Spur_XM_030972836.1	Fspp_ffun1.m4.11567.m1	93.0	S	0.0
Spur_XM_030972836.1	Dgig_XM_028549006.1	93.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7116.m1	93.0	S	0.0
Spur_XM_030972836.1	Fspp_ffun1.m4.11569.m1	93.0	S	0.0
Spur_XM_030972836.1	Adig_XM_015901484.1	93.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779237_1	93.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3946.m1	93.0	S	0.0
Spur_XM_030972836.1	Fspp_ffun1.m4.11570.m1	93.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779308_1	93.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039438.2	93.0	S	0.0
Spur_XM_030972836.1	Adig_XM_015901486.1	93.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7118.m1	93.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7119.m1	93.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3944.m1	93.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779304_1	93.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039416.2	93.0	S	0.0
Bflo_XM_035801524.1	Xesp_010186-T1	93.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039430.2	93.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3948.m1	93.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11567.m1	93.0	S	0.0
Bflo_XM_035801524.1	Dgig_XM_028549006.1	93.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7116.m1	93.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11569.m1	93.0	S	0.0
Bflo_XM_035801524.1	Adig_XM_015901484.1	93.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779237_1	93.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3946.m1	93.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11570.m1	93.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779308_1	93.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039438.2	93.0	S	0.0
Bflo_XM_035801524.1	Adig_XM_015901486.1	93.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7118.m1	93.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7119.m1	93.0	S	0.0
Skow_NM_001164933.1	Gasp_gasp1.m3.3944.m1	93.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779304_1	93.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039416.2	93.0	S	0.0
Skow_NM_001164933.1	Xesp_010186-T1	93.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039430.2	93.0	S	0.0
Skow_NM_001164933.1	Gasp_gasp1.m3.3948.m1	93.0	S	0.0
Skow_NM_001164933.1	Fspp_ffun1.m4.11567.m1	93.0	S	0.0
Skow_NM_001164933.1	Dgig_XM_028549006.1	93.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7116.m1	93.0	S	0.0
Skow_NM_001164933.1	Fspp_ffun1.m4.11569.m1	93.0	S	0.0
Skow_NM_001164933.1	Adig_XM_015901484.1	93.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779237_1	93.0	S	0.0
Skow_NM_001164933.1	Gasp_gasp1.m3.3946.m1	93.0	S	0.0
Skow_NM_001164933.1	Fspp_ffun1.m4.11570.m1	93.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779308_1	93.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039438.2	93.0	S	0.0
Skow_NM_001164933.1	Adig_XM_015901486.1	93.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7118.m1	93.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7119.m1	93.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3944.m1	93.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779304_1	93.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039416.2	93.0	S	0.0
Hsap_ENST00000262041	Xesp_010186-T1	93.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039430.2	93.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3948.m1	93.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11567.m1	93.0	S	0.0
Hsap_ENST00000262041	Dgig_XM_028549006.1	93.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7116.m1	93.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11569.m1	93.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901484.1	93.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779237_1	93.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3946.m1	93.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11570.m1	93.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779308_1	93.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039438.2	93.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901486.1	93.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7118.m1	93.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7119.m1	93.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022790523_1	94.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022792175_1	94.0	S	0.0
Gfas_gfas1.m1.14093.m1	Fspp_ffun1.m4.15187.m1	46.0	S	0.0
Gfas_gfas1.m1.14093.m1	Gasp_gasp1.m3.23161.m1	46.0	S	0.0
Spis_XP_022791938_1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Spis_XP_022791938_1	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Fspp_ffun1.m4.29381.m1	98.0	S	0.0
Gasp_gasp1.m3.16096.m1	Spis_XP_022782838_1	98.0	S	0.0
Adig_XM_015907403.1	Gfas_gfas1.m1.18035.m1	98.0	S	0.0
Fspp_ffun1.m4.24397.m1	Gasp_gasp1.m3.23770.m1	100.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00066748	100.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00071932	100.0	S	0.0
Hvul_g11736_1	Aaur_scaffold529.g2.t1	100.0	S	0.0
Hvul_g11736_1	Morvir_scaffold149.g55.t1	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Adig_XM_015912983.1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Adig_XM_015912983.1	Spis_XP_022799105_1	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Spis_XP_022799105_1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Spis_XP_022799626_1	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Spis_XP_022799626_1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Exapal_XM_021037732.2	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Exapal_XM_021037732.2	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Exapal_XM_021037732.2	Adig_XM_015914460.1	100.0	S	0.0
Exapal_XM_021037732.2	Spis_XP_022790514_1	100.0	S	0.0
Dgig_XM_028535251.1	Exapal_XM_021041396.2	38.0	S	0.0
Dgig_XM_028535251.1	Skow_XM_006824221.1	38.0	S	0.0
Dgig_XM_028535251.1	Spis_XP_022791939_1	38.0	S	0.0
Dgig_XM_028535251.1	Exapal_XM_021044606.2	38.0	S	0.0
Dgig_XM_028535251.1	Adig_XM_015907002.1	38.0	S	0.0
Dgig_XM_028535251.1	Spis_XP_022791943_1	38.0	S	0.0
Dgig_XM_028535251.1	Spur_XM_011684036.2	38.0	S	0.0
Dgig_XM_028535251.1	Gasp_gasp1.m3.2245.m1	38.0	S	0.0
Dgig_XM_028535251.1	Fspp_ffun1.m4.11764.m1	38.0	S	0.0
Dgig_XM_028535251.1	Gasp_gasp1.m3.2233.m1	38.0	S	0.0
Dgig_XM_028535251.1	Fspp_ffun1.m4.23130.m1	38.0	S	0.0
Dgig_XM_028535251.1	Adig_XM_015899313.1	38.0	S	0.0
Dgig_XM_028535251.1	Gfas_gfas1.m1.19739.m1	38.0	S	0.0
Xesp_013856-T1	Exapal_XM_021041396.2	38.0	S	0.0
Xesp_013856-T1	Skow_XM_006824221.1	38.0	S	0.0
Xesp_013856-T1	Spis_XP_022791939_1	38.0	S	0.0
Xesp_013856-T1	Exapal_XM_021044606.2	38.0	S	0.0
Xesp_013856-T1	Adig_XM_015907002.1	38.0	S	0.0
Xesp_013856-T1	Spis_XP_022791943_1	38.0	S	0.0
Xesp_013856-T1	Spur_XM_011684036.2	38.0	S	0.0
Xesp_013856-T1	Gasp_gasp1.m3.2245.m1	38.0	S	0.0
Xesp_013856-T1	Fspp_ffun1.m4.11764.m1	38.0	S	0.0
Xesp_013856-T1	Gasp_gasp1.m3.2233.m1	38.0	S	0.0
Xesp_013856-T1	Fspp_ffun1.m4.23130.m1	38.0	S	0.0
Xesp_013856-T1	Adig_XM_015899313.1	38.0	S	0.0
Xesp_013856-T1	Gfas_gfas1.m1.19739.m1	38.0	S	0.0
Bflo_XM_035815881.1	Exapal_XM_021041396.2	38.0	S	0.0
Bflo_XM_035815881.1	Skow_XM_006824221.1	38.0	S	0.0
Bflo_XM_035815881.1	Spis_XP_022791939_1	38.0	S	0.0
Bflo_XM_035815881.1	Exapal_XM_021044606.2	38.0	S	0.0
Bflo_XM_035815881.1	Adig_XM_015907002.1	38.0	S	0.0
Bflo_XM_035815881.1	Spis_XP_022791943_1	38.0	S	0.0
Bflo_XM_035815881.1	Spur_XM_011684036.2	38.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m3.2245.m1	38.0	S	0.0
Bflo_XM_035815881.1	Fspp_ffun1.m4.11764.m1	38.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m3.2233.m1	38.0	S	0.0
Bflo_XM_035815881.1	Fspp_ffun1.m4.23130.m1	38.0	S	0.0
Bflo_XM_035815881.1	Adig_XM_015899313.1	38.0	S	0.0
Bflo_XM_035815881.1	Gfas_gfas1.m1.19739.m1	38.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006820387.1	97.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006819478.1	97.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006819482.1	97.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006819480.1	97.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006815656.1	97.0	S	0.0
Adig_XM_015918185.1	Spis_XP_022803981_1	99.0	S	0.0
Adig_XM_015918185.1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Adig_XM_015918185.1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spis_XP_022803981_1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Bflo_XM_035802195.1	Hsap_ENST00000308618	92.0	S	0.0
Bflo_XM_035802195.1	Hsap_ENST00000496902	92.0	S	0.0
Apimel_NM_001252428	Bflo_XM_035844295.1	83.0	S	0.0
Apimel_NM_001252428	Skow_NM_001171223.1	83.0	S	0.0
Apimel_NM_001252428	Spur_XM_011677053.2	83.0	S	0.0
Exapal_XM_021039415.2	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Exapal_XM_021039415.2	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Exapal_XM_021039415.2	Adig_XM_015901485.1	100.0	S	0.0
Exapal_XM_021039415.2	Spis_XP_022779303_1	100.0	S	0.0
Exapal_XM_021039415.2	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Bflo_XM_035801524.1	Spur_XM_030972836.1	100.0	S	0.0
Bflo_XM_035801524.1	Skow_NM_001164933.1	100.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000262041	100.0	S	0.0
Xesp_010186-T1	Fspp_ffun1.m4.11567.m1	70.0	S	0.0
Xesp_010186-T1	Gasp_gasp1.m3.3946.m1	70.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.7116.m1	70.0	S	0.0
Xesp_010186-T1	Gasp_gasp1.m3.3944.m1	70.0	S	0.0
Xesp_010186-T1	Fspp_ffun1.m4.11569.m1	70.0	S	0.0
Xesp_010186-T1	Exapal_XM_021039438.2	70.0	S	0.0
Xesp_010186-T1	Adig_XM_015901484.1	70.0	S	0.0
Xesp_010186-T1	Adig_XM_015901486.1	70.0	S	0.0
Xesp_010186-T1	Exapal_XM_021039416.2	70.0	S	0.0
Xesp_010186-T1	Spis_XP_022779304_1	70.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.7118.m1	70.0	S	0.0
Xesp_010186-T1	Fspp_ffun1.m4.11570.m1	70.0	S	0.0
Xesp_010186-T1	Exapal_XM_021039430.2	70.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.7119.m1	70.0	S	0.0
Xesp_010186-T1	Spis_XP_022779237_1	70.0	S	0.0
Xesp_010186-T1	Spis_XP_022779308_1	70.0	S	0.0
Xesp_010186-T1	Gasp_gasp1.m3.3948.m1	70.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11567.m1	70.0	S	0.0
Dgig_XM_028549006.1	Gasp_gasp1.m3.3946.m1	70.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7116.m1	70.0	S	0.0
Dgig_XM_028549006.1	Gasp_gasp1.m3.3944.m1	70.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11569.m1	70.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039438.2	70.0	S	0.0
Dgig_XM_028549006.1	Adig_XM_015901484.1	70.0	S	0.0
Dgig_XM_028549006.1	Adig_XM_015901486.1	70.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039416.2	70.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779304_1	70.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7118.m1	70.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11570.m1	70.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039430.2	70.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7119.m1	70.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779237_1	70.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779308_1	70.0	S	0.0
Dgig_XM_028549006.1	Gasp_gasp1.m3.3948.m1	70.0	S	0.0
Morvir_scaffold70.g45.t1	Fspp_ffun1.m4.18981.m1	42.0	S	0.0
Morvir_scaffold70.g45.t1	Dgig_XM_028554382.1	42.0	S	0.0
Morvir_scaffold70.g45.t1	Gasp_gasp1.m3.12179.m1	42.0	S	0.0
Morvir_scaffold70.g45.t1	Dgig_XM_028545809.1	42.0	S	0.0
Morvir_scaffold70.g45.t1	Xesp_009182-T1	42.0	S	0.0
Morvir_scaffold70.g45.t1	Gfas_gfas1.m1.13639.m1	42.0	S	0.0
Morvir_scaffold70.g45.t1	Spis_XP_022804456_1	42.0	S	0.0
Morvir_scaffold70.g45.t1	Dgig_XM_028562906.1	42.0	S	0.0
Morvir_scaffold70.g45.t1	Adig_XM_015918181.1	42.0	S	0.0
Morvir_scaffold70.g45.t1	Exapal_XM_021043043.2	42.0	S	0.0
Morvir_scaffold70.g45.t1	Xesp_009185-T1	42.0	S	0.0
Hvul_g4503_1	Fspp_ffun1.m4.18981.m1	42.0	S	0.0
Hvul_g4503_1	Dgig_XM_028554382.1	42.0	S	0.0
Hvul_g4503_1	Gasp_gasp1.m3.12179.m1	42.0	S	0.0
Hvul_g4503_1	Dgig_XM_028545809.1	42.0	S	0.0
Hvul_g4503_1	Xesp_009182-T1	42.0	S	0.0
Hvul_g4503_1	Gfas_gfas1.m1.13639.m1	42.0	S	0.0
Hvul_g4503_1	Spis_XP_022804456_1	42.0	S	0.0
Hvul_g4503_1	Dgig_XM_028562906.1	42.0	S	0.0
Hvul_g4503_1	Adig_XM_015918181.1	42.0	S	0.0
Hvul_g4503_1	Exapal_XM_021043043.2	42.0	S	0.0
Hvul_g4503_1	Xesp_009185-T1	42.0	S	0.0
Spur_NM_214650.2	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Spur_NM_214650.2	Spis_XP_022801040_1	99.0	S	0.0
Spur_NM_214650.2	Fspp_ffun1.m4.12105.m1	99.0	S	0.0
Spur_NM_214650.2	Gfas_gfas1.m1.4550.m1	99.0	S	0.0
Spur_NM_214650.2	Exapal_XM_021061853.2	99.0	S	0.0
Spur_NM_214650.2	Exapal_XM_021061872.2	99.0	S	0.0
Spur_NM_214650.2	Morvir_scaffold189.g37.t1	99.0	S	0.0
Hsap_ENST00000381033	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Hsap_ENST00000381033	Spis_XP_022801040_1	99.0	S	0.0
Hsap_ENST00000381033	Fspp_ffun1.m4.12105.m1	99.0	S	0.0
Hsap_ENST00000381033	Gfas_gfas1.m1.4550.m1	99.0	S	0.0
Hsap_ENST00000381033	Exapal_XM_021061853.2	99.0	S	0.0
Hsap_ENST00000381033	Exapal_XM_021061872.2	99.0	S	0.0
Hsap_ENST00000381033	Morvir_scaffold189.g37.t1	99.0	S	0.0
Skow_XM_006824496.1	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Skow_XM_006824496.1	Spis_XP_022801040_1	99.0	S	0.0
Skow_XM_006824496.1	Fspp_ffun1.m4.12105.m1	99.0	S	0.0
Skow_XM_006824496.1	Gfas_gfas1.m1.4550.m1	99.0	S	0.0
Skow_XM_006824496.1	Exapal_XM_021061853.2	99.0	S	0.0
Skow_XM_006824496.1	Exapal_XM_021061872.2	99.0	S	0.0
Skow_XM_006824496.1	Morvir_scaffold189.g37.t1	99.0	S	0.0
Bflo_XM_035826124.1	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Bflo_XM_035826124.1	Spis_XP_022801040_1	99.0	S	0.0
Bflo_XM_035826124.1	Fspp_ffun1.m4.12105.m1	99.0	S	0.0
Bflo_XM_035826124.1	Gfas_gfas1.m1.4550.m1	99.0	S	0.0
Bflo_XM_035826124.1	Exapal_XM_021061853.2	99.0	S	0.0
Bflo_XM_035826124.1	Exapal_XM_021061872.2	99.0	S	0.0
Bflo_XM_035826124.1	Morvir_scaffold189.g37.t1	99.0	S	0.0
Exapal_XM_021043065.2	Hsap_ENST00000252971	100.0	S	0.0
Exapal_XM_021043065.2	Bflo_XM_035802305.1	100.0	S	0.0
Exapal_XM_021043065.2	Bflo_XM_035840422.1	100.0	S	0.0
Exapal_XM_021043065.2	Spur_XM_777710.4	100.0	S	0.0
Exapal_XM_021043065.2	Skow_NM_001164925.1	100.0	S	0.0
Exapal_XM_021043065.2	Apimel_XM_001122113	100.0	S	0.0
Adig_XM_015918189.1	Hsap_ENST00000252971	100.0	S	0.0
Adig_XM_015918189.1	Bflo_XM_035802305.1	100.0	S	0.0
Adig_XM_015918189.1	Bflo_XM_035840422.1	100.0	S	0.0
