in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000059954	Xesp_010186-T1	99.0	S	0.0
Drer_ENSDART00000059954	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128275	99.0	S	0.0
Drer_ENSDART00000059954	Spis_XP_022779308_1	99.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Drer_ENSDART00000059954	Spis_XP_022779304_1	99.0	S	0.0
Drer_ENSDART00000059954	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Drer_ENSDART00000059954	Spis_XP_022779237_1	99.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.11566.m1	99.0	S	0.0
Skow_NM_001164933.1	Fspp_ffun1.m4.11570.m1	99.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128296	99.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128302	99.0	S	0.0
Skow_NM_001164933.1	Gasp_gasp1.m3.3947.m1	99.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779303_1	99.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039416.2	99.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7117.m1	99.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039430.2	99.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039438.2	99.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039415.2	99.0	S	0.0
Skow_NM_001164933.1	Dgig_XM_028549006.1	99.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128289	99.0	S	0.0
Skow_NM_001164933.1	Gasp_gasp1.m3.3946.m1	99.0	S	0.0
Skow_NM_001164933.1	Fspp_ffun1.m4.11569.m1	99.0	S	0.0
Skow_NM_001164933.1	Xesp_010186-T1	99.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128275	99.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779308_1	99.0	S	0.0
Skow_NM_001164933.1	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Skow_NM_001164933.1	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Skow_NM_001164933.1	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779304_1	99.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779237_1	99.0	S	0.0
Skow_NM_001164933.1	Fspp_ffun1.m4.11566.m1	99.0	S	0.0
Drer_ENSDART00000088618	Fspp_ffun1.m4.11570.m1	99.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g128296	99.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g128302	99.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.3947.m1	99.0	S	0.0
Drer_ENSDART00000088618	Spis_XP_022779303_1	99.0	S	0.0
Drer_ENSDART00000088618	Exapal_XM_021039416.2	99.0	S	0.0
Drer_ENSDART00000088618	Gfas_gfas1.m1.7117.m1	99.0	S	0.0
Drer_ENSDART00000088618	Exapal_XM_021039430.2	99.0	S	0.0
Drer_ENSDART00000088618	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Drer_ENSDART00000088618	Exapal_XM_021039438.2	99.0	S	0.0
Drer_ENSDART00000088618	Exapal_XM_021039415.2	99.0	S	0.0
Drer_ENSDART00000088618	Dgig_XM_028549006.1	99.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g128289	99.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.3946.m1	99.0	S	0.0
Drer_ENSDART00000088618	Fspp_ffun1.m4.11569.m1	99.0	S	0.0
Drer_ENSDART00000088618	Xesp_010186-T1	99.0	S	0.0
Drer_ENSDART00000088618	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g128275	99.0	S	0.0
Drer_ENSDART00000088618	Spis_XP_022779308_1	99.0	S	0.0
Drer_ENSDART00000088618	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Drer_ENSDART00000088618	Spis_XP_022779304_1	99.0	S	0.0
Drer_ENSDART00000088618	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Drer_ENSDART00000088618	Spis_XP_022779237_1	99.0	S	0.0
Drer_ENSDART00000088618	Fspp_ffun1.m4.11566.m1	99.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11570.m1	99.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128296	99.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128302	99.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3947.m1	99.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779303_1	99.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039416.2	99.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7117.m1	99.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039430.2	99.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039438.2	99.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039415.2	99.0	S	0.0
Hsap_ENST00000262041	Dgig_XM_028549006.1	99.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128289	99.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3946.m1	99.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11569.m1	99.0	S	0.0
Hsap_ENST00000262041	Xesp_010186-T1	99.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128275	99.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779308_1	99.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779304_1	99.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779237_1	99.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11566.m1	99.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11570.m1	99.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128296	99.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128302	99.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3947.m1	99.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779303_1	99.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039416.2	99.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7117.m1	99.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039430.2	99.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039438.2	99.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039415.2	99.0	S	0.0
Mmus_ENSMUST00000041183	Dgig_XM_028549006.1	99.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128289	99.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3946.m1	99.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11569.m1	99.0	S	0.0
Mmus_ENSMUST00000041183	Xesp_010186-T1	99.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128275	99.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779308_1	99.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779304_1	99.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779237_1	99.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11566.m1	99.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11570.m1	99.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g128296	99.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g128302	99.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.3947.m1	99.0	S	0.0
Drer_ENSDART00000105661	Spis_XP_022779303_1	99.0	S	0.0
Drer_ENSDART00000105661	Exapal_XM_021039416.2	99.0	S	0.0
Drer_ENSDART00000105661	Gfas_gfas1.m1.7117.m1	99.0	S	0.0
Drer_ENSDART00000105661	Exapal_XM_021039430.2	99.0	S	0.0
Drer_ENSDART00000105661	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Drer_ENSDART00000105661	Exapal_XM_021039438.2	99.0	S	0.0
Drer_ENSDART00000105661	Exapal_XM_021039415.2	99.0	S	0.0
Drer_ENSDART00000105661	Dgig_XM_028549006.1	99.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g128289	99.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.3946.m1	99.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11569.m1	99.0	S	0.0
Drer_ENSDART00000105661	Xesp_010186-T1	99.0	S	0.0
Drer_ENSDART00000105661	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g128275	99.0	S	0.0
Drer_ENSDART00000105661	Spis_XP_022779308_1	99.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Drer_ENSDART00000105661	Spis_XP_022779304_1	99.0	S	0.0
Drer_ENSDART00000105661	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Drer_ENSDART00000105661	Spis_XP_022779237_1	99.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11566.m1	99.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11570.m1	99.0	S	0.0
Galgal_ENSGALT00000001806	Nvec_v1g128296	99.0	S	0.0
Galgal_ENSGALT00000001806	Nvec_v1g128302	99.0	S	0.0
Galgal_ENSGALT00000001806	Gasp_gasp1.m3.3947.m1	99.0	S	0.0
Galgal_ENSGALT00000001806	Spis_XP_022779303_1	99.0	S	0.0
Galgal_ENSGALT00000001806	Exapal_XM_021039416.2	99.0	S	0.0
Galgal_ENSGALT00000001806	Gfas_gfas1.m1.7117.m1	99.0	S	0.0
Galgal_ENSGALT00000001806	Exapal_XM_021039430.2	99.0	S	0.0
Galgal_ENSGALT00000001806	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Galgal_ENSGALT00000001806	Exapal_XM_021039438.2	99.0	S	0.0
Galgal_ENSGALT00000001806	Exapal_XM_021039415.2	99.0	S	0.0
Galgal_ENSGALT00000001806	Dgig_XM_028549006.1	99.0	S	0.0
Galgal_ENSGALT00000001806	Nvec_v1g128289	99.0	S	0.0
Galgal_ENSGALT00000001806	Gasp_gasp1.m3.3946.m1	99.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11569.m1	99.0	S	0.0
Galgal_ENSGALT00000001806	Xesp_010186-T1	99.0	S	0.0
Galgal_ENSGALT00000001806	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Galgal_ENSGALT00000001806	Nvec_v1g128275	99.0	S	0.0
Galgal_ENSGALT00000001806	Spis_XP_022779308_1	99.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Galgal_ENSGALT00000001806	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Galgal_ENSGALT00000001806	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Galgal_ENSGALT00000001806	Spis_XP_022779304_1	99.0	S	0.0
Galgal_ENSGALT00000001806	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Galgal_ENSGALT00000001806	Spis_XP_022779237_1	99.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11566.m1	99.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11570.m1	99.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128296	99.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128302	99.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3947.m1	99.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779303_1	99.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039416.2	99.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7117.m1	99.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039430.2	99.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039438.2	99.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039415.2	99.0	S	0.0
Mmus_ENSMUST00000057054	Dgig_XM_028549006.1	99.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128289	99.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3946.m1	99.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11569.m1	99.0	S	0.0
Mmus_ENSMUST00000057054	Xesp_010186-T1	99.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128275	99.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779308_1	99.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779304_1	99.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779237_1	99.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11566.m1	99.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11570.m1	99.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128296	99.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128302	99.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3947.m1	99.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779303_1	99.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039416.2	99.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7117.m1	99.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039430.2	99.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039438.2	99.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039415.2	99.0	S	0.0
Hsap_ENST00000318579	Dgig_XM_028549006.1	99.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128289	99.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3946.m1	99.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11569.m1	99.0	S	0.0
Hsap_ENST00000318579	Xesp_010186-T1	99.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128275	99.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779308_1	99.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779304_1	99.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779237_1	99.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11566.m1	99.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11570.m1	99.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128296	99.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128302	99.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3947.m1	99.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779303_1	99.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039416.2	99.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7117.m1	99.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039430.2	99.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039438.2	99.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039415.2	99.0	S	0.0
Cgig_XM_011434051.3	Dgig_XM_028549006.1	99.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128289	99.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3946.m1	99.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11569.m1	99.0	S	0.0
Cgig_XM_011434051.3	Xesp_010186-T1	99.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128275	99.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779308_1	99.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779304_1	99.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779237_1	99.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11566.m1	99.0	S	0.0
Spur_XM_030972836.1	Fspp_ffun1.m4.11570.m1	99.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128296	99.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128302	99.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3947.m1	99.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779303_1	99.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039416.2	99.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7117.m1	99.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039430.2	99.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039438.2	99.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039415.2	99.0	S	0.0
Spur_XM_030972836.1	Dgig_XM_028549006.1	99.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128289	99.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3946.m1	99.0	S	0.0
Spur_XM_030972836.1	Fspp_ffun1.m4.11569.m1	99.0	S	0.0
Spur_XM_030972836.1	Xesp_010186-T1	99.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128275	99.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779308_1	99.0	S	0.0
Spur_XM_030972836.1	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779304_1	99.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779237_1	99.0	S	0.0
Spur_XM_030972836.1	Fspp_ffun1.m4.11566.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11570.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128296	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128302	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3947.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779303_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039416.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7117.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039430.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039438.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039415.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Dgig_XM_028549006.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128289	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3946.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11569.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xesp_010186-T1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128275	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779308_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779304_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779237_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11566.m1	99.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000000964	99.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000103131	99.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000643460	99.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000019117	99.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000136415	99.0	S	0.0
Exapal_XM_021041218.2	Galgal_ENSGALT00000045446	99.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000047793	99.0	S	0.0
Exapal_XM_021041218.2	Skow_NM_001164912.1	99.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000167757	99.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000110682	99.0	S	0.0
Exapal_XM_021041218.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Exapal_XM_021041218.2	Cgig_XM_011426479.3	99.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000331462	99.0	S	0.0
Exapal_XM_021041218.2	Spur_XM_030972985.1	99.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000239174	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000000964	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000103131	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000643460	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000019117	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000136415	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000045446	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000047793	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Skow_NM_001164912.1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000167757	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000110682	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Cgig_XM_011426479.3	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000331462	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Spur_XM_030972985.1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000239174	99.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000000964	99.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000103131	99.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000643460	99.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000019117	99.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000136415	99.0	S	0.0
Spis_XP_022804334_1	Galgal_ENSGALT00000045446	99.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000047793	99.0	S	0.0
Spis_XP_022804334_1	Skow_NM_001164912.1	99.0	S	0.0
