in_gene	out_gene	branch_support	ev_type	sos
Skow_XM_006813696.1	Mmus_ENSMUST00000086795	69.0	S	0.0
Skow_XM_006813696.1	Xentro_ENSXETT00000104161	69.0	S	0.0
Skow_XM_006813696.1	Galgal_ENSGALT00000074298	69.0	S	0.0
Skow_XM_006813696.1	Hsap_ENST00000263610	69.0	S	0.0
Skow_XM_006813696.1	Xentro_ENSXETT00000051744	69.0	S	0.0
Skow_XM_006813696.1	Drer_ENSDART00000004548	69.0	S	0.0
Skow_XM_006813696.1	Mmus_ENSMUST00000050776	69.0	S	0.0
Skow_NM_001164914.1	Drer_ENSDART00000051474	69.0	S	0.0
Skow_NM_001164914.1	Galgal_ENSGALT00000060359	69.0	S	0.0
Skow_NM_001164914.1	Drer_ENSDART00000165609	69.0	S	0.0
Skow_NM_001164914.1	Hsap_ENST00000370445	69.0	S	0.0
Skow_NM_001164914.1	Mmus_ENSMUST00000086795	69.0	S	0.0
Skow_NM_001164914.1	Xentro_ENSXETT00000104161	69.0	S	0.0
Skow_NM_001164914.1	Galgal_ENSGALT00000074298	69.0	S	0.0
Skow_NM_001164914.1	Hsap_ENST00000263610	69.0	S	0.0
Skow_NM_001164914.1	Xentro_ENSXETT00000051744	69.0	S	0.0
Skow_NM_001164914.1	Drer_ENSDART00000004548	69.0	S	0.0
Skow_NM_001164914.1	Mmus_ENSMUST00000050776	69.0	S	0.0
Apimel_XM_016917914	Dmel_FBtr0332438	100.0	S	0.0
Apimel_XM_016917914	Dmel_FBtr0084091	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Hsap_ENST00000370193	99.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000045351	99.0	S	0.0
Gasp_gasp1.m3.10613.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	99.0	S	0.0
Gasp_gasp1.m3.10613.m1	Mmus_ENSMUST00000041265	99.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000031508	99.0	S	0.0
Gasp_gasp1.m3.10613.m1	Galgal_ENSGALT00000051878	99.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000007770	99.0	S	0.0
Gasp_gasp1.m3.10613.m1	Galgal_ENSGALT00000050440	99.0	S	0.0
Gasp_gasp1.m3.10613.m1	Xentro_ENSXETT00000089841	99.0	S	0.0
Gasp_gasp1.m3.10613.m1	Hsap_ENST00000377566	99.0	S	0.0
Gasp_gasp1.m3.10613.m1	Mmus_ENSMUST00000099401	99.0	S	0.0
Gasp_gasp1.m3.682.m1	Hsap_ENST00000370193	99.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000045351	99.0	S	0.0
Gasp_gasp1.m3.682.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	99.0	S	0.0
Gasp_gasp1.m3.682.m1	Mmus_ENSMUST00000041265	99.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000031508	99.0	S	0.0
Gasp_gasp1.m3.682.m1	Galgal_ENSGALT00000051878	99.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000007770	99.0	S	0.0
Gasp_gasp1.m3.682.m1	Galgal_ENSGALT00000050440	99.0	S	0.0
Gasp_gasp1.m3.682.m1	Xentro_ENSXETT00000089841	99.0	S	0.0
Gasp_gasp1.m3.682.m1	Hsap_ENST00000377566	99.0	S	0.0
Gasp_gasp1.m3.682.m1	Mmus_ENSMUST00000099401	99.0	S	0.0
Xesp_012798-T1	Hsap_ENST00000370193	99.0	S	0.0
Xesp_012798-T1	Drer_ENSDART00000045351	99.0	S	0.0
Xesp_012798-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	99.0	S	0.0
Xesp_012798-T1	Mmus_ENSMUST00000041265	99.0	S	0.0
Xesp_012798-T1	Drer_ENSDART00000031508	99.0	S	0.0
Xesp_012798-T1	Galgal_ENSGALT00000051878	99.0	S	0.0
Xesp_012798-T1	Drer_ENSDART00000007770	99.0	S	0.0
Xesp_012798-T1	Galgal_ENSGALT00000050440	99.0	S	0.0
Xesp_012798-T1	Xentro_ENSXETT00000089841	99.0	S	0.0
Xesp_012798-T1	Hsap_ENST00000377566	99.0	S	0.0
Xesp_012798-T1	Mmus_ENSMUST00000099401	99.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000370193	99.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000045351	99.0	S	0.0
Skow_NM_001165028.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	99.0	S	0.0
Skow_NM_001165028.1	Mmus_ENSMUST00000041265	99.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000031508	99.0	S	0.0
Skow_NM_001165028.1	Galgal_ENSGALT00000051878	99.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000007770	99.0	S	0.0
Skow_NM_001165028.1	Galgal_ENSGALT00000050440	99.0	S	0.0
Skow_NM_001165028.1	Xentro_ENSXETT00000089841	99.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000377566	99.0	S	0.0
Skow_NM_001165028.1	Mmus_ENSMUST00000099401	99.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000370193	99.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000045351	99.0	S	0.0
Dgig_XM_028535463.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	99.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000041265	99.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000031508	99.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000051878	99.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000007770	99.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000050440	99.0	S	0.0
Dgig_XM_028535463.1	Xentro_ENSXETT00000089841	99.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000377566	99.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000099401	99.0	S	0.0
Fspp_ffun1.m4.4455.m1	Hsap_ENST00000370193	99.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000045351	99.0	S	0.0
Fspp_ffun1.m4.4455.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	99.0	S	0.0
Fspp_ffun1.m4.4455.m1	Mmus_ENSMUST00000041265	99.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000031508	99.0	S	0.0
Fspp_ffun1.m4.4455.m1	Galgal_ENSGALT00000051878	99.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000007770	99.0	S	0.0
Fspp_ffun1.m4.4455.m1	Galgal_ENSGALT00000050440	99.0	S	0.0
Fspp_ffun1.m4.4455.m1	Xentro_ENSXETT00000089841	99.0	S	0.0
Fspp_ffun1.m4.4455.m1	Hsap_ENST00000377566	99.0	S	0.0
Fspp_ffun1.m4.4455.m1	Mmus_ENSMUST00000099401	99.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000370193	99.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000045351	99.0	S	0.0
Exapal_XM_021044239.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	99.0	S	0.0
Exapal_XM_021044239.2	Mmus_ENSMUST00000041265	99.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000031508	99.0	S	0.0
Exapal_XM_021044239.2	Galgal_ENSGALT00000051878	99.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000007770	99.0	S	0.0
Exapal_XM_021044239.2	Galgal_ENSGALT00000050440	99.0	S	0.0
Exapal_XM_021044239.2	Xentro_ENSXETT00000089841	99.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000377566	99.0	S	0.0
Exapal_XM_021044239.2	Mmus_ENSMUST00000099401	99.0	S	0.0
Nvec_v1g164989	Hsap_ENST00000370193	99.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000045351	99.0	S	0.0
Nvec_v1g164989	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	99.0	S	0.0
Nvec_v1g164989	Mmus_ENSMUST00000041265	99.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000031508	99.0	S	0.0
Nvec_v1g164989	Galgal_ENSGALT00000051878	99.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000007770	99.0	S	0.0
Nvec_v1g164989	Galgal_ENSGALT00000050440	99.0	S	0.0
Nvec_v1g164989	Xentro_ENSXETT00000089841	99.0	S	0.0
Nvec_v1g164989	Hsap_ENST00000377566	99.0	S	0.0
Nvec_v1g164989	Mmus_ENSMUST00000099401	99.0	S	0.0
Gfas_gfas1.m1.9044.m1	Hsap_ENST00000370193	99.0	S	0.0
Gfas_gfas1.m1.9044.m1	Drer_ENSDART00000045351	99.0	S	0.0
Gfas_gfas1.m1.9044.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	99.0	S	0.0
Gfas_gfas1.m1.9044.m1	Mmus_ENSMUST00000041265	99.0	S	0.0
Gfas_gfas1.m1.9044.m1	Drer_ENSDART00000031508	99.0	S	0.0
Gfas_gfas1.m1.9044.m1	Galgal_ENSGALT00000051878	99.0	S	0.0
Gfas_gfas1.m1.9044.m1	Drer_ENSDART00000007770	99.0	S	0.0
Gfas_gfas1.m1.9044.m1	Galgal_ENSGALT00000050440	99.0	S	0.0
Gfas_gfas1.m1.9044.m1	Xentro_ENSXETT00000089841	99.0	S	0.0
Gfas_gfas1.m1.9044.m1	Hsap_ENST00000377566	99.0	S	0.0
Gfas_gfas1.m1.9044.m1	Mmus_ENSMUST00000099401	99.0	S	0.0
Skow_NM_001168019.1	Gfas_gfas1.m1.17647.m1	96.0	S	0.0
Skow_NM_001168019.1	Nvec_v1g19034	96.0	S	0.0
Skow_NM_001168019.1	Gasp_gasp1.m3.29873.m1	96.0	S	0.0
Skow_NM_001168019.1	Nvec_v1g47299	96.0	S	0.0
Skow_NM_001168019.1	Gfas_gfas1.m1.6139.m1	96.0	S	0.0
Skow_NM_001168019.1	Fspp_ffun1.m4.7310.m1	96.0	S	0.0
Skow_NM_001168019.1	Exapal_XM_021044596.2	96.0	S	0.0
Skow_NM_001168019.1	Nvec_v1g114232	96.0	S	0.0
Skow_NM_001168019.1	Gasp_gasp1.m3.18420.m1	96.0	S	0.0
Skow_NM_001168019.1	Exapal_XM_021042471.2	96.0	S	0.0
Skow_NM_001168018.1	Gfas_gfas1.m1.17647.m1	96.0	S	0.0
Skow_NM_001168018.1	Nvec_v1g19034	96.0	S	0.0
Skow_NM_001168018.1	Gasp_gasp1.m3.29873.m1	96.0	S	0.0
Skow_NM_001168018.1	Nvec_v1g47299	96.0	S	0.0
Skow_NM_001168018.1	Gfas_gfas1.m1.6139.m1	96.0	S	0.0
Skow_NM_001168018.1	Fspp_ffun1.m4.7310.m1	96.0	S	0.0
Skow_NM_001168018.1	Exapal_XM_021044596.2	96.0	S	0.0
Skow_NM_001168018.1	Nvec_v1g114232	96.0	S	0.0
Skow_NM_001168018.1	Gasp_gasp1.m3.18420.m1	96.0	S	0.0
Skow_NM_001168018.1	Exapal_XM_021042471.2	96.0	S	0.0
Skow_XM_002731799.2	Gfas_gfas1.m1.17647.m1	96.0	S	0.0
Skow_XM_002731799.2	Nvec_v1g19034	96.0	S	0.0
Skow_XM_002731799.2	Gasp_gasp1.m3.29873.m1	96.0	S	0.0
Skow_XM_002731799.2	Nvec_v1g47299	96.0	S	0.0
Skow_XM_002731799.2	Gfas_gfas1.m1.6139.m1	96.0	S	0.0
Skow_XM_002731799.2	Fspp_ffun1.m4.7310.m1	96.0	S	0.0
Skow_XM_002731799.2	Exapal_XM_021044596.2	96.0	S	0.0
Skow_XM_002731799.2	Nvec_v1g114232	96.0	S	0.0
Skow_XM_002731799.2	Gasp_gasp1.m3.18420.m1	96.0	S	0.0
Skow_XM_002731799.2	Exapal_XM_021042471.2	96.0	S	0.0
Chem_TCONS_00016211	Morvir_scaffold11.g115.t1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Morvir_scaffold98.g48.t1	Exapal_XM_021044589.2	100.0	S	0.0
Morvir_scaffold98.g48.t1	Dmel_FBtr0082941	100.0	S	0.0
Morvir_scaffold98.g48.t1	Skow_XM_006824407.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Nvec_v1g48828	100.0	S	0.0
Morvir_scaffold98.g48.t1	Dgig_XM_028535767.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Xesp_013923-T1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Exapal_XM_021044589.2	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Dmel_FBtr0082941	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Skow_XM_006824407.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Nvec_v1g48828	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Dgig_XM_028535767.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Xesp_013923-T1	100.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000017098	100.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000085395	100.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000082174	100.0	S	0.0
Morvir_scaffold42.g46.t1	Hhon_g07174.t1	100.0	S	0.0
Morvir_scaffold42.g46.t1	Xesp_013949-T1	100.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000071588	100.0	S	0.0
Morvir_scaffold42.g46.t1	Dmel_FBtr0075720	100.0	S	0.0
Morvir_scaffold42.g46.t1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Morvir_scaffold42.g46.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Morvir_scaffold42.g46.t1	Dgig_XM_028535790.1	100.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000044125	100.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000060579	100.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000518699	100.0	S	0.0
Morvir_scaffold42.g46.t1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000050951	100.0	S	0.0
Morvir_scaffold42.g46.t1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Morvir_scaffold42.g46.t1	Nvec_v1g139174	100.0	S	0.0
Morvir_scaffold42.g46.t1	Apimel_XM_006558625	100.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000163847	100.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000018301	100.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000051056	100.0	S	0.0
Morvir_scaffold42.g46.t1	Exapal_XM_021044583.2	100.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000097974	100.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000368592	100.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000295886	100.0	S	0.0
Morvir_scaffold42.g46.t1	Skow_NM_001168138.1	100.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000029874	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Nvec_v1g58683	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Nvec_v1g58683	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Nvec_v1g129868	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Nvec_v1g129868	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Chem_TCONS_00038629	100.0	S	0.0
Dgig_XM_028535792.1	Xesp_013947-T1	100.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Exapal_XM_021044594.2	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Hhon_g07171.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	98.0	S	0.0
Hhon_g07171.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	98.0	S	0.0
Hhon_g07171.t1	Skow_NM_001164930.2	98.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000025944	92.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000171932	92.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	92.0	S	0.0
Xentro_ENSXETT00000057734	Galgal_ENSGALT00000099908	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Apimel_XM_001121415	Dmel_FBtr0074429	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074430	100.0	S	0.0
Skow_XM_006813696.1	Skow_NM_001164914.1	100.0	D	1.0
Dmel_FBtr0332438	Dmel_FBtr0084091	100.0	D	1.0
Skow_NM_001165028.1	Gasp_gasp1.m3.10613.m1	96.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.682.m1	96.0	S	0.0
Skow_NM_001165028.1	Xesp_012798-T1	96.0	S	0.0
Skow_NM_001165028.1	Dgig_XM_028535463.1	96.0	S	0.0
Skow_NM_001165028.1	Fspp_ffun1.m4.4455.m1	96.0	S	0.0
Skow_NM_001165028.1	Exapal_XM_021044239.2	96.0	S	0.0
Skow_NM_001165028.1	Nvec_v1g164989	96.0	S	0.0
Skow_NM_001165028.1	Gfas_gfas1.m1.9044.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000370193	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000045351	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000041265	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000031508	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000051878	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000007770	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000050440	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xentro_ENSXETT00000089841	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000377566	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000099401	98.0	S	0.0
Skow_NM_001168018.1	Skow_NM_001168019.1	100.0	D	1.0
Skow_NM_001168018.1	Skow_XM_002731799.2	100.0	D	1.0
Nvec_v1g197288	Galgal_ENSGALT00000044516	96.0	S	0.0
Nvec_v1g197288	Galgal_ENSGALT00000098315	96.0	S	0.0
Nvec_v1g197288	Hsap_ENST00000229307	96.0	S	0.0
Nvec_v1g197288	Hsap_ENST00000528386	96.0	S	0.0
Nvec_v1g197288	Mmus_ENSMUST00000012540	96.0	S	0.0
Nvec_v1g197288	Drer_ENSDART00000114762	96.0	S	0.0
Exapal_XM_021051250.2	Galgal_ENSGALT00000044516	96.0	S	0.0
Exapal_XM_021051250.2	Galgal_ENSGALT00000098315	96.0	S	0.0
Exapal_XM_021051250.2	Hsap_ENST00000229307	96.0	S	0.0
Exapal_XM_021051250.2	Hsap_ENST00000528386	96.0	S	0.0
Exapal_XM_021051250.2	Mmus_ENSMUST00000012540	96.0	S	0.0
Exapal_XM_021051250.2	Drer_ENSDART00000114762	96.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000044516	96.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000098315	96.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000229307	96.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000528386	96.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000012540	96.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000114762	96.0	S	0.0
Chem_TCONS_00071866	Xesp_014794-T1	98.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000056265	98.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000167949	98.0	S	0.0
Chem_TCONS_00071866	Hsap_ENST00000325980	98.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000170527	98.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000062960	98.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000062188	98.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000056262	98.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000170767	98.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000065382	98.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000019491	98.0	S	0.0
Chem_TCONS_00071866	Xesp_014792-T1	98.0	S	0.0
