in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUST00000173348	Dmel_FBtr0330389	99.0	S	0.0
Mmus_ENSMUST00000173348	Nvec_v1g197493	99.0	S	0.0
Hsap_ENST00000451024	Cgig_XM_011453230.3	99.0	S	0.0
Hsap_ENST00000451024	Spur_NM_001009577.1	99.0	S	0.0
Hsap_ENST00000451024	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Hsap_ENST00000451024	Spur_XM_030985932.1	99.0	S	0.0
Hsap_ENST00000451024	Exapal_XM_021044584.2	99.0	S	0.0
Hsap_ENST00000451024	Spis_XP_022794677_1	99.0	S	0.0
Hsap_ENST00000451024	Skow_NM_001168137.1	99.0	S	0.0
Hsap_ENST00000451024	Dmel_FBtr0330389	99.0	S	0.0
Hsap_ENST00000451024	Nvec_v1g197493	99.0	S	0.0
Dmel_FBtr0085441	Skow_NM_001164931.1	88.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000021922	88.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000063116	88.0	S	0.0
Dmel_FBtr0085441	Fspp_ffun1.m4.4458.m1	88.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000172775	88.0	S	0.0
Dmel_FBtr0085441	Exapal_XM_021041692.2	88.0	S	0.0
Dmel_FBtr0085441	Hsap_ENST00000239243	88.0	S	0.0
Dmel_FBtr0085441	Hsap_ENST00000382723	88.0	S	0.0
Dmel_FBtr0085441	Nvec_v1g82785	88.0	S	0.0
Dmel_FBtr0085441	Spis_XP_022782913_1	88.0	S	0.0
Spur_XM_030985280.1	Skow_NM_001164931.1	88.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000021922	88.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000063116	88.0	S	0.0
Spur_XM_030985280.1	Fspp_ffun1.m4.4458.m1	88.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000172775	88.0	S	0.0
Spur_XM_030985280.1	Exapal_XM_021041692.2	88.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000239243	88.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000382723	88.0	S	0.0
Spur_XM_030985280.1	Nvec_v1g82785	88.0	S	0.0
Spur_XM_030985280.1	Spis_XP_022782913_1	88.0	S	0.0
Cgig_XM_011442382.3	Skow_NM_001164931.1	88.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000021922	88.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000063116	88.0	S	0.0
Cgig_XM_011442382.3	Fspp_ffun1.m4.4458.m1	88.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000172775	88.0	S	0.0
Cgig_XM_011442382.3	Exapal_XM_021041692.2	88.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000239243	88.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000382723	88.0	S	0.0
Cgig_XM_011442382.3	Nvec_v1g82785	88.0	S	0.0
Cgig_XM_011442382.3	Spis_XP_022782913_1	88.0	S	0.0
Aaur_scaffold28.g36.t1	Chem_TCONS_00025396	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Fspp_ffun1.m4.11751.m1	94.0	S	0.0
Aaur_scaffold1413.g2.t1	Nvec_v1g48828	94.0	S	0.0
Aaur_scaffold1413.g2.t1	Cgig_XM_011424455.3	94.0	S	0.0
Aaur_scaffold1413.g2.t1	Dmel_FBtr0082941	94.0	S	0.0
Aaur_scaffold1413.g2.t1	Spis_XP_022802187_1	94.0	S	0.0
Aaur_scaffold1413.g2.t1	Exapal_XM_021044589.2	94.0	S	0.0
Aaur_scaffold1413.g2.t1	Spur_XM_780913.5	94.0	S	0.0
Aaur_scaffold1413.g2.t1	Skow_XM_006824407.1	94.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000295886	100.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000518699	100.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000044125	100.0	S	0.0
Exapal_XM_021044583.2	Cgig_XM_011440152.3	100.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000071588	100.0	S	0.0
Exapal_XM_021044583.2	Skow_NM_001168138.1	100.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000097974	100.0	S	0.0
Exapal_XM_021044583.2	Dmel_FBtr0075720	100.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000368592	100.0	S	0.0
Exapal_XM_021044583.2	Spur_XM_777138.5	100.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000295886	100.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000518699	100.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000044125	100.0	S	0.0
Nvec_v1g139174	Cgig_XM_011440152.3	100.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000071588	100.0	S	0.0
Nvec_v1g139174	Skow_NM_001168138.1	100.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000097974	100.0	S	0.0
Nvec_v1g139174	Dmel_FBtr0075720	100.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000368592	100.0	S	0.0
Nvec_v1g139174	Spur_XM_777138.5	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000295886	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000518699	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000044125	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Cgig_XM_011440152.3	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000071588	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Skow_NM_001168138.1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000097974	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Dmel_FBtr0075720	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000368592	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Spur_XM_777138.5	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000295886	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000518699	100.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000044125	100.0	S	0.0
Spis_XP_022800116_1	Cgig_XM_011440152.3	100.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000071588	100.0	S	0.0
Spis_XP_022800116_1	Skow_NM_001168138.1	100.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000097974	100.0	S	0.0
Spis_XP_022800116_1	Dmel_FBtr0075720	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000368592	100.0	S	0.0
Spis_XP_022800116_1	Spur_XM_777138.5	100.0	S	0.0
Skow_NM_001164981.1	Cgig_XM_011416447.3	64.0	S	0.0
Skow_NM_001164981.1	Cgig_XM_011416459.3	64.0	S	0.0
Skow_NM_001164981.1	Mmus_ENSMUST00000089641	64.0	S	0.0
Skow_NM_001164981.1	Spur_XM_776648.5	64.0	S	0.0
Skow_NM_001164981.1	Mmus_ENSMUST00000026236	64.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000296921	64.0	S	0.0
Skow_NM_001164981.1	Chem_TCONS_00070484	64.0	S	0.0
Skow_NM_001164981.1	Dmel_FBtr0084111	64.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000370196	64.0	S	0.0
Skow_NM_001164981.1	Mmus_ENSMUST00000037746	64.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000233638	64.0	S	0.0
Hsap_ENST00000243056	Mmus_ENSMUST00000001700	100.0	S	0.0
Hsap_ENST00000392539	Mmus_ENSMUST00000001872	100.0	S	0.0
Hsap_ENST00000343483	Hsap_ENST00000470747	99.0	D	1.0
Hsap_ENST00000303450	Mmus_ENSMUST00000001706	100.0	S	0.0
Hsap_ENST00000249499	Mmus_ENSMUST00000059272	100.0	S	0.0
Hsap_ENST00000006015	Mmus_ENSMUST00000048026	100.0	S	0.0
Hsap_ENST00000283921	Mmus_ENSMUST00000125581	100.0	S	0.0
Hsap_ENST00000249501	Mmus_ENSMUST00000061745	100.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	100.0	S	0.0
Exapal_XM_021039430.2	Nvec_v1g128275	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Spis_XP_022779237_1	100.0	S	0.0
Skow_NM_001164925.1	Spur_XM_777710.4	100.0	S	0.0
Skow_XM_006821511.1	Spur_XM_011679176.2	100.0	S	0.0
Hsap_ENST00000306318	Mmus_ENSMUST00000036954	100.0	S	0.0
Hsap_ENST00000297537	Mmus_ENSMUST00000088311	100.0	S	0.0
Dmel_FBtr0088586	Nvec_v1g27862	100.0	S	0.0
Dmel_FBtr0088586	Spis_XP_022791842_1	100.0	S	0.0
Dmel_FBtr0088586	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Dmel_FBtr0088586	Exapal_XM_021061705.2	100.0	S	0.0
Nvec_v1g101680	Exapal_XM_021037512.2	44.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000496902	84.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428340.3	84.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000031787	84.0	S	0.0
Aaur_scaffold460.g17.t1	Spur_XM_011677053.2	84.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428337.3	84.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000308618	84.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000173623	84.0	S	0.0
Aaur_scaffold460.g17.t1	Skow_NM_001171223.1	84.0	S	0.0
Aaur_scaffold460.g17.t1	Dmel_FBtr0088390	84.0	S	0.0
Fspp_ffun1.m4.29526.m1	Spis_XP_022792040_1	100.0	S	0.0
Exapal_XM_021049478.2	Nvec_v1g59708	95.0	S	0.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1442.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1442.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.29467.m1	Spis_XP_022792039_1	100.0	S	0.0
Exapal_XM_021049473.2	Nvec_v1g89029	100.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000092768	82.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000234198	82.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000518156	82.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000037119	82.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000160937	82.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000434704	82.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000648378	82.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000024159	82.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000240306	82.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000361725	82.0	S	0.0
Skow_NM_001164899.1	Spur_NM_001129810.1	82.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000021241	82.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000052609	82.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000092768	82.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000234198	82.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000518156	82.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000037119	82.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000160937	82.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000434704	82.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000648378	82.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000024159	82.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000240306	82.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000361725	82.0	S	0.0
Cgig_XM_011443268.3	Spur_NM_001129810.1	82.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000021241	82.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000052609	82.0	S	0.0
Skow_XM_006819478.1	Skow_XM_006820387.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006819482.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006819480.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006815656.1	100.0	D	1.0
Exapal_XM_021055424.2	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Exapal_XM_021055424.2	Spis_XP_022791938_1	99.0	S	0.0
Nvec_v1g81309	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Nvec_v1g81309	Spis_XP_022791938_1	99.0	S	0.0
Exapal_XM_021044584.2	Cgig_XM_011453230.3	96.0	S	0.0
Exapal_XM_021044584.2	Spur_NM_001009577.1	96.0	S	0.0
Exapal_XM_021044584.2	Spur_XM_030985932.1	96.0	S	0.0
Exapal_XM_021044584.2	Skow_NM_001168137.1	96.0	S	0.0
Exapal_XM_021044584.2	Dmel_FBtr0330389	96.0	S	0.0
Nvec_v1g197493	Cgig_XM_011453230.3	96.0	S	0.0
Nvec_v1g197493	Spur_NM_001009577.1	96.0	S	0.0
Nvec_v1g197493	Spur_XM_030985932.1	96.0	S	0.0
Nvec_v1g197493	Skow_NM_001168137.1	96.0	S	0.0
Nvec_v1g197493	Dmel_FBtr0330389	96.0	S	0.0
Spis_XP_022794677_1	Cgig_XM_011453230.3	96.0	S	0.0
Spis_XP_022794677_1	Spur_NM_001009577.1	96.0	S	0.0
Spis_XP_022794677_1	Spur_XM_030985932.1	96.0	S	0.0
Spis_XP_022794677_1	Skow_NM_001168137.1	96.0	S	0.0
Spis_XP_022794677_1	Dmel_FBtr0330389	96.0	S	0.0
Fspp_ffun1.m4.12735.m1	Cgig_XM_011453230.3	96.0	S	0.0
Fspp_ffun1.m4.12735.m1	Spur_NM_001009577.1	96.0	S	0.0
Fspp_ffun1.m4.12735.m1	Spur_XM_030985932.1	96.0	S	0.0
Fspp_ffun1.m4.12735.m1	Skow_NM_001168137.1	96.0	S	0.0
Fspp_ffun1.m4.12735.m1	Dmel_FBtr0330389	96.0	S	0.0
Cgig_XM_011442382.3	Dmel_FBtr0085441	62.0	S	0.0
Cgig_XM_011442382.3	Spur_XM_030985280.1	62.0	S	0.0
Spis_XP_022782913_1	Skow_NM_001164931.1	51.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000021922	51.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000063116	51.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000172775	51.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000239243	51.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000382723	51.0	S	0.0
Fspp_ffun1.m4.4458.m1	Skow_NM_001164931.1	51.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000021922	51.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000063116	51.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000172775	51.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000239243	51.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000382723	51.0	S	0.0
Nvec_v1g82785	Skow_NM_001164931.1	51.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000021922	51.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000063116	51.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000172775	51.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000239243	51.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000382723	51.0	S	0.0
Exapal_XM_021041692.2	Skow_NM_001164931.1	51.0	S	0.0
Exapal_XM_021041692.2	Mmus_ENSMUST00000021922	51.0	S	0.0
Exapal_XM_021041692.2	Mmus_ENSMUST00000063116	51.0	S	0.0
Exapal_XM_021041692.2	Mmus_ENSMUST00000172775	51.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000239243	51.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000382723	51.0	S	0.0
Dmel_FBtr0083968	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Dmel_FBtr0083968	Spis_XP_022798368_1	100.0	S	0.0
Dmel_FBtr0083968	Spis_XP_022798373_1	100.0	S	0.0
Dmel_FBtr0083968	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Dmel_FBtr0083968	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Dmel_FBtr0083968	Nvec_v1g80394	100.0	S	0.0
Dmel_FBtr0083968	Spis_XP_022798377_1	100.0	S	0.0
Dmel_FBtr0083968	Nvec_v1g80927	100.0	S	0.0
Dmel_FBtr0083968	Exapal_XM_021056281.2	100.0	S	0.0
Dmel_FBtr0083968	Exapal_XM_021056278.2	100.0	S	0.0
Chem_TCONS_00023949	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Chem_TCONS_00023949	Spis_XP_022798368_1	100.0	S	0.0
Chem_TCONS_00023949	Spis_XP_022798373_1	100.0	S	0.0
Chem_TCONS_00023949	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Chem_TCONS_00023949	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Chem_TCONS_00023949	Nvec_v1g80394	100.0	S	0.0
Chem_TCONS_00023949	Spis_XP_022798377_1	100.0	S	0.0
Chem_TCONS_00023949	Nvec_v1g80927	100.0	S	0.0
Chem_TCONS_00023949	Exapal_XM_021056281.2	100.0	S	0.0
Chem_TCONS_00023949	Exapal_XM_021056278.2	100.0	S	0.0
Skow_XM_002741136.2	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Skow_XM_002741136.2	Spis_XP_022798368_1	100.0	S	0.0
Skow_XM_002741136.2	Spis_XP_022798373_1	100.0	S	0.0
Skow_XM_002741136.2	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Skow_XM_002741136.2	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Skow_XM_002741136.2	Nvec_v1g80394	100.0	S	0.0
Skow_XM_002741136.2	Spis_XP_022798377_1	100.0	S	0.0
Skow_XM_002741136.2	Nvec_v1g80927	100.0	S	0.0
Skow_XM_002741136.2	Exapal_XM_021056281.2	100.0	S	0.0
Skow_XM_002741136.2	Exapal_XM_021056278.2	100.0	S	0.0
Spur_XM_003726002.3	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Spur_XM_003726002.3	Spis_XP_022798368_1	100.0	S	0.0
Spur_XM_003726002.3	Spis_XP_022798373_1	100.0	S	0.0
Spur_XM_003726002.3	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Spur_XM_003726002.3	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Spur_XM_003726002.3	Nvec_v1g80394	100.0	S	0.0
Spur_XM_003726002.3	Spis_XP_022798377_1	100.0	S	0.0
Spur_XM_003726002.3	Nvec_v1g80927	100.0	S	0.0
Spur_XM_003726002.3	Exapal_XM_021056281.2	100.0	S	0.0
Spur_XM_003726002.3	Exapal_XM_021056278.2	100.0	S	0.0
Aaur_scaffold304.g16.t1	Fspp_ffun1.m4.12736.m1	94.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000400677	94.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000087674	94.0	S	0.0
Aaur_scaffold304.g16.t1	Nvec_v1g82763	94.0	S	0.0
Aaur_scaffold304.g16.t1	Spur_NM_214561.2	94.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000339992	94.0	S	0.0
Aaur_scaffold304.g16.t1	Skow_XM_002731905.2	94.0	S	0.0
Aaur_scaffold304.g16.t1	Spur_XM_030985931.1	94.0	S	0.0
Aaur_scaffold304.g16.t1	Exapal_XM_021044575.2	94.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000046093	94.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022794697_1	94.0	S	0.0
Aaur_scaffold304.g16.t1	Cgig_XM_011429997.3	94.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000051997	94.0	S	0.0
Aaur_scaffold304.g16.t1	Dmel_FBtr0330386	94.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000357878	94.0	S	0.0
Dmel_FBtr0082941	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Dmel_FBtr0082941	Nvec_v1g48828	100.0	S	0.0
Dmel_FBtr0082941	Cgig_XM_011424455.3	100.0	S	0.0
Dmel_FBtr0082941	Exapal_XM_021044589.2	100.0	S	0.0
Dmel_FBtr0082941	Spis_XP_022802187_1	100.0	S	0.0
Dmel_FBtr0082941	Spur_XM_780913.5	100.0	S	0.0
Dmel_FBtr0082941	Skow_XM_006824407.1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Exapal_XM_021044583.2	93.0	S	0.0
Fspp_ffun1.m4.9245.m1	Nvec_v1g139174	93.0	S	0.0
Spis_XP_022800116_1	Exapal_XM_021044583.2	93.0	S	0.0
Spis_XP_022800116_1	Nvec_v1g139174	93.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000295886	95.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000368592	95.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000518699	95.0	S	0.0
Skow_NM_001168138.1	Mmus_ENSMUST00000044125	95.0	S	0.0
Skow_NM_001168138.1	Cgig_XM_011440152.3	95.0	S	0.0
Skow_NM_001168138.1	Mmus_ENSMUST00000071588	95.0	S	0.0
Skow_NM_001168138.1	Mmus_ENSMUST00000097974	95.0	S	0.0
Skow_NM_001168138.1	Spur_XM_777138.5	95.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000295886	95.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000368592	95.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000518699	95.0	S	0.0
Dmel_FBtr0075720	Mmus_ENSMUST00000044125	95.0	S	0.0
Dmel_FBtr0075720	Cgig_XM_011440152.3	95.0	S	0.0
Dmel_FBtr0075720	Mmus_ENSMUST00000071588	95.0	S	0.0
Dmel_FBtr0075720	Mmus_ENSMUST00000097974	95.0	S	0.0
Dmel_FBtr0075720	Spur_XM_777138.5	95.0	S	0.0
Chem_TCONS_00070484	Cgig_XM_011416447.3	14.0	S	0.0
Chem_TCONS_00070484	Cgig_XM_011416459.3	14.0	S	0.0
Chem_TCONS_00070484	Mmus_ENSMUST00000089641	14.0	S	0.0
Chem_TCONS_00070484	Mmus_ENSMUST00000026236	14.0	S	0.0
Chem_TCONS_00070484	Hsap_ENST00000296921	14.0	S	0.0
Chem_TCONS_00070484	Hsap_ENST00000370196	14.0	S	0.0
Chem_TCONS_00070484	Mmus_ENSMUST00000037746	14.0	S	0.0
Chem_TCONS_00070484	Hsap_ENST00000233638	14.0	S	0.0
Dmel_FBtr0084111	Cgig_XM_011416447.3	14.0	S	0.0
Dmel_FBtr0084111	Cgig_XM_011416459.3	14.0	S	0.0
Dmel_FBtr0084111	Mmus_ENSMUST00000089641	14.0	S	0.0
Dmel_FBtr0084111	Mmus_ENSMUST00000026236	14.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000296921	14.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000370196	14.0	S	0.0
Dmel_FBtr0084111	Mmus_ENSMUST00000037746	14.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000233638	14.0	S	0.0
Spur_XM_776648.5	Cgig_XM_011416447.3	14.0	S	0.0
Spur_XM_776648.5	Cgig_XM_011416459.3	14.0	S	0.0
Spur_XM_776648.5	Mmus_ENSMUST00000089641	14.0	S	0.0
Spur_XM_776648.5	Mmus_ENSMUST00000026236	14.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000296921	14.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000370196	14.0	S	0.0
Spur_XM_776648.5	Mmus_ENSMUST00000037746	14.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000233638	14.0	S	0.0
Skow_XM_002731799.2	Chem_TCONS_00071866	51.0	S	0.0
Skow_XM_002731799.2	Spis_XP_022796023_1	51.0	S	0.0
Skow_XM_002731799.2	Exapal_XM_021044596.2	51.0	S	0.0
Skow_XM_002731799.2	Cgig_XM_011425274.3	51.0	S	0.0
Skow_XM_002731799.2	Spis_XP_022796024_1	51.0	S	0.0
Skow_XM_002731799.2	Fspp_ffun1.m4.7310.m1	51.0	S	0.0
Skow_XM_002731799.2	Nvec_v1g114232	51.0	S	0.0
Skow_XM_002731799.2	Nvec_v1g47299	51.0	S	0.0
Skow_XM_002731799.2	Nvec_v1g19034	51.0	S	0.0
Skow_XM_002731799.2	Exapal_XM_021042471.2	51.0	S	0.0
Skow_NM_001168019.1	Chem_TCONS_00071866	51.0	S	0.0
Skow_NM_001168019.1	Spis_XP_022796023_1	51.0	S	0.0
Skow_NM_001168019.1	Exapal_XM_021044596.2	51.0	S	0.0
Skow_NM_001168019.1	Cgig_XM_011425274.3	51.0	S	0.0
Skow_NM_001168019.1	Spis_XP_022796024_1	51.0	S	0.0
Skow_NM_001168019.1	Fspp_ffun1.m4.7310.m1	51.0	S	0.0
Skow_NM_001168019.1	Nvec_v1g114232	51.0	S	0.0
Skow_NM_001168019.1	Nvec_v1g47299	51.0	S	0.0
Skow_NM_001168019.1	Nvec_v1g19034	51.0	S	0.0
