in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000022236	Xentro_ENSXETT00000062441	100.0	S	0.0
Xentro_ENSXETT00000076634	Mmus_ENSMUST00000045942	99.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	99.0	S	0.0
Xentro_ENSXETT00000076634	Drer_ENSDART00000057810	99.0	S	0.0
Xentro_ENSXETT00000088471	Mmus_ENSMUST00000037807	100.0	S	0.0
Xentro_ENSXETT00000088471	Hsap_ENST00000234392	100.0	S	0.0
Xentro_ENSXETT00000100033	Hsap_ENST00000369206	100.0	S	0.0
Xentro_ENSXETT00000100033	Mmus_ENSMUST00000172821	100.0	S	0.0
Drer_ENSDART00000031490	Hsap_ENST00000369206	100.0	S	0.0
Drer_ENSDART00000031490	Mmus_ENSMUST00000172821	100.0	S	0.0
Adig_XM_015899343.1	Fspp_ffun1.m4.15184.m1	95.0	S	0.0
Adig_XM_015899343.1	Spis_XP_022798990_1	95.0	S	0.0
Adig_XM_015899343.1	Gfas_gfas1.m1.14091.m1	95.0	S	0.0
Adig_XM_015899343.1	Gasp_gasp1.m3.23164.m1	95.0	S	0.0
Xesp_013548-T1	Gfas_gfas1.m1.11508.m1	85.0	S	0.0
Xesp_013548-T1	Spis_XP_022790468_1	85.0	S	0.0
Xesp_013548-T1	Gasp_gasp1.m3.22638.m1	85.0	S	0.0
Xesp_013548-T1	Nvec_v1g91847	85.0	S	0.0
Xesp_013548-T1	Fspp_ffun1.m4.30998.m1	85.0	S	0.0
Xesp_013548-T1	Nvec_v1g117688	85.0	S	0.0
Dgig_XM_028535694.1	Gfas_gfas1.m1.11508.m1	85.0	S	0.0
Dgig_XM_028535694.1	Spis_XP_022790468_1	85.0	S	0.0
Dgig_XM_028535694.1	Gasp_gasp1.m3.22638.m1	85.0	S	0.0
Dgig_XM_028535694.1	Nvec_v1g91847	85.0	S	0.0
Dgig_XM_028535694.1	Fspp_ffun1.m4.30998.m1	85.0	S	0.0
Dgig_XM_028535694.1	Nvec_v1g117688	85.0	S	0.0
Adig_XM_015899344.1	Nvec_v1g39913	84.0	S	0.0
Fspp_ffun1.m4.15187.m1	Gasp_gasp1.m3.23161.m1	94.0	S	0.0
Adig_XM_015914462.1	Gfas_gfas1.m1.21554.m1	96.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022792175_1	54.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022790523_1	54.0	S	0.0
Nvec_v1g123192	Spis_XP_022792175_1	54.0	S	0.0
Nvec_v1g123192	Spis_XP_022790523_1	54.0	S	0.0
Fspp_ffun1.m4.30483.m1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Hvul_g11736_1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00066748	100.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00071932	100.0	S	0.0
Xesp_020407-T1	Spis_XP_022796599_1	97.0	S	0.0
Xesp_020407-T1	Adig_XM_015907403.1	97.0	S	0.0
Xesp_020407-T1	Spis_XP_022782838_1	97.0	S	0.0
Xesp_020407-T1	Gfas_gfas1.m1.18035.m1	97.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.23770.m1	97.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.24397.m1	97.0	S	0.0
Xesp_020407-T1	Adig_XM_015897690.1	97.0	S	0.0
Xesp_020407-T1	Nvec_v1g8907	97.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.16096.m1	97.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.29381.m1	97.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.2249.m1	83.0	S	0.0
Tcas_TC000483_001	Skow_XM_006824221.1	83.0	S	0.0
Tcas_TC000483_001	Spis_XP_022791939_1	83.0	S	0.0
Tcas_TC000483_001	Dgig_XM_028535251.1	83.0	S	0.0
Tcas_TC000483_001	Nvec_v1g118347	83.0	S	0.0
Tcas_TC000483_001	Nvec_v1g4795	83.0	S	0.0
Tcas_TC000483_001	Fspp_ffun1.m4.23130.m1	83.0	S	0.0
Tcas_TC000483_001	Spis_XP_022791916_1	83.0	S	0.0
Tcas_TC000483_001	Fspp_ffun1.m4.11764.m1	83.0	S	0.0
Tcas_TC000483_001	Xesp_013856-T1	83.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.13464.m1	83.0	S	0.0
Tcas_TC000483_001	Drer_ENSDART00000011520	83.0	S	0.0
Tcas_TC000483_001	Adig_XM_015899313.1	83.0	S	0.0
Tcas_TC000483_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	83.0	S	0.0
Tcas_TC000483_001	Fspp_ffun1.m4.26584.m1	83.0	S	0.0
Tcas_TC000483_001	Adig_XM_015907002.1	83.0	S	0.0
Tcas_TC000483_001	Xentro_ENSXETT00000025770	83.0	S	0.0
Tcas_TC000483_001	Gfas_gfas1.m1.19739.m1	83.0	S	0.0
Tcas_TC000483_001	Spis_XP_022790514_1	83.0	S	0.0
Tcas_TC000483_001	Cgig_XM_011448831.3	83.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.2233.m1	83.0	S	0.0
Tcas_TC000483_001	Spis_XP_022791943_1	83.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.2245.m1	83.0	S	0.0
Tcas_TC000483_001	Nvec_v1g81163	83.0	S	0.0
Tcas_TC000483_001	Adig_XM_015914460.1	83.0	S	0.0
Dmel_FBtr0083571	Gasp_gasp1.m3.2249.m1	83.0	S	0.0
Dmel_FBtr0083571	Skow_XM_006824221.1	83.0	S	0.0
Dmel_FBtr0083571	Spis_XP_022791939_1	83.0	S	0.0
Dmel_FBtr0083571	Dgig_XM_028535251.1	83.0	S	0.0
Dmel_FBtr0083571	Nvec_v1g118347	83.0	S	0.0
Dmel_FBtr0083571	Nvec_v1g4795	83.0	S	0.0
Dmel_FBtr0083571	Fspp_ffun1.m4.23130.m1	83.0	S	0.0
Dmel_FBtr0083571	Spis_XP_022791916_1	83.0	S	0.0
Dmel_FBtr0083571	Fspp_ffun1.m4.11764.m1	83.0	S	0.0
Dmel_FBtr0083571	Xesp_013856-T1	83.0	S	0.0
Dmel_FBtr0083571	Gasp_gasp1.m3.13464.m1	83.0	S	0.0
Dmel_FBtr0083571	Drer_ENSDART00000011520	83.0	S	0.0
Dmel_FBtr0083571	Adig_XM_015899313.1	83.0	S	0.0
Dmel_FBtr0083571	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	83.0	S	0.0
Dmel_FBtr0083571	Fspp_ffun1.m4.26584.m1	83.0	S	0.0
Dmel_FBtr0083571	Adig_XM_015907002.1	83.0	S	0.0
Dmel_FBtr0083571	Xentro_ENSXETT00000025770	83.0	S	0.0
Dmel_FBtr0083571	Gfas_gfas1.m1.19739.m1	83.0	S	0.0
Dmel_FBtr0083571	Spis_XP_022790514_1	83.0	S	0.0
Dmel_FBtr0083571	Cgig_XM_011448831.3	83.0	S	0.0
Dmel_FBtr0083571	Gasp_gasp1.m3.2233.m1	83.0	S	0.0
Dmel_FBtr0083571	Spis_XP_022791943_1	83.0	S	0.0
Dmel_FBtr0083571	Gasp_gasp1.m3.2245.m1	83.0	S	0.0
Dmel_FBtr0083571	Nvec_v1g81163	83.0	S	0.0
Dmel_FBtr0083571	Adig_XM_015914460.1	83.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.2249.m1	83.0	S	0.0
Apimel_XM_003249830	Skow_XM_006824221.1	83.0	S	0.0
Apimel_XM_003249830	Spis_XP_022791939_1	83.0	S	0.0
Apimel_XM_003249830	Dgig_XM_028535251.1	83.0	S	0.0
Apimel_XM_003249830	Nvec_v1g118347	83.0	S	0.0
Apimel_XM_003249830	Nvec_v1g4795	83.0	S	0.0
Apimel_XM_003249830	Fspp_ffun1.m4.23130.m1	83.0	S	0.0
Apimel_XM_003249830	Spis_XP_022791916_1	83.0	S	0.0
Apimel_XM_003249830	Fspp_ffun1.m4.11764.m1	83.0	S	0.0
Apimel_XM_003249830	Xesp_013856-T1	83.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.13464.m1	83.0	S	0.0
Apimel_XM_003249830	Drer_ENSDART00000011520	83.0	S	0.0
Apimel_XM_003249830	Adig_XM_015899313.1	83.0	S	0.0
Apimel_XM_003249830	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	83.0	S	0.0
Apimel_XM_003249830	Fspp_ffun1.m4.26584.m1	83.0	S	0.0
Apimel_XM_003249830	Adig_XM_015907002.1	83.0	S	0.0
Apimel_XM_003249830	Xentro_ENSXETT00000025770	83.0	S	0.0
Apimel_XM_003249830	Gfas_gfas1.m1.19739.m1	83.0	S	0.0
Apimel_XM_003249830	Spis_XP_022790514_1	83.0	S	0.0
Apimel_XM_003249830	Cgig_XM_011448831.3	83.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.2233.m1	83.0	S	0.0
Apimel_XM_003249830	Spis_XP_022791943_1	83.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.2245.m1	83.0	S	0.0
Apimel_XM_003249830	Nvec_v1g81163	83.0	S	0.0
Apimel_XM_003249830	Adig_XM_015914460.1	83.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.2249.m1	83.0	S	0.0
Hhon_g10555.t1	Skow_XM_006824221.1	83.0	S	0.0
Hhon_g10555.t1	Spis_XP_022791939_1	83.0	S	0.0
Hhon_g10555.t1	Dgig_XM_028535251.1	83.0	S	0.0
Hhon_g10555.t1	Nvec_v1g118347	83.0	S	0.0
Hhon_g10555.t1	Nvec_v1g4795	83.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.23130.m1	83.0	S	0.0
Hhon_g10555.t1	Spis_XP_022791916_1	83.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.11764.m1	83.0	S	0.0
Hhon_g10555.t1	Xesp_013856-T1	83.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.13464.m1	83.0	S	0.0
Hhon_g10555.t1	Drer_ENSDART00000011520	83.0	S	0.0
Hhon_g10555.t1	Adig_XM_015899313.1	83.0	S	0.0
Hhon_g10555.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	83.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.26584.m1	83.0	S	0.0
Hhon_g10555.t1	Adig_XM_015907002.1	83.0	S	0.0
Hhon_g10555.t1	Xentro_ENSXETT00000025770	83.0	S	0.0
Hhon_g10555.t1	Gfas_gfas1.m1.19739.m1	83.0	S	0.0
Hhon_g10555.t1	Spis_XP_022790514_1	83.0	S	0.0
Hhon_g10555.t1	Cgig_XM_011448831.3	83.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.2233.m1	83.0	S	0.0
Hhon_g10555.t1	Spis_XP_022791943_1	83.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.2245.m1	83.0	S	0.0
Hhon_g10555.t1	Nvec_v1g81163	83.0	S	0.0
Hhon_g10555.t1	Adig_XM_015914460.1	83.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.2249.m1	83.0	S	0.0
Tadh_TriadT49524	Skow_XM_006824221.1	83.0	S	0.0
Tadh_TriadT49524	Spis_XP_022791939_1	83.0	S	0.0
Tadh_TriadT49524	Dgig_XM_028535251.1	83.0	S	0.0
Tadh_TriadT49524	Nvec_v1g118347	83.0	S	0.0
Tadh_TriadT49524	Nvec_v1g4795	83.0	S	0.0
Tadh_TriadT49524	Fspp_ffun1.m4.23130.m1	83.0	S	0.0
Tadh_TriadT49524	Spis_XP_022791916_1	83.0	S	0.0
Tadh_TriadT49524	Fspp_ffun1.m4.11764.m1	83.0	S	0.0
Tadh_TriadT49524	Xesp_013856-T1	83.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.13464.m1	83.0	S	0.0
Tadh_TriadT49524	Drer_ENSDART00000011520	83.0	S	0.0
Tadh_TriadT49524	Adig_XM_015899313.1	83.0	S	0.0
Tadh_TriadT49524	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	83.0	S	0.0
Tadh_TriadT49524	Fspp_ffun1.m4.26584.m1	83.0	S	0.0
Tadh_TriadT49524	Adig_XM_015907002.1	83.0	S	0.0
Tadh_TriadT49524	Xentro_ENSXETT00000025770	83.0	S	0.0
Tadh_TriadT49524	Gfas_gfas1.m1.19739.m1	83.0	S	0.0
Tadh_TriadT49524	Spis_XP_022790514_1	83.0	S	0.0
Tadh_TriadT49524	Cgig_XM_011448831.3	83.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.2233.m1	83.0	S	0.0
Tadh_TriadT49524	Spis_XP_022791943_1	83.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.2245.m1	83.0	S	0.0
Tadh_TriadT49524	Nvec_v1g81163	83.0	S	0.0
Tadh_TriadT49524	Adig_XM_015914460.1	83.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006819478.1	50.0	S	0.0
Fspp_ffun1.m4.4260.m1	Nvec_v1g69041	50.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006820387.1	50.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006819480.1	50.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006819482.1	50.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006815656.1	50.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	42.0	S	0.0
Drer_ENSDART00000057810	Mmus_ENSMUST00000045942	42.0	S	0.0
Hsap_ENST00000234392	Mmus_ENSMUST00000037807	100.0	S	0.0
Drer_ENSDART00000031490	Xentro_ENSXETT00000100033	100.0	S	0.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	100.0	S	0.0
Gfas_gfas1.m1.14091.m1	Fspp_ffun1.m4.15184.m1	68.0	S	0.0
Gfas_gfas1.m1.14091.m1	Spis_XP_022798990_1	68.0	S	0.0
Gfas_gfas1.m1.14091.m1	Gasp_gasp1.m3.23164.m1	68.0	S	0.0
Dgig_XM_028535694.1	Xesp_013548-T1	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gfas_gfas1.m1.11508.m1	95.0	S	0.0
Fspp_ffun1.m4.30998.m1	Spis_XP_022790468_1	95.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gasp_gasp1.m3.22638.m1	95.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g91847	95.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g117688	95.0	S	0.0
Nvec_v1g123192	Fspp_ffun1.m4.26587.m1	57.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Hvul_g11736_1	Chem_TCONS_00066748	100.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00071932	100.0	S	0.0
Nvec_v1g81309	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Nvec_v1g81309	Adig_XM_015899310.1	100.0	S	0.0
Nvec_v1g81309	Spis_XP_022791938_1	100.0	S	0.0
Nvec_v1g81309	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Adig_XM_015912983.1	Spis_XP_022799105_1	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Adig_XM_015912983.1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Spis_XP_022799105_1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Hhon_g10555.t1	Tcas_TC000483_001	99.0	S	0.0
Hhon_g10555.t1	Dmel_FBtr0083571	99.0	S	0.0
Hhon_g10555.t1	Apimel_XM_003249830	99.0	S	0.0
Tadh_TriadT49524	Tcas_TC000483_001	99.0	S	0.0
Tadh_TriadT49524	Dmel_FBtr0083571	99.0	S	0.0
Tadh_TriadT49524	Apimel_XM_003249830	99.0	S	0.0
Nvec_v1g69041	Skow_XM_006819478.1	95.0	S	0.0
Nvec_v1g69041	Skow_XM_006820387.1	95.0	S	0.0
Nvec_v1g69041	Skow_XM_006819480.1	95.0	S	0.0
Nvec_v1g69041	Skow_XM_006819482.1	95.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	95.0	S	0.0
Dmel_FBtr0072224	Mmus_ENSMUST00000027778	46.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	46.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	46.0	S	0.0
Dmel_FBtr0072224	Gasp_gasp1.m3.16169.m1	46.0	S	0.0
Dmel_FBtr0072224	Cgig_XM_011419062.3	46.0	S	0.0
Dmel_FBtr0072224	Gfas_gfas1.m1.2443.m1	46.0	S	0.0
Dmel_FBtr0072224	Apimel_XM_006557259	46.0	S	0.0
Morvir_scaffold140.g33.t1	Chem_TCONS_00000458	100.0	S	0.0
Morvir_scaffold140.g33.t1	Hvul_g18245_1	100.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Tadh_TriadT49530	Apimel_XM_016915684	100.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000047434	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000113388	100.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000434704	100.0	S	0.0
Tadh_TriadT49530	Skow_NM_001164899.1	100.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000648378	100.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000518156	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000008469	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000105887	100.0	S	0.0
Tadh_TriadT49530	Xesp_010138-T1	100.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000361725	100.0	S	0.0
Tadh_TriadT49530	Nvec_v1g89029	100.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000240306	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000111386	100.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000160937	100.0	S	0.0
Tadh_TriadT49530	Dgig_XM_028536225.1	100.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000021241	100.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000090592	100.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000036133	100.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000016414	100.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000234198	100.0	S	0.0
Tadh_TriadT49530	Tcas_TC009351_001	100.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000072778	100.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000052609	100.0	S	0.0
Tadh_TriadT49530	Adig_XM_015917750.1	100.0	S	0.0
Tadh_TriadT49530	Morvir_scaffold140.g36.t1	100.0	S	0.0
Tadh_TriadT49530	Hvul_g6880_1	100.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000037119	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000102778	100.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000103078	100.0	S	0.0
Tadh_TriadT49530	Cgig_XM_011443268.3	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000133457	100.0	S	0.0
Tadh_TriadT49530	Spis_XP_022792039_1	100.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000092768	100.0	S	0.0
Tadh_TriadT49530	Chem_TCONS_00017798	100.0	S	0.0
Tadh_TriadT49530	Dmel_FBtr0300076	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000019910	100.0	S	0.0
Tadh_TriadT49530	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Tadh_TriadT49530	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Tadh_TriadT49530	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000017191	100.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000024159	100.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Hhon_g08887.t1	Apimel_XM_016915684	100.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000047434	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000113388	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000434704	100.0	S	0.0
Hhon_g08887.t1	Skow_NM_001164899.1	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000648378	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000518156	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000008469	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000105887	100.0	S	0.0
Hhon_g08887.t1	Xesp_010138-T1	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000361725	100.0	S	0.0
Hhon_g08887.t1	Nvec_v1g89029	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000240306	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000111386	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000160937	100.0	S	0.0
Hhon_g08887.t1	Dgig_XM_028536225.1	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000021241	100.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000090592	100.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000036133	100.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000016414	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000234198	100.0	S	0.0
Hhon_g08887.t1	Tcas_TC009351_001	100.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000072778	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000052609	100.0	S	0.0
Hhon_g08887.t1	Adig_XM_015917750.1	100.0	S	0.0
Hhon_g08887.t1	Morvir_scaffold140.g36.t1	100.0	S	0.0
Hhon_g08887.t1	Hvul_g6880_1	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000037119	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000102778	100.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000103078	100.0	S	0.0
Hhon_g08887.t1	Cgig_XM_011443268.3	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000133457	100.0	S	0.0
Hhon_g08887.t1	Spis_XP_022792039_1	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000092768	100.0	S	0.0
Hhon_g08887.t1	Chem_TCONS_00017798	100.0	S	0.0
Hhon_g08887.t1	Dmel_FBtr0300076	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000019910	100.0	S	0.0
Hhon_g08887.t1	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Hhon_g08887.t1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000017191	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000024159	100.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Spis_XP_022798990_1	Fspp_ffun1.m4.15184.m1	68.0	S	0.0
Spis_XP_022798990_1	Gasp_gasp1.m3.23164.m1	68.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g117688	88.0	S	0.0
Spis_XP_022790468_1	Gasp_gasp1.m3.22638.m1	88.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g91847	88.0	S	0.0
Spis_XP_022790468_1	Gfas_gfas1.m1.11508.m1	88.0	S	0.0
Chem_TCONS_00066748	Chem_TCONS_00071932	100.0	D	1.0
Adig_XM_015899310.1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Adig_XM_015899310.1	Spis_XP_022791938_1	100.0	S	0.0
Adig_XM_015899310.1	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Adig_XM_015912983.1	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Adig_XM_015897690.1	Spis_XP_022782838_1	100.0	S	0.0
Adig_XM_015897690.1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Adig_XM_015897690.1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Nvec_v1g8907	Spis_XP_022796599_1	56.0	S	0.0
Nvec_v1g8907	Adig_XM_015907403.1	56.0	S	0.0
Nvec_v1g8907	Gfas_gfas1.m1.18035.m1	56.0	S	0.0
Nvec_v1g8907	Gasp_gasp1.m3.23770.m1	56.0	S	0.0
Nvec_v1g8907	Fspp_ffun1.m4.24397.m1	56.0	S	0.0
Hhon_g10555.t1	Tadh_TriadT49524	100.0	S	0.0
Apimel_XM_003249830	Tcas_TC000483_001	100.0	S	0.0
Apimel_XM_003249830	Dmel_FBtr0083571	100.0	S	0.0
Xesp_013856-T1	Spis_XP_022790514_1	93.0	S	0.0
Xesp_013856-T1	Gasp_gasp1.m3.13464.m1	93.0	S	0.0
Xesp_013856-T1	Fspp_ffun1.m4.26584.m1	93.0	S	0.0
Xesp_013856-T1	Nvec_v1g81163	93.0	S	0.0
Xesp_013856-T1	Adig_XM_015914460.1	93.0	S	0.0
Dgig_XM_028535251.1	Spis_XP_022790514_1	93.0	S	0.0
Dgig_XM_028535251.1	Gasp_gasp1.m3.13464.m1	93.0	S	0.0
Dgig_XM_028535251.1	Fspp_ffun1.m4.26584.m1	93.0	S	0.0
Dgig_XM_028535251.1	Nvec_v1g81163	93.0	S	0.0
Dgig_XM_028535251.1	Adig_XM_015914460.1	93.0	S	0.0
Xentro_ENSXETT00000025770	Fspp_ffun1.m4.11764.m1	88.0	S	0.0
Xentro_ENSXETT00000025770	Gfas_gfas1.m1.19739.m1	88.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m3.2249.m1	88.0	S	0.0
Xentro_ENSXETT00000025770	Spis_XP_022791939_1	88.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m3.2233.m1	88.0	S	0.0
Xentro_ENSXETT00000025770	Spis_XP_022791943_1	88.0	S	0.0
Xentro_ENSXETT00000025770	Nvec_v1g118347	88.0	S	0.0
Xentro_ENSXETT00000025770	Nvec_v1g4795	88.0	S	0.0
Xentro_ENSXETT00000025770	Adig_XM_015899313.1	88.0	S	0.0
Xentro_ENSXETT00000025770	Gasp_gasp1.m3.2245.m1	88.0	S	0.0
Xentro_ENSXETT00000025770	Fspp_ffun1.m4.23130.m1	88.0	S	0.0
Xentro_ENSXETT00000025770	Adig_XM_015907002.1	88.0	S	0.0
Xentro_ENSXETT00000025770	Spis_XP_022791916_1	88.0	S	0.0
Skow_XM_006824221.1	Fspp_ffun1.m4.11764.m1	88.0	S	0.0
