in_gene	out_gene	branch_support	ev_type	sos
Aaur_scaffold529.g2.t1	Chem_TCONS_00066748	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gasp_gasp1.m3.16169.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	98.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006815656.1	99.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006819482.1	99.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006819478.1	99.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006815656.1	99.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006819482.1	99.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006819478.1	99.0	D	1.0
Nvec_v1g101731	Mmus_ENSMUST00000001608	100.0	S	0.0
Nvec_v1g101731	Tcas_TC009461_001	100.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000114035	100.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000075435	100.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000018518	100.0	S	0.0
Nvec_v1g101731	Cgig_XM_011435248.3	100.0	S	0.0
Nvec_v1g101731	Xentro_ENSXETT00000046719	100.0	S	0.0
Nvec_v1g101731	Bflo_XM_035802305.1	100.0	S	0.0
Nvec_v1g101731	Xentro_ENSXETT00000102628	100.0	S	0.0
Nvec_v1g101731	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000061716	100.0	S	0.0
Nvec_v1g101731	Spur_XM_777710.4	100.0	S	0.0
Nvec_v1g101731	Bflo_XM_035840422.1	100.0	S	0.0
Nvec_v1g101731	Hsap_ENST00000252971	100.0	S	0.0
Nvec_v1g101731	Skow_NM_001164925.1	100.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000052236	100.0	S	0.0
Exapal_XM_021043065.2	Mmus_ENSMUST00000001608	100.0	S	0.0
Exapal_XM_021043065.2	Tcas_TC009461_001	100.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000114035	100.0	S	0.0
Exapal_XM_021043065.2	Galgal_ENSGALT00000075435	100.0	S	0.0
Exapal_XM_021043065.2	Galgal_ENSGALT00000018518	100.0	S	0.0
Exapal_XM_021043065.2	Cgig_XM_011435248.3	100.0	S	0.0
Exapal_XM_021043065.2	Xentro_ENSXETT00000046719	100.0	S	0.0
Exapal_XM_021043065.2	Bflo_XM_035802305.1	100.0	S	0.0
Exapal_XM_021043065.2	Xentro_ENSXETT00000102628	100.0	S	0.0
Exapal_XM_021043065.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000061716	100.0	S	0.0
Exapal_XM_021043065.2	Spur_XM_777710.4	100.0	S	0.0
Exapal_XM_021043065.2	Bflo_XM_035840422.1	100.0	S	0.0
Exapal_XM_021043065.2	Hsap_ENST00000252971	100.0	S	0.0
Exapal_XM_021043065.2	Skow_NM_001164925.1	100.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000052236	100.0	S	0.0
Drer_ENSDART00000031490	Xentro_ENSXETT00000100033	100.0	S	0.0
Galgal_ENSGALT00000015072	Hsap_ENST00000369206	95.0	S	0.0
Galgal_ENSGALT00000015072	Mmus_ENSMUST00000172821	95.0	S	0.0
Skow_NM_001164889.1	Spur_XM_777915.5	100.0	S	0.0
Galgal_ENSGALT00000098611	Dgig_XM_028535414.1	94.0	S	0.0
Galgal_ENSGALT00000098611	Tcas_TC011763_001	94.0	S	0.0
Galgal_ENSGALT00000098611	Bflo_XM_035841216.1	94.0	S	0.0
Galgal_ENSGALT00000098611	Nvec_v1g117688	94.0	S	0.0
Galgal_ENSGALT00000098611	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Galgal_ENSGALT00000098611	Bflo_XM_035816462.1	94.0	S	0.0
Galgal_ENSGALT00000098611	Dgig_XM_028535422.1	94.0	S	0.0
Galgal_ENSGALT00000098611	Nvec_v1g117718	94.0	S	0.0
Galgal_ENSGALT00000098611	Nvec_v1g91847	94.0	S	0.0
Galgal_ENSGALT00000098611	Bflo_XM_035841223.1	94.0	S	0.0
Galgal_ENSGALT00000098611	Exapal_XM_021058269.2	94.0	S	0.0
Galgal_ENSGALT00000098611	Exapal_XM_021042516.2	94.0	S	0.0
Galgal_ENSGALT00000098611	Gasp_gasp1.m3.22638.m1	94.0	S	0.0
Galgal_ENSGALT00000098611	Dgig_XM_028535694.1	94.0	S	0.0
Mmus_ENSMUST00000062216	Dgig_XM_028535414.1	94.0	S	0.0
Mmus_ENSMUST00000062216	Tcas_TC011763_001	94.0	S	0.0
Mmus_ENSMUST00000062216	Bflo_XM_035841216.1	94.0	S	0.0
Mmus_ENSMUST00000062216	Nvec_v1g117688	94.0	S	0.0
Mmus_ENSMUST00000062216	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Mmus_ENSMUST00000062216	Bflo_XM_035816462.1	94.0	S	0.0
Mmus_ENSMUST00000062216	Dgig_XM_028535422.1	94.0	S	0.0
Mmus_ENSMUST00000062216	Nvec_v1g117718	94.0	S	0.0
Mmus_ENSMUST00000062216	Nvec_v1g91847	94.0	S	0.0
Mmus_ENSMUST00000062216	Bflo_XM_035841223.1	94.0	S	0.0
Mmus_ENSMUST00000062216	Exapal_XM_021058269.2	94.0	S	0.0
Mmus_ENSMUST00000062216	Exapal_XM_021042516.2	94.0	S	0.0
Mmus_ENSMUST00000062216	Gasp_gasp1.m3.22638.m1	94.0	S	0.0
Mmus_ENSMUST00000062216	Dgig_XM_028535694.1	94.0	S	0.0
Drer_ENSDART00000058036	Dgig_XM_028535414.1	94.0	S	0.0
Drer_ENSDART00000058036	Tcas_TC011763_001	94.0	S	0.0
Drer_ENSDART00000058036	Bflo_XM_035841216.1	94.0	S	0.0
Drer_ENSDART00000058036	Nvec_v1g117688	94.0	S	0.0
Drer_ENSDART00000058036	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Drer_ENSDART00000058036	Bflo_XM_035816462.1	94.0	S	0.0
Drer_ENSDART00000058036	Dgig_XM_028535422.1	94.0	S	0.0
Drer_ENSDART00000058036	Nvec_v1g117718	94.0	S	0.0
Drer_ENSDART00000058036	Nvec_v1g91847	94.0	S	0.0
Drer_ENSDART00000058036	Bflo_XM_035841223.1	94.0	S	0.0
Drer_ENSDART00000058036	Exapal_XM_021058269.2	94.0	S	0.0
Drer_ENSDART00000058036	Exapal_XM_021042516.2	94.0	S	0.0
Drer_ENSDART00000058036	Gasp_gasp1.m3.22638.m1	94.0	S	0.0
Drer_ENSDART00000058036	Dgig_XM_028535694.1	94.0	S	0.0
Xentro_ENSXETT00000047776	Dgig_XM_028535414.1	94.0	S	0.0
Xentro_ENSXETT00000047776	Tcas_TC011763_001	94.0	S	0.0
Xentro_ENSXETT00000047776	Bflo_XM_035841216.1	94.0	S	0.0
Xentro_ENSXETT00000047776	Nvec_v1g117688	94.0	S	0.0
Xentro_ENSXETT00000047776	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Xentro_ENSXETT00000047776	Bflo_XM_035816462.1	94.0	S	0.0
Xentro_ENSXETT00000047776	Dgig_XM_028535422.1	94.0	S	0.0
Xentro_ENSXETT00000047776	Nvec_v1g117718	94.0	S	0.0
Xentro_ENSXETT00000047776	Nvec_v1g91847	94.0	S	0.0
Xentro_ENSXETT00000047776	Bflo_XM_035841223.1	94.0	S	0.0
Xentro_ENSXETT00000047776	Exapal_XM_021058269.2	94.0	S	0.0
Xentro_ENSXETT00000047776	Exapal_XM_021042516.2	94.0	S	0.0
Xentro_ENSXETT00000047776	Gasp_gasp1.m3.22638.m1	94.0	S	0.0
Xentro_ENSXETT00000047776	Dgig_XM_028535694.1	94.0	S	0.0
Galgal_ENSGALT00000069688	Dgig_XM_028535414.1	94.0	S	0.0
Galgal_ENSGALT00000069688	Tcas_TC011763_001	94.0	S	0.0
Galgal_ENSGALT00000069688	Bflo_XM_035841216.1	94.0	S	0.0
Galgal_ENSGALT00000069688	Nvec_v1g117688	94.0	S	0.0
Galgal_ENSGALT00000069688	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Galgal_ENSGALT00000069688	Bflo_XM_035816462.1	94.0	S	0.0
Galgal_ENSGALT00000069688	Dgig_XM_028535422.1	94.0	S	0.0
Galgal_ENSGALT00000069688	Nvec_v1g117718	94.0	S	0.0
Galgal_ENSGALT00000069688	Nvec_v1g91847	94.0	S	0.0
Galgal_ENSGALT00000069688	Bflo_XM_035841223.1	94.0	S	0.0
Galgal_ENSGALT00000069688	Exapal_XM_021058269.2	94.0	S	0.0
Galgal_ENSGALT00000069688	Exapal_XM_021042516.2	94.0	S	0.0
Galgal_ENSGALT00000069688	Gasp_gasp1.m3.22638.m1	94.0	S	0.0
Galgal_ENSGALT00000069688	Dgig_XM_028535694.1	94.0	S	0.0
Xentro_ENSXETT00000076634	Dgig_XM_028535414.1	94.0	S	0.0
Xentro_ENSXETT00000076634	Tcas_TC011763_001	94.0	S	0.0
Xentro_ENSXETT00000076634	Bflo_XM_035841216.1	94.0	S	0.0
Xentro_ENSXETT00000076634	Nvec_v1g117688	94.0	S	0.0
Xentro_ENSXETT00000076634	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Xentro_ENSXETT00000076634	Bflo_XM_035816462.1	94.0	S	0.0
Xentro_ENSXETT00000076634	Dgig_XM_028535422.1	94.0	S	0.0
Xentro_ENSXETT00000076634	Nvec_v1g117718	94.0	S	0.0
Xentro_ENSXETT00000076634	Nvec_v1g91847	94.0	S	0.0
Xentro_ENSXETT00000076634	Bflo_XM_035841223.1	94.0	S	0.0
Xentro_ENSXETT00000076634	Exapal_XM_021058269.2	94.0	S	0.0
Xentro_ENSXETT00000076634	Exapal_XM_021042516.2	94.0	S	0.0
Xentro_ENSXETT00000076634	Gasp_gasp1.m3.22638.m1	94.0	S	0.0
Xentro_ENSXETT00000076634	Dgig_XM_028535694.1	94.0	S	0.0
Hsap_ENST00000553456	Dgig_XM_028535414.1	94.0	S	0.0
Hsap_ENST00000553456	Tcas_TC011763_001	94.0	S	0.0
Hsap_ENST00000553456	Bflo_XM_035841216.1	94.0	S	0.0
Hsap_ENST00000553456	Nvec_v1g117688	94.0	S	0.0
Hsap_ENST00000553456	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Hsap_ENST00000553456	Bflo_XM_035816462.1	94.0	S	0.0
Hsap_ENST00000553456	Dgig_XM_028535422.1	94.0	S	0.0
Hsap_ENST00000553456	Nvec_v1g117718	94.0	S	0.0
Hsap_ENST00000553456	Nvec_v1g91847	94.0	S	0.0
Hsap_ENST00000553456	Bflo_XM_035841223.1	94.0	S	0.0
Hsap_ENST00000553456	Exapal_XM_021058269.2	94.0	S	0.0
Hsap_ENST00000553456	Exapal_XM_021042516.2	94.0	S	0.0
Hsap_ENST00000553456	Gasp_gasp1.m3.22638.m1	94.0	S	0.0
Hsap_ENST00000553456	Dgig_XM_028535694.1	94.0	S	0.0
Hsap_ENST00000258106	Dgig_XM_028535414.1	94.0	S	0.0
Hsap_ENST00000258106	Tcas_TC011763_001	94.0	S	0.0
Hsap_ENST00000258106	Bflo_XM_035841216.1	94.0	S	0.0
Hsap_ENST00000258106	Nvec_v1g117688	94.0	S	0.0
Hsap_ENST00000258106	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Hsap_ENST00000258106	Bflo_XM_035816462.1	94.0	S	0.0
Hsap_ENST00000258106	Dgig_XM_028535422.1	94.0	S	0.0
Hsap_ENST00000258106	Nvec_v1g117718	94.0	S	0.0
Hsap_ENST00000258106	Nvec_v1g91847	94.0	S	0.0
Hsap_ENST00000258106	Bflo_XM_035841223.1	94.0	S	0.0
Hsap_ENST00000258106	Exapal_XM_021058269.2	94.0	S	0.0
Hsap_ENST00000258106	Exapal_XM_021042516.2	94.0	S	0.0
Hsap_ENST00000258106	Gasp_gasp1.m3.22638.m1	94.0	S	0.0
Hsap_ENST00000258106	Dgig_XM_028535694.1	94.0	S	0.0
Drer_ENSDART00000022236	Dgig_XM_028535414.1	94.0	S	0.0
Drer_ENSDART00000022236	Tcas_TC011763_001	94.0	S	0.0
Drer_ENSDART00000022236	Bflo_XM_035841216.1	94.0	S	0.0
Drer_ENSDART00000022236	Nvec_v1g117688	94.0	S	0.0
Drer_ENSDART00000022236	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Drer_ENSDART00000022236	Bflo_XM_035816462.1	94.0	S	0.0
Drer_ENSDART00000022236	Dgig_XM_028535422.1	94.0	S	0.0
Drer_ENSDART00000022236	Nvec_v1g117718	94.0	S	0.0
Drer_ENSDART00000022236	Nvec_v1g91847	94.0	S	0.0
Drer_ENSDART00000022236	Bflo_XM_035841223.1	94.0	S	0.0
Drer_ENSDART00000022236	Exapal_XM_021058269.2	94.0	S	0.0
Drer_ENSDART00000022236	Exapal_XM_021042516.2	94.0	S	0.0
Drer_ENSDART00000022236	Gasp_gasp1.m3.22638.m1	94.0	S	0.0
Drer_ENSDART00000022236	Dgig_XM_028535694.1	94.0	S	0.0
Mmus_ENSMUST00000045942	Dgig_XM_028535414.1	94.0	S	0.0
Mmus_ENSMUST00000045942	Tcas_TC011763_001	94.0	S	0.0
Mmus_ENSMUST00000045942	Bflo_XM_035841216.1	94.0	S	0.0
Mmus_ENSMUST00000045942	Nvec_v1g117688	94.0	S	0.0
Mmus_ENSMUST00000045942	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Mmus_ENSMUST00000045942	Bflo_XM_035816462.1	94.0	S	0.0
Mmus_ENSMUST00000045942	Dgig_XM_028535422.1	94.0	S	0.0
Mmus_ENSMUST00000045942	Nvec_v1g117718	94.0	S	0.0
Mmus_ENSMUST00000045942	Nvec_v1g91847	94.0	S	0.0
Mmus_ENSMUST00000045942	Bflo_XM_035841223.1	94.0	S	0.0
Mmus_ENSMUST00000045942	Exapal_XM_021058269.2	94.0	S	0.0
Mmus_ENSMUST00000045942	Exapal_XM_021042516.2	94.0	S	0.0
Mmus_ENSMUST00000045942	Gasp_gasp1.m3.22638.m1	94.0	S	0.0
Mmus_ENSMUST00000045942	Dgig_XM_028535694.1	94.0	S	0.0
Xentro_ENSXETT00000062441	Dgig_XM_028535414.1	94.0	S	0.0
Xentro_ENSXETT00000062441	Tcas_TC011763_001	94.0	S	0.0
Xentro_ENSXETT00000062441	Bflo_XM_035841216.1	94.0	S	0.0
Xentro_ENSXETT00000062441	Nvec_v1g117688	94.0	S	0.0
Xentro_ENSXETT00000062441	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Xentro_ENSXETT00000062441	Bflo_XM_035816462.1	94.0	S	0.0
Xentro_ENSXETT00000062441	Dgig_XM_028535422.1	94.0	S	0.0
Xentro_ENSXETT00000062441	Nvec_v1g117718	94.0	S	0.0
Xentro_ENSXETT00000062441	Nvec_v1g91847	94.0	S	0.0
Xentro_ENSXETT00000062441	Bflo_XM_035841223.1	94.0	S	0.0
Xentro_ENSXETT00000062441	Exapal_XM_021058269.2	94.0	S	0.0
Xentro_ENSXETT00000062441	Exapal_XM_021042516.2	94.0	S	0.0
Xentro_ENSXETT00000062441	Gasp_gasp1.m3.22638.m1	94.0	S	0.0
Xentro_ENSXETT00000062441	Dgig_XM_028535694.1	94.0	S	0.0
Drer_ENSDART00000057810	Dgig_XM_028535414.1	94.0	S	0.0
Drer_ENSDART00000057810	Tcas_TC011763_001	94.0	S	0.0
Drer_ENSDART00000057810	Bflo_XM_035841216.1	94.0	S	0.0
Drer_ENSDART00000057810	Nvec_v1g117688	94.0	S	0.0
Drer_ENSDART00000057810	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Drer_ENSDART00000057810	Bflo_XM_035816462.1	94.0	S	0.0
Drer_ENSDART00000057810	Dgig_XM_028535422.1	94.0	S	0.0
Drer_ENSDART00000057810	Nvec_v1g117718	94.0	S	0.0
Drer_ENSDART00000057810	Nvec_v1g91847	94.0	S	0.0
Drer_ENSDART00000057810	Bflo_XM_035841223.1	94.0	S	0.0
Drer_ENSDART00000057810	Exapal_XM_021058269.2	94.0	S	0.0
Drer_ENSDART00000057810	Exapal_XM_021042516.2	94.0	S	0.0
Drer_ENSDART00000057810	Gasp_gasp1.m3.22638.m1	94.0	S	0.0
Drer_ENSDART00000057810	Dgig_XM_028535694.1	94.0	S	0.0
Chem_TCONS_00066748	Chem_TCONS_00071932	100.0	D	1.0
Gasp_gasp1.m3.970.m1	Gasp_gasp1.m1b.1230.m1	100.0	D	1.0
Gasp_gasp1.m1b.2861.m1	Exapal_XM_021055424.2	99.0	S	0.0
Gasp_gasp1.m1b.2861.m1	Nvec_v1g81309	99.0	S	0.0
Nvec_v1g81163	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Nvec_v1g81163	Exapal_XM_021037732.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Xentro_ENSXETT00000025770	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Skow_XM_006824221.1	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Exapal_XM_021041396.2	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Nvec_v1g118347	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gasp_gasp1.m3.2245.m1	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gasp_gasp1.m3.2233.m1	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Spur_XM_011684036.2	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Galgal_ENSGALT00000017229	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Exapal_XM_021044606.2	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Galgal_ENSGALT00000070404	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Nvec_v1g4795	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Drer_ENSDART00000011520	69.0	S	0.0
Tcas_TC000483_001	Xentro_ENSXETT00000025770	69.0	S	0.0
Tcas_TC000483_001	Skow_XM_006824221.1	69.0	S	0.0
Tcas_TC000483_001	Exapal_XM_021041396.2	69.0	S	0.0
Tcas_TC000483_001	Nvec_v1g118347	69.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.2245.m1	69.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.2233.m1	69.0	S	0.0
Tcas_TC000483_001	Spur_XM_011684036.2	69.0	S	0.0
Tcas_TC000483_001	Galgal_ENSGALT00000017229	69.0	S	0.0
Tcas_TC000483_001	Exapal_XM_021044606.2	69.0	S	0.0
Tcas_TC000483_001	Galgal_ENSGALT00000070404	69.0	S	0.0
Tcas_TC000483_001	Nvec_v1g4795	69.0	S	0.0
Tcas_TC000483_001	Drer_ENSDART00000011520	69.0	S	0.0
Bflo_XM_035815881.1	Xentro_ENSXETT00000025770	69.0	S	0.0
Bflo_XM_035815881.1	Skow_XM_006824221.1	69.0	S	0.0
Bflo_XM_035815881.1	Exapal_XM_021041396.2	69.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g118347	69.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m3.2245.m1	69.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m3.2233.m1	69.0	S	0.0
Bflo_XM_035815881.1	Spur_XM_011684036.2	69.0	S	0.0
Bflo_XM_035815881.1	Galgal_ENSGALT00000017229	69.0	S	0.0
Bflo_XM_035815881.1	Exapal_XM_021044606.2	69.0	S	0.0
Bflo_XM_035815881.1	Galgal_ENSGALT00000070404	69.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g4795	69.0	S	0.0
Bflo_XM_035815881.1	Drer_ENSDART00000011520	69.0	S	0.0
Cgig_XM_011448831.3	Xentro_ENSXETT00000025770	69.0	S	0.0
Cgig_XM_011448831.3	Skow_XM_006824221.1	69.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021041396.2	69.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g118347	69.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.2245.m1	69.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.2233.m1	69.0	S	0.0
Cgig_XM_011448831.3	Spur_XM_011684036.2	69.0	S	0.0
Cgig_XM_011448831.3	Galgal_ENSGALT00000017229	69.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021044606.2	69.0	S	0.0
Cgig_XM_011448831.3	Galgal_ENSGALT00000070404	69.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g4795	69.0	S	0.0
Cgig_XM_011448831.3	Drer_ENSDART00000011520	69.0	S	0.0
Cgig_XM_011419062.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006820387.1	100.0	D	1.0
Skow_XM_006819482.1	Skow_XM_006815656.1	84.0	D	1.0
Skow_XM_006819482.1	Skow_XM_006819478.1	84.0	D	1.0
Dgig_XM_028536225.1	Drer_ENSDART00000105887	97.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000008469	97.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000133457	97.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000085500	97.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000111386	97.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000090592	97.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000014862	97.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000240306	97.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000518156	97.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000072778	97.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000361725	97.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000037119	97.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000103078	97.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000019910	97.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000234198	97.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000105639	97.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000092768	97.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	97.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000434704	97.0	S	0.0
Dgig_XM_028536225.1	Tcas_TC009351_001	97.0	S	0.0
Dgig_XM_028536225.1	Spur_NM_001129810.1	97.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000016414	97.0	S	0.0
Dgig_XM_028536225.1	Gasp_gasp1.m3.4695.m1	97.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000006647	97.0	S	0.0
Dgig_XM_028536225.1	Bflo_XM_035844348.1	97.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000024159	97.0	S	0.0
Dgig_XM_028536225.1	Chem_TCONS_00017798	97.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000113388	97.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000036133	97.0	S	0.0
Dgig_XM_028536225.1	Cgig_XM_011443268.3	97.0	S	0.0
Dgig_XM_028536225.1	Exapal_XM_021049473.2	97.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	97.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000053080	97.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000102858	97.0	S	0.0
Dgig_XM_028536225.1	Skow_NM_001164899.1	97.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000052609	97.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000017191	97.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000102778	97.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000021241	97.0	S	0.0
Dgig_XM_028536225.1	Nvec_v1g89029	97.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000160937	97.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000047434	97.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000648378	97.0	S	0.0
Gasp_gasp1.m3.4133.m1	Spur_XM_003726002.3	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Dgig_XM_028537331.1	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Tcas_TC015928_001	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Skow_XM_002741136.2	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Dgig_XM_028563327.1	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Bflo_XM_035840858.1	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Chem_TCONS_00023949	100.0	S	0.0
Nvec_v1g80394	Spur_XM_003726002.3	100.0	S	0.0
Nvec_v1g80394	Dgig_XM_028537331.1	100.0	S	0.0
Nvec_v1g80394	Tcas_TC015928_001	100.0	S	0.0
Nvec_v1g80394	Skow_XM_002741136.2	100.0	S	0.0
Nvec_v1g80394	Dgig_XM_028563327.1	100.0	S	0.0
Nvec_v1g80394	Bflo_XM_035840858.1	100.0	S	0.0
Nvec_v1g80394	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Nvec_v1g80394	Chem_TCONS_00023949	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Spur_XM_003726002.3	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Dgig_XM_028537331.1	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Tcas_TC015928_001	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Skow_XM_002741136.2	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Dgig_XM_028563327.1	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Bflo_XM_035840858.1	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Chem_TCONS_00023949	100.0	S	0.0
Nvec_v1g80927	Spur_XM_003726002.3	100.0	S	0.0
Nvec_v1g80927	Dgig_XM_028537331.1	100.0	S	0.0
Nvec_v1g80927	Tcas_TC015928_001	100.0	S	0.0
Nvec_v1g80927	Skow_XM_002741136.2	100.0	S	0.0
Nvec_v1g80927	Dgig_XM_028563327.1	100.0	S	0.0
Nvec_v1g80927	Bflo_XM_035840858.1	100.0	S	0.0
Nvec_v1g80927	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Nvec_v1g80927	Chem_TCONS_00023949	100.0	S	0.0
Exapal_XM_021056278.2	Spur_XM_003726002.3	100.0	S	0.0
Exapal_XM_021056278.2	Dgig_XM_028537331.1	100.0	S	0.0
