in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035816607.1	Adig_XM_015915192.1	48.0	S	0.0
Bflo_XM_035816607.1	Gasp_gasp1.m3.10613.m1	48.0	S	0.0
Bflo_XM_035816607.1	Dmel_FBtr0332438	48.0	S	0.0
Bflo_XM_035816607.1	Skow_NM_001165028.1	48.0	S	0.0
Bflo_XM_035816607.1	Gfas_gfas1.m1.9044.m1	48.0	S	0.0
Bflo_XM_035816607.1	Nvec_v1g164989	48.0	S	0.0
Bflo_XM_035816607.1	Fspp_ffun1.m4.4455.m1	48.0	S	0.0
Hsap_ENST00000377566	Cgig_XM_011447529.3	48.0	S	0.0
Hsap_ENST00000377566	Apimel_XM_016917914	48.0	S	0.0
Hsap_ENST00000377566	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	48.0	S	0.0
Hsap_ENST00000377566	Exapal_XM_021044239.2	48.0	S	0.0
Hsap_ENST00000377566	Gasp_gasp1.m3.682.m1	48.0	S	0.0
Hsap_ENST00000377566	Dmel_FBtr0084091	48.0	S	0.0
Hsap_ENST00000377566	Spis_XP_022782910_1	48.0	S	0.0
Hsap_ENST00000377566	Adig_XM_015915192.1	48.0	S	0.0
Hsap_ENST00000377566	Gasp_gasp1.m3.10613.m1	48.0	S	0.0
Hsap_ENST00000377566	Dmel_FBtr0332438	48.0	S	0.0
Hsap_ENST00000377566	Skow_NM_001165028.1	48.0	S	0.0
Hsap_ENST00000377566	Gfas_gfas1.m1.9044.m1	48.0	S	0.0
Hsap_ENST00000377566	Nvec_v1g164989	48.0	S	0.0
Hsap_ENST00000377566	Fspp_ffun1.m4.4455.m1	48.0	S	0.0
Mmus_ENSMUST00000041265	Cgig_XM_011447529.3	48.0	S	0.0
Mmus_ENSMUST00000041265	Apimel_XM_016917914	48.0	S	0.0
Mmus_ENSMUST00000041265	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	48.0	S	0.0
Mmus_ENSMUST00000041265	Exapal_XM_021044239.2	48.0	S	0.0
Mmus_ENSMUST00000041265	Gasp_gasp1.m3.682.m1	48.0	S	0.0
Mmus_ENSMUST00000041265	Dmel_FBtr0084091	48.0	S	0.0
Mmus_ENSMUST00000041265	Spis_XP_022782910_1	48.0	S	0.0
Mmus_ENSMUST00000041265	Adig_XM_015915192.1	48.0	S	0.0
Mmus_ENSMUST00000041265	Gasp_gasp1.m3.10613.m1	48.0	S	0.0
Mmus_ENSMUST00000041265	Dmel_FBtr0332438	48.0	S	0.0
Mmus_ENSMUST00000041265	Skow_NM_001165028.1	48.0	S	0.0
Mmus_ENSMUST00000041265	Gfas_gfas1.m1.9044.m1	48.0	S	0.0
Mmus_ENSMUST00000041265	Nvec_v1g164989	48.0	S	0.0
Mmus_ENSMUST00000041265	Fspp_ffun1.m4.4455.m1	48.0	S	0.0
Xentro_ENSXETT00000089841	Cgig_XM_011447529.3	48.0	S	0.0
Xentro_ENSXETT00000089841	Apimel_XM_016917914	48.0	S	0.0
Xentro_ENSXETT00000089841	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	48.0	S	0.0
Xentro_ENSXETT00000089841	Exapal_XM_021044239.2	48.0	S	0.0
Xentro_ENSXETT00000089841	Gasp_gasp1.m3.682.m1	48.0	S	0.0
Xentro_ENSXETT00000089841	Dmel_FBtr0084091	48.0	S	0.0
Xentro_ENSXETT00000089841	Spis_XP_022782910_1	48.0	S	0.0
Xentro_ENSXETT00000089841	Adig_XM_015915192.1	48.0	S	0.0
Xentro_ENSXETT00000089841	Gasp_gasp1.m3.10613.m1	48.0	S	0.0
Xentro_ENSXETT00000089841	Dmel_FBtr0332438	48.0	S	0.0
Xentro_ENSXETT00000089841	Skow_NM_001165028.1	48.0	S	0.0
Xentro_ENSXETT00000089841	Gfas_gfas1.m1.9044.m1	48.0	S	0.0
Xentro_ENSXETT00000089841	Nvec_v1g164989	48.0	S	0.0
Xentro_ENSXETT00000089841	Fspp_ffun1.m4.4455.m1	48.0	S	0.0
Hsap_ENST00000370193	Cgig_XM_011447529.3	48.0	S	0.0
Hsap_ENST00000370193	Apimel_XM_016917914	48.0	S	0.0
Hsap_ENST00000370193	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	48.0	S	0.0
Hsap_ENST00000370193	Exapal_XM_021044239.2	48.0	S	0.0
Hsap_ENST00000370193	Gasp_gasp1.m3.682.m1	48.0	S	0.0
Hsap_ENST00000370193	Dmel_FBtr0084091	48.0	S	0.0
Hsap_ENST00000370193	Spis_XP_022782910_1	48.0	S	0.0
Hsap_ENST00000370193	Adig_XM_015915192.1	48.0	S	0.0
Hsap_ENST00000370193	Gasp_gasp1.m3.10613.m1	48.0	S	0.0
Hsap_ENST00000370193	Dmel_FBtr0332438	48.0	S	0.0
Hsap_ENST00000370193	Skow_NM_001165028.1	48.0	S	0.0
Hsap_ENST00000370193	Gfas_gfas1.m1.9044.m1	48.0	S	0.0
Hsap_ENST00000370193	Nvec_v1g164989	48.0	S	0.0
Hsap_ENST00000370193	Fspp_ffun1.m4.4455.m1	48.0	S	0.0
Spur_XM_030978838.1	Xentro_ENSXETT00000036924	100.0	S	0.0
Spur_XM_030978838.1	Bflo_XM_035815783.1	100.0	S	0.0
Spur_XM_030978838.1	Cgig_XM_011457020.3	100.0	S	0.0
Spur_XM_030978838.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Spur_XM_030978838.1	Mmus_ENSMUST00000067375	100.0	S	0.0
Spur_XM_030978838.1	Skow_NM_001164896.1	100.0	S	0.0
Spur_XM_030978838.1	Apimel_XM_001120703	100.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000343035	100.0	S	0.0
Spur_XM_030978838.1	Dmel_FBtr0089320	100.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	96.0	D	1.0
Hvul_g30386_1	Exapal_XM_021042471.2	32.0	S	0.0
Hvul_g30386_1	Gasp_gasp1.m3.29873.m1	32.0	S	0.0
Hvul_g30386_1	Gfas_gfas1.m1.17647.m1	32.0	S	0.0
Hvul_g30386_1	Nvec_v1g47299	32.0	S	0.0
Hvul_g30386_1	Adig_XM_015897305.1	32.0	S	0.0
Hvul_g30386_1	Spis_XP_022796023_1	32.0	S	0.0
Hvul_g30386_1	Gasp_gasp1.m3.18420.m1	32.0	S	0.0
Hvul_g30386_1	Fspp_ffun1.m4.7310.m1	32.0	S	0.0
Hvul_g30386_1	Nvec_v1g114232	32.0	S	0.0
Hvul_g30386_1	Gfas_gfas1.m1.6139.m1	32.0	S	0.0
Hvul_g30386_1	Spis_XP_022796024_1	32.0	S	0.0
Chem_TCONS_00071866	Exapal_XM_021042471.2	32.0	S	0.0
Chem_TCONS_00071866	Gasp_gasp1.m3.29873.m1	32.0	S	0.0
Chem_TCONS_00071866	Gfas_gfas1.m1.17647.m1	32.0	S	0.0
Chem_TCONS_00071866	Nvec_v1g47299	32.0	S	0.0
Chem_TCONS_00071866	Adig_XM_015897305.1	32.0	S	0.0
Chem_TCONS_00071866	Spis_XP_022796023_1	32.0	S	0.0
Chem_TCONS_00071866	Gasp_gasp1.m3.18420.m1	32.0	S	0.0
Chem_TCONS_00071866	Fspp_ffun1.m4.7310.m1	32.0	S	0.0
Chem_TCONS_00071866	Nvec_v1g114232	32.0	S	0.0
Chem_TCONS_00071866	Gfas_gfas1.m1.6139.m1	32.0	S	0.0
Chem_TCONS_00071866	Spis_XP_022796024_1	32.0	S	0.0
Dmel_FBtr0084037	Aaur_scaffold329.g9.t1	78.0	S	0.0
Dmel_FBtr0084037	Chem_TCONS_00038629	78.0	S	0.0
Dmel_FBtr0084037	Hvul_g24677_1	78.0	S	0.0
Dmel_FBtr0084037	Morvir_scaffold11.g90.t1	78.0	S	0.0
Exapal_XM_021044594.2	Cgig_XM_011416274.3	100.0	S	0.0
Exapal_XM_021044594.2	Skow_NM_001164930.2	100.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_030985857.1	100.0	S	0.0
Exapal_XM_021044594.2	Hhon_g07171.t1	100.0	S	0.0
Exapal_XM_021044594.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Exapal_XM_021044594.2	Mmus_ENSMUST00000025944	100.0	S	0.0
Exapal_XM_021044594.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_776199.5	100.0	S	0.0
Exapal_XM_021044594.2	Xentro_ENSXETT00000057734	100.0	S	0.0
Exapal_XM_021044594.2	Hsap_ENST00000282728	100.0	S	0.0
Exapal_XM_021044594.2	Bflo_XM_035819081.1	100.0	S	0.0
Exapal_XM_021044594.2	Tadh_TriadT9560	100.0	S	0.0
Adig_XM_015913000.1	Cgig_XM_011416274.3	100.0	S	0.0
Adig_XM_015913000.1	Skow_NM_001164930.2	100.0	S	0.0
Adig_XM_015913000.1	Spur_XM_030985857.1	100.0	S	0.0
Adig_XM_015913000.1	Hhon_g07171.t1	100.0	S	0.0
Adig_XM_015913000.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Adig_XM_015913000.1	Mmus_ENSMUST00000025944	100.0	S	0.0
Adig_XM_015913000.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Adig_XM_015913000.1	Spur_XM_776199.5	100.0	S	0.0
Adig_XM_015913000.1	Xentro_ENSXETT00000057734	100.0	S	0.0
Adig_XM_015913000.1	Hsap_ENST00000282728	100.0	S	0.0
Adig_XM_015913000.1	Bflo_XM_035819081.1	100.0	S	0.0
Adig_XM_015913000.1	Tadh_TriadT9560	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Cgig_XM_011416274.3	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Skow_NM_001164930.2	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spur_XM_030985857.1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hhon_g07171.t1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Mmus_ENSMUST00000025944	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spur_XM_776199.5	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Xentro_ENSXETT00000057734	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hsap_ENST00000282728	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Bflo_XM_035819081.1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Tadh_TriadT9560	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Cgig_XM_011416274.3	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Skow_NM_001164930.2	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Spur_XM_030985857.1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Hhon_g07171.t1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Mmus_ENSMUST00000025944	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Spur_XM_776199.5	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Xentro_ENSXETT00000057734	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Hsap_ENST00000282728	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Bflo_XM_035819081.1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Tadh_TriadT9560	100.0	S	0.0
Spis_XP_022794681_1	Cgig_XM_011416274.3	100.0	S	0.0
Spis_XP_022794681_1	Skow_NM_001164930.2	100.0	S	0.0
Spis_XP_022794681_1	Spur_XM_030985857.1	100.0	S	0.0
Spis_XP_022794681_1	Hhon_g07171.t1	100.0	S	0.0
Spis_XP_022794681_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spis_XP_022794681_1	Mmus_ENSMUST00000025944	100.0	S	0.0
Spis_XP_022794681_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spis_XP_022794681_1	Spur_XM_776199.5	100.0	S	0.0
Spis_XP_022794681_1	Xentro_ENSXETT00000057734	100.0	S	0.0
Spis_XP_022794681_1	Hsap_ENST00000282728	100.0	S	0.0
Spis_XP_022794681_1	Bflo_XM_035819081.1	100.0	S	0.0
Spis_XP_022794681_1	Tadh_TriadT9560	100.0	S	0.0
Nvec_v1g39891	Cgig_XM_011416274.3	100.0	S	0.0
Nvec_v1g39891	Skow_NM_001164930.2	100.0	S	0.0
Nvec_v1g39891	Spur_XM_030985857.1	100.0	S	0.0
Nvec_v1g39891	Hhon_g07171.t1	100.0	S	0.0
Nvec_v1g39891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Nvec_v1g39891	Mmus_ENSMUST00000025944	100.0	S	0.0
Nvec_v1g39891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Nvec_v1g39891	Spur_XM_776199.5	100.0	S	0.0
Nvec_v1g39891	Xentro_ENSXETT00000057734	100.0	S	0.0
Nvec_v1g39891	Hsap_ENST00000282728	100.0	S	0.0
Nvec_v1g39891	Bflo_XM_035819081.1	100.0	S	0.0
Nvec_v1g39891	Tadh_TriadT9560	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Cgig_XM_011416274.3	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Skow_NM_001164930.2	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spur_XM_030985857.1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hhon_g07171.t1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Mmus_ENSMUST00000025944	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spur_XM_776199.5	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Xentro_ENSXETT00000057734	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hsap_ENST00000282728	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Bflo_XM_035819081.1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Tadh_TriadT9560	100.0	S	0.0
Morvir_scaffold99.g69.t1	Xentro_ENSXETT00000102157	87.0	S	0.0
Morvir_scaffold99.g69.t1	Xentro_ENSXETT00000039652	87.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000296921	87.0	S	0.0
Morvir_scaffold99.g69.t1	Mmus_ENSMUST00000026236	87.0	S	0.0
Morvir_scaffold99.g69.t1	Mmus_ENSMUST00000089641	87.0	S	0.0
Morvir_scaffold99.g69.t1	Xentro_ENSXETT00000017635	87.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000233638	87.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000370196	87.0	S	0.0
Morvir_scaffold99.g69.t1	Mmus_ENSMUST00000037746	87.0	S	0.0
Skow_NM_001164981.1	Xentro_ENSXETT00000102157	87.0	S	0.0
Skow_NM_001164981.1	Xentro_ENSXETT00000039652	87.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000296921	87.0	S	0.0
Skow_NM_001164981.1	Mmus_ENSMUST00000026236	87.0	S	0.0
Skow_NM_001164981.1	Mmus_ENSMUST00000089641	87.0	S	0.0
Skow_NM_001164981.1	Xentro_ENSXETT00000017635	87.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000233638	87.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000370196	87.0	S	0.0
Skow_NM_001164981.1	Mmus_ENSMUST00000037746	87.0	S	0.0
Apimel_XM_001119904	Xentro_ENSXETT00000102157	87.0	S	0.0
Apimel_XM_001119904	Xentro_ENSXETT00000039652	87.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000296921	87.0	S	0.0
Apimel_XM_001119904	Mmus_ENSMUST00000026236	87.0	S	0.0
Apimel_XM_001119904	Mmus_ENSMUST00000089641	87.0	S	0.0
Apimel_XM_001119904	Xentro_ENSXETT00000017635	87.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000233638	87.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000370196	87.0	S	0.0
Apimel_XM_001119904	Mmus_ENSMUST00000037746	87.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000102157	87.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000039652	87.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000296921	87.0	S	0.0
Cgig_XM_011416459.3	Mmus_ENSMUST00000026236	87.0	S	0.0
Cgig_XM_011416459.3	Mmus_ENSMUST00000089641	87.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000017635	87.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000233638	87.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000370196	87.0	S	0.0
Cgig_XM_011416459.3	Mmus_ENSMUST00000037746	87.0	S	0.0
Cgig_XM_011416447.3	Xentro_ENSXETT00000102157	87.0	S	0.0
Cgig_XM_011416447.3	Xentro_ENSXETT00000039652	87.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000296921	87.0	S	0.0
Cgig_XM_011416447.3	Mmus_ENSMUST00000026236	87.0	S	0.0
Cgig_XM_011416447.3	Mmus_ENSMUST00000089641	87.0	S	0.0
Cgig_XM_011416447.3	Xentro_ENSXETT00000017635	87.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000233638	87.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000370196	87.0	S	0.0
Cgig_XM_011416447.3	Mmus_ENSMUST00000037746	87.0	S	0.0
Chem_TCONS_00070484	Xentro_ENSXETT00000102157	87.0	S	0.0
Chem_TCONS_00070484	Xentro_ENSXETT00000039652	87.0	S	0.0
Chem_TCONS_00070484	Hsap_ENST00000296921	87.0	S	0.0
Chem_TCONS_00070484	Mmus_ENSMUST00000026236	87.0	S	0.0
Chem_TCONS_00070484	Mmus_ENSMUST00000089641	87.0	S	0.0
Chem_TCONS_00070484	Xentro_ENSXETT00000017635	87.0	S	0.0
Chem_TCONS_00070484	Hsap_ENST00000233638	87.0	S	0.0
Chem_TCONS_00070484	Hsap_ENST00000370196	87.0	S	0.0
Chem_TCONS_00070484	Mmus_ENSMUST00000037746	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Xentro_ENSXETT00000102157	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Xentro_ENSXETT00000039652	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000296921	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Mmus_ENSMUST00000026236	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Mmus_ENSMUST00000089641	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Xentro_ENSXETT00000017635	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000233638	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000370196	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Mmus_ENSMUST00000037746	87.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000102157	87.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000039652	87.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000296921	87.0	S	0.0
Spur_XM_776648.5	Mmus_ENSMUST00000026236	87.0	S	0.0
Spur_XM_776648.5	Mmus_ENSMUST00000089641	87.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000017635	87.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000233638	87.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000370196	87.0	S	0.0
Spur_XM_776648.5	Mmus_ENSMUST00000037746	87.0	S	0.0
Dmel_FBtr0084111	Xentro_ENSXETT00000102157	87.0	S	0.0
Dmel_FBtr0084111	Xentro_ENSXETT00000039652	87.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000296921	87.0	S	0.0
Dmel_FBtr0084111	Mmus_ENSMUST00000026236	87.0	S	0.0
Dmel_FBtr0084111	Mmus_ENSMUST00000089641	87.0	S	0.0
Dmel_FBtr0084111	Xentro_ENSXETT00000017635	87.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000233638	87.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000370196	87.0	S	0.0
Dmel_FBtr0084111	Mmus_ENSMUST00000037746	87.0	S	0.0
Morvir_scaffold42.g46.t1	Spis_XP_022800116_1	70.0	S	0.0
Morvir_scaffold42.g46.t1	Fspp_ffun1.m4.9245.m1	70.0	S	0.0
Morvir_scaffold42.g46.t1	Gfas_gfas1.m1.11375.m1	70.0	S	0.0
Morvir_scaffold42.g46.t1	Gasp_gasp1.m3.21838.m1	70.0	S	0.0
Adig_XM_015902493.1	Spis_XP_022800116_1	70.0	S	0.0
Adig_XM_015902493.1	Fspp_ffun1.m4.9245.m1	70.0	S	0.0
Adig_XM_015902493.1	Gfas_gfas1.m1.11375.m1	70.0	S	0.0
Adig_XM_015902493.1	Gasp_gasp1.m3.21838.m1	70.0	S	0.0
Nvec_v1g139174	Spur_XM_777138.5	97.0	S	0.0
Nvec_v1g139174	Cgig_XM_011440152.3	97.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000518699	97.0	S	0.0
Nvec_v1g139174	Hhon_g07174.t1	97.0	S	0.0
Nvec_v1g139174	Tadh_TriadT31334	97.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000044125	97.0	S	0.0
Nvec_v1g139174	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	97.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000082174	97.0	S	0.0
Nvec_v1g139174	Apimel_XM_006558625	97.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000050951	97.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000060579	97.0	S	0.0
Nvec_v1g139174	Dmel_FBtr0075720	97.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000097974	97.0	S	0.0
Nvec_v1g139174	Bflo_XM_035818048.1	97.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000071588	97.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000368592	97.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000295886	97.0	S	0.0
Nvec_v1g139174	Skow_NM_001168138.1	97.0	S	0.0
Exapal_XM_021044583.2	Spur_XM_777138.5	97.0	S	0.0
Exapal_XM_021044583.2	Cgig_XM_011440152.3	97.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000518699	97.0	S	0.0
Exapal_XM_021044583.2	Hhon_g07174.t1	97.0	S	0.0
Exapal_XM_021044583.2	Tadh_TriadT31334	97.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000044125	97.0	S	0.0
Exapal_XM_021044583.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	97.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000082174	97.0	S	0.0
Exapal_XM_021044583.2	Apimel_XM_006558625	97.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000050951	97.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000060579	97.0	S	0.0
Exapal_XM_021044583.2	Dmel_FBtr0075720	97.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000097974	97.0	S	0.0
Exapal_XM_021044583.2	Bflo_XM_035818048.1	97.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000071588	97.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000368592	97.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000295886	97.0	S	0.0
Exapal_XM_021044583.2	Skow_NM_001168138.1	97.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	95.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	95.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000041265	95.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000089841	95.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	95.0	S	0.0
Cgig_XM_011447529.3	Exapal_XM_021044239.2	46.0	S	0.0
Cgig_XM_011447529.3	Gasp_gasp1.m3.682.m1	46.0	S	0.0
Cgig_XM_011447529.3	Gfas_gfas1.m1.9044.m1	46.0	S	0.0
Cgig_XM_011447529.3	Spis_XP_022782910_1	46.0	S	0.0
Cgig_XM_011447529.3	Adig_XM_015915192.1	46.0	S	0.0
Cgig_XM_011447529.3	Gasp_gasp1.m3.10613.m1	46.0	S	0.0
Cgig_XM_011447529.3	Nvec_v1g164989	46.0	S	0.0
Cgig_XM_011447529.3	Fspp_ffun1.m4.4455.m1	46.0	S	0.0
Apimel_XM_016917914	Exapal_XM_021044239.2	46.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.682.m1	46.0	S	0.0
Apimel_XM_016917914	Gfas_gfas1.m1.9044.m1	46.0	S	0.0
Apimel_XM_016917914	Spis_XP_022782910_1	46.0	S	0.0
Apimel_XM_016917914	Adig_XM_015915192.1	46.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.10613.m1	46.0	S	0.0
Apimel_XM_016917914	Nvec_v1g164989	46.0	S	0.0
Apimel_XM_016917914	Fspp_ffun1.m4.4455.m1	46.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Exapal_XM_021044239.2	46.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gasp_gasp1.m3.682.m1	46.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gfas_gfas1.m1.9044.m1	46.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Spis_XP_022782910_1	46.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Adig_XM_015915192.1	46.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gasp_gasp1.m3.10613.m1	46.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Nvec_v1g164989	46.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Fspp_ffun1.m4.4455.m1	46.0	S	0.0
Dmel_FBtr0084091	Exapal_XM_021044239.2	46.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.682.m1	46.0	S	0.0
Dmel_FBtr0084091	Gfas_gfas1.m1.9044.m1	46.0	S	0.0
Dmel_FBtr0084091	Spis_XP_022782910_1	46.0	S	0.0
