in_gene	out_gene	branch_support	ev_type	sos
Hvul_g16557_1	Dgig_XM_028547339.1	98.0	S	0.0
Hvul_g16557_1	Adig_XM_015915200.1	98.0	S	0.0
Hvul_g16557_1	Xentro_ENSXETT00000035005	98.0	S	0.0
Hvul_g16557_1	Dgig_XM_028559275.1	98.0	S	0.0
Hvul_g16557_1	Apimel_NM_001115078	98.0	S	0.0
Hvul_g16557_1	Exapal_XM_021041692.2	98.0	S	0.0
Hvul_g16557_1	Apimel_XM_001120268	98.0	S	0.0
Hvul_g16557_1	Cgig_XM_011442382.3	98.0	S	0.0
Hvul_g16557_1	Dmel_FBtr0085441	98.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000158576	98.0	S	0.0
Hvul_g16557_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	98.0	S	0.0
Hvul_g16557_1	Nvec_v1g82785	98.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000239243	98.0	S	0.0
Hvul_g16557_1	Xesp_013039-T1	98.0	S	0.0
Hvul_g16557_1	Xentro_ENSXETT00000020130	98.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000014176	98.0	S	0.0
Hsap_ENST00000263610	Drer_ENSDART00000051474	95.0	S	0.0
Hsap_ENST00000263610	Drer_ENSDART00000004548	95.0	S	0.0
Drer_ENSDART00000165609	Hsap_ENST00000370445	100.0	S	0.0
Drer_ENSDART00000165609	Xentro_ENSXETT00000051744	100.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_011421521.3	100.0	S	0.0
Dmel_FBtr0074430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Dmel_FBtr0074430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_011421520.3	100.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_034446789.1	100.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_011421518.3	100.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011421521.3	100.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011421520.3	100.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_034446789.1	100.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011421518.3	100.0	S	0.0
Apimel_XM_001121415	Cgig_XM_011421521.3	100.0	S	0.0
Apimel_XM_001121415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Apimel_XM_001121415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Apimel_XM_001121415	Cgig_XM_011421520.3	100.0	S	0.0
Apimel_XM_001121415	Cgig_XM_034446789.1	100.0	S	0.0
Apimel_XM_001121415	Cgig_XM_011421518.3	100.0	S	0.0
Nvec_v1g197288	Hsap_ENST00000229307	90.0	S	0.0
Nvec_v1g197288	Hsap_ENST00000528386	90.0	S	0.0
Dmel_FBtr0308948	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Dmel_FBtr0308948	Apimel_XM_016916875	100.0	S	0.0
Xesp_007966-T1	Exapal_XM_021040495.2	98.0	S	0.0
Xesp_007966-T1	Nvec_v1g129868	98.0	S	0.0
Xesp_007966-T1	Spis_XP_022791853_1	98.0	S	0.0
Xesp_007966-T1	Nvec_v1g58683	98.0	S	0.0
Xesp_007966-T1	Gfas_gfas1.m1.19699.m1	98.0	S	0.0
Xesp_007966-T1	Adig_XM_015895991.1	98.0	S	0.0
Xesp_007966-T1	Gfas_gfas1.m1.20899.m1	98.0	S	0.0
Xesp_007813-T1	Cgig_XM_011419062.3	79.0	S	0.0
Xesp_007813-T1	Nvec_v1g69041	79.0	S	0.0
Xesp_007813-T1	Apimel_XM_006557259	79.0	S	0.0
Xesp_007813-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	79.0	S	0.0
Xesp_007813-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	79.0	S	0.0
Xesp_007813-T1	Gfas_gfas1.m1.2443.m1	79.0	S	0.0
Xesp_007813-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	79.0	S	0.0
Xesp_007813-T1	Dmel_FBtr0072224	79.0	S	0.0
Hsap_ENST00000296921	Xentro_ENSXETT00000039652	47.0	S	0.0
Morvir_scaffold11.g90.t1	Hvul_g24677_1	97.0	S	0.0
Xesp_013947-T1	Adig_XM_015913000.1	52.0	S	0.0
Xesp_013947-T1	Nvec_v1g39891	52.0	S	0.0
Xesp_013947-T1	Hsap_ENST00000282728	52.0	S	0.0
Xesp_013947-T1	Cgig_XM_011416274.3	52.0	S	0.0
Xesp_013947-T1	Exapal_XM_021044594.2	52.0	S	0.0
Xesp_013947-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	52.0	S	0.0
Xesp_013947-T1	Xentro_ENSXETT00000057734	52.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.565.m1	52.0	S	0.0
Xesp_013947-T1	Spis_XP_022794681_1	52.0	S	0.0
Xesp_013947-T1	Drer_ENSDART00000171932	52.0	S	0.0
Xesp_013947-T1	Hhon_g07171.t1	52.0	S	0.0
Xesp_013947-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	52.0	S	0.0
Dgig_XM_028535792.1	Adig_XM_015913000.1	52.0	S	0.0
Dgig_XM_028535792.1	Nvec_v1g39891	52.0	S	0.0
Dgig_XM_028535792.1	Hsap_ENST00000282728	52.0	S	0.0
Dgig_XM_028535792.1	Cgig_XM_011416274.3	52.0	S	0.0
Dgig_XM_028535792.1	Exapal_XM_021044594.2	52.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	52.0	S	0.0
Dgig_XM_028535792.1	Xentro_ENSXETT00000057734	52.0	S	0.0
Dgig_XM_028535792.1	Gfas_gfas1.m1.565.m1	52.0	S	0.0
Dgig_XM_028535792.1	Spis_XP_022794681_1	52.0	S	0.0
Dgig_XM_028535792.1	Drer_ENSDART00000171932	52.0	S	0.0
Dgig_XM_028535792.1	Hhon_g07171.t1	52.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	52.0	S	0.0
Dmel_FBtr0332438	Dmel_FBtr0084091	100.0	D	1.0
Cgig_XM_011447529.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Drer_ENSDART00000007770	Exapal_XM_021044239.2	79.0	S	0.0
Drer_ENSDART00000007770	Dgig_XM_028535463.1	79.0	S	0.0
Drer_ENSDART00000007770	Xesp_012798-T1	79.0	S	0.0
Drer_ENSDART00000007770	Spis_XP_022782910_1	79.0	S	0.0
Drer_ENSDART00000007770	Gfas_gfas1.m1.9044.m1	79.0	S	0.0
Drer_ENSDART00000007770	Adig_XM_015915192.1	79.0	S	0.0
Drer_ENSDART00000007770	Nvec_v1g164989	79.0	S	0.0
Hsap_ENST00000377566	Exapal_XM_021044239.2	79.0	S	0.0
Hsap_ENST00000377566	Dgig_XM_028535463.1	79.0	S	0.0
Hsap_ENST00000377566	Xesp_012798-T1	79.0	S	0.0
Hsap_ENST00000377566	Spis_XP_022782910_1	79.0	S	0.0
Hsap_ENST00000377566	Gfas_gfas1.m1.9044.m1	79.0	S	0.0
Hsap_ENST00000377566	Adig_XM_015915192.1	79.0	S	0.0
Hsap_ENST00000377566	Nvec_v1g164989	79.0	S	0.0
Drer_ENSDART00000031508	Exapal_XM_021044239.2	79.0	S	0.0
Drer_ENSDART00000031508	Dgig_XM_028535463.1	79.0	S	0.0
Drer_ENSDART00000031508	Xesp_012798-T1	79.0	S	0.0
Drer_ENSDART00000031508	Spis_XP_022782910_1	79.0	S	0.0
Drer_ENSDART00000031508	Gfas_gfas1.m1.9044.m1	79.0	S	0.0
Drer_ENSDART00000031508	Adig_XM_015915192.1	79.0	S	0.0
Drer_ENSDART00000031508	Nvec_v1g164989	79.0	S	0.0
Drer_ENSDART00000045351	Exapal_XM_021044239.2	79.0	S	0.0
Drer_ENSDART00000045351	Dgig_XM_028535463.1	79.0	S	0.0
Drer_ENSDART00000045351	Xesp_012798-T1	79.0	S	0.0
Drer_ENSDART00000045351	Spis_XP_022782910_1	79.0	S	0.0
Drer_ENSDART00000045351	Gfas_gfas1.m1.9044.m1	79.0	S	0.0
Drer_ENSDART00000045351	Adig_XM_015915192.1	79.0	S	0.0
Drer_ENSDART00000045351	Nvec_v1g164989	79.0	S	0.0
Hsap_ENST00000370193	Exapal_XM_021044239.2	79.0	S	0.0
Hsap_ENST00000370193	Dgig_XM_028535463.1	79.0	S	0.0
Hsap_ENST00000370193	Xesp_012798-T1	79.0	S	0.0
Hsap_ENST00000370193	Spis_XP_022782910_1	79.0	S	0.0
Hsap_ENST00000370193	Gfas_gfas1.m1.9044.m1	79.0	S	0.0
Hsap_ENST00000370193	Adig_XM_015915192.1	79.0	S	0.0
Hsap_ENST00000370193	Nvec_v1g164989	79.0	S	0.0
Xentro_ENSXETT00000089841	Exapal_XM_021044239.2	79.0	S	0.0
Xentro_ENSXETT00000089841	Dgig_XM_028535463.1	79.0	S	0.0
Xentro_ENSXETT00000089841	Xesp_012798-T1	79.0	S	0.0
Xentro_ENSXETT00000089841	Spis_XP_022782910_1	79.0	S	0.0
Xentro_ENSXETT00000089841	Gfas_gfas1.m1.9044.m1	79.0	S	0.0
Xentro_ENSXETT00000089841	Adig_XM_015915192.1	79.0	S	0.0
Xentro_ENSXETT00000089841	Nvec_v1g164989	79.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.6139.m1	99.0	S	0.0
Nvec_v1g114232	Adig_XM_015897305.1	99.0	S	0.0
Nvec_v1g114232	Exapal_XM_021042471.2	99.0	S	0.0
Nvec_v1g114232	Spis_XP_022796024_1	99.0	S	0.0
Nvec_v1g114232	Spis_XP_022796023_1	99.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.17647.m1	99.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.6139.m1	99.0	S	0.0
Nvec_v1g47299	Adig_XM_015897305.1	99.0	S	0.0
Nvec_v1g47299	Exapal_XM_021042471.2	99.0	S	0.0
Nvec_v1g47299	Spis_XP_022796024_1	99.0	S	0.0
Nvec_v1g47299	Spis_XP_022796023_1	99.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.17647.m1	99.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000065382	55.0	S	0.0
Exapal_XM_021044596.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	55.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000167949	55.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000062188	55.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000056262	55.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000114762	55.0	S	0.0
Exapal_XM_021044596.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	55.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000062960	55.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000170767	55.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000019491	55.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000056265	55.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000170527	55.0	S	0.0
Exapal_XM_021044596.2	Cgig_XM_011425274.3	55.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000065382	55.0	S	0.0
Nvec_v1g19034	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	55.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000167949	55.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000062188	55.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000056262	55.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000114762	55.0	S	0.0
Nvec_v1g19034	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	55.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000062960	55.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000170767	55.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000019491	55.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000056265	55.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000170527	55.0	S	0.0
Nvec_v1g19034	Cgig_XM_011425274.3	55.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Dgig_XM_028547334.1	Cgig_XM_011414579.3	29.0	S	0.0
Dgig_XM_028547334.1	Dmel_FBtr0084087	29.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000080534	29.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000094839	29.0	S	0.0
Dgig_XM_028547334.1	Exapal_XM_021044213.2	29.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000054822	29.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000128951	29.0	S	0.0
Dgig_XM_028547334.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	29.0	S	0.0
Dgig_XM_028547334.1	Hsap_ENST00000382438	29.0	S	0.0
Dgig_XM_028547334.1	Adig_XM_015915185.1	29.0	S	0.0
Dgig_XM_028547334.1	Nvec_v1g208034	29.0	S	0.0
Dgig_XM_028547334.1	Spis_XP_022782914_1	29.0	S	0.0
Dgig_XM_028547334.1	Apimel_XM_003251590	29.0	S	0.0
Xesp_013038-T1	Cgig_XM_011414579.3	29.0	S	0.0
Xesp_013038-T1	Dmel_FBtr0084087	29.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000080534	29.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000094839	29.0	S	0.0
Xesp_013038-T1	Exapal_XM_021044213.2	29.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000054822	29.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000128951	29.0	S	0.0
Xesp_013038-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	29.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000382438	29.0	S	0.0
Xesp_013038-T1	Adig_XM_015915185.1	29.0	S	0.0
Xesp_013038-T1	Nvec_v1g208034	29.0	S	0.0
Xesp_013038-T1	Spis_XP_022782914_1	29.0	S	0.0
Xesp_013038-T1	Apimel_XM_003251590	29.0	S	0.0
Hvul_g31954_1	Morvir_scaffold11.g115.t1	100.0	S	0.0
Morvir_scaffold46.g33.t1	Exapal_XM_021051250.2	54.0	S	0.0
Morvir_scaffold46.g33.t1	Xentro_ENSXETT00000080894	54.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021051250.2	54.0	S	0.0
Morvir_scaffold273.g2.t1	Xentro_ENSXETT00000080894	54.0	S	0.0
Apimel_XM_016916047	Dgig_XM_028537331.1	23.0	S	0.0
Apimel_XM_016916047	Dgig_XM_028563327.1	23.0	S	0.0
Apimel_XM_016916047	Dmel_FBtr0083968	23.0	S	0.0
Apimel_XM_016916047	Xesp_022121-T1	23.0	S	0.0
Apimel_XM_016916047	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	23.0	S	0.0
Apimel_XM_016916047	Morvir_scaffold188.g35.t1	23.0	S	0.0
Apimel_XM_016916047	Xesp_022106-T1	23.0	S	0.0
Apimel_XM_016916047	Xesp_022100-T1	23.0	S	0.0
Apimel_XM_016916047	Xesp_022099-T1	23.0	S	0.0
Apimel_XM_016916047	Xesp_017090-T1	23.0	S	0.0
Apimel_XM_016916047	Xesp_022116-T1	23.0	S	0.0
Nvec_v1g82785	Dgig_XM_028547339.1	100.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000167339	100.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000188819	100.0	S	0.0
Nvec_v1g82785	Apimel_XM_001120268	100.0	S	0.0
Nvec_v1g82785	Cgig_XM_011442382.3	100.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000239243	100.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000382723	100.0	S	0.0
Nvec_v1g82785	Dmel_FBtr0085441	100.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000035005	100.0	S	0.0
Nvec_v1g82785	Xesp_013039-T1	100.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000020130	100.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000158576	100.0	S	0.0
Nvec_v1g82785	Dgig_XM_028559275.1	100.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000008468	100.0	S	0.0
Nvec_v1g82785	Apimel_NM_001115078	100.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000014176	100.0	S	0.0
Adig_XM_015915200.1	Dgig_XM_028547339.1	100.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000167339	100.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000188819	100.0	S	0.0
Adig_XM_015915200.1	Apimel_XM_001120268	100.0	S	0.0
Adig_XM_015915200.1	Cgig_XM_011442382.3	100.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000239243	100.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000382723	100.0	S	0.0
Adig_XM_015915200.1	Dmel_FBtr0085441	100.0	S	0.0
Adig_XM_015915200.1	Xentro_ENSXETT00000035005	100.0	S	0.0
Adig_XM_015915200.1	Xesp_013039-T1	100.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Adig_XM_015915200.1	Xentro_ENSXETT00000020130	100.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000158576	100.0	S	0.0
Adig_XM_015915200.1	Dgig_XM_028559275.1	100.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000008468	100.0	S	0.0
Adig_XM_015915200.1	Apimel_NM_001115078	100.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000014176	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dgig_XM_028547339.1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000167339	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000188819	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Apimel_XM_001120268	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Cgig_XM_011442382.3	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000239243	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000382723	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dmel_FBtr0085441	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xentro_ENSXETT00000035005	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xesp_013039-T1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xentro_ENSXETT00000020130	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000158576	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dgig_XM_028559275.1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000008468	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Apimel_NM_001115078	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000014176	100.0	S	0.0
Spis_XP_022782913_1	Dgig_XM_028547339.1	100.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000167339	100.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000188819	100.0	S	0.0
Spis_XP_022782913_1	Apimel_XM_001120268	100.0	S	0.0
Spis_XP_022782913_1	Cgig_XM_011442382.3	100.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000239243	100.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000382723	100.0	S	0.0
Spis_XP_022782913_1	Dmel_FBtr0085441	100.0	S	0.0
Spis_XP_022782913_1	Xentro_ENSXETT00000035005	100.0	S	0.0
Spis_XP_022782913_1	Xesp_013039-T1	100.0	S	0.0
Spis_XP_022782913_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Spis_XP_022782913_1	Xentro_ENSXETT00000020130	100.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000158576	100.0	S	0.0
Spis_XP_022782913_1	Dgig_XM_028559275.1	100.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000008468	100.0	S	0.0
Spis_XP_022782913_1	Apimel_NM_001115078	100.0	S	0.0
Spis_XP_022782913_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000014176	100.0	S	0.0
Exapal_XM_021041692.2	Dgig_XM_028547339.1	100.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000167339	100.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000188819	100.0	S	0.0
Exapal_XM_021041692.2	Apimel_XM_001120268	100.0	S	0.0
Exapal_XM_021041692.2	Cgig_XM_011442382.3	100.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000239243	100.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000382723	100.0	S	0.0
Exapal_XM_021041692.2	Dmel_FBtr0085441	100.0	S	0.0
Exapal_XM_021041692.2	Xentro_ENSXETT00000035005	100.0	S	0.0
Exapal_XM_021041692.2	Xesp_013039-T1	100.0	S	0.0
Exapal_XM_021041692.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Exapal_XM_021041692.2	Xentro_ENSXETT00000020130	100.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000158576	100.0	S	0.0
Exapal_XM_021041692.2	Dgig_XM_028559275.1	100.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000008468	100.0	S	0.0
Exapal_XM_021041692.2	Apimel_NM_001115078	100.0	S	0.0
Exapal_XM_021041692.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000014176	100.0	S	0.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	95.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000021090	95.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000127254	95.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000113087	95.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000027463	95.0	S	0.0
Hhon_g07172.t1	Gfas_gfas1.m1.573.m1	95.0	S	0.0
Hhon_g07172.t1	Dgig_XM_028535663.1	95.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000153363	95.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000357878	95.0	S	0.0
Hhon_g07172.t1	Apimel_XM_016916887	95.0	S	0.0
Hhon_g07172.t1	Nvec_v1g82763	95.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000094587	95.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000339992	95.0	S	0.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	95.0	S	0.0
Hhon_g07172.t1	Dmel_FBtr0330386	95.0	S	0.0
Hhon_g07172.t1	Exapal_XM_021044575.2	95.0	S	0.0
Hhon_g07172.t1	Spis_XP_022794697_1	95.0	S	0.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	95.0	S	0.0
Hhon_g07172.t1	Adig_XM_015912975.1	95.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000065721	95.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000400677	95.0	S	0.0
Hhon_g07172.t1	Xesp_013920-T1	95.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000057781	95.0	S	0.0
Hhon_g07172.t1	Cgig_XM_011429997.3	95.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000104612	95.0	S	0.0
Morvir_scaffold98.g48.t1	Spis_XP_022802187_1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Nvec_v1g48828	100.0	S	0.0
Morvir_scaffold98.g48.t1	Cgig_XM_011424455.3	100.0	S	0.0
Morvir_scaffold98.g48.t1	Exapal_XM_021044589.2	100.0	S	0.0
Morvir_scaffold98.g48.t1	Adig_XM_015915222.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Dgig_XM_028535767.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Xesp_013923-T1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Dmel_FBtr0082941	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000368592	100.0	S	0.0
Dgig_XM_028535790.1	Exapal_XM_021044583.2	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000060579	100.0	S	0.0
Dgig_XM_028535790.1	Dmel_FBtr0075720	100.0	S	0.0
Dgig_XM_028535790.1	Hhon_g07174.t1	100.0	S	0.0
Dgig_XM_028535790.1	Adig_XM_015902493.1	100.0	S	0.0
Dgig_XM_028535790.1	Apimel_XM_006558625	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000050951	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000082174	100.0	S	0.0
Dgig_XM_028535790.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Dgig_XM_028535790.1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Dgig_XM_028535790.1	Cgig_XM_011440152.3	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000518699	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000085395	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000163847	100.0	S	0.0
Dgig_XM_028535790.1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000029874	100.0	S	0.0
Dgig_XM_028535790.1	Nvec_v1g139174	100.0	S	0.0
Dgig_XM_028535790.1	Spis_XP_022800116_1	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000295886	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000368592	100.0	S	0.0
Xesp_013949-T1	Exapal_XM_021044583.2	100.0	S	0.0
