in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.23161.m1	Galgal_ENSGALT00000069688	79.0	S	0.0
Fspp_ffun1.m4.26587.m1	Mmus_ENSMUST00000062216	79.0	S	0.0
Fspp_ffun1.m4.26587.m1	Mmus_ENSMUST00000045942	79.0	S	0.0
Fspp_ffun1.m4.26587.m1	Cgig_XM_011457272.3	79.0	S	0.0
Fspp_ffun1.m4.26587.m1	Cgig_XM_011416272.3	79.0	S	0.0
Fspp_ffun1.m4.26587.m1	Galgal_ENSGALT00000098611	79.0	S	0.0
Fspp_ffun1.m4.26587.m1	Hsap_ENST00000258106	79.0	S	0.0
Fspp_ffun1.m4.26587.m1	Xentro_ENSXETT00000062441	79.0	S	0.0
Fspp_ffun1.m4.26587.m1	Hsap_ENST00000553456	79.0	S	0.0
Fspp_ffun1.m4.26587.m1	Skow_NM_001164889.1	79.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spur_XM_777915.5	79.0	S	0.0
Fspp_ffun1.m4.26587.m1	Dmel_FBtr0082863	79.0	S	0.0
Fspp_ffun1.m4.26587.m1	Dmel_FBtr0082880	79.0	S	0.0
Fspp_ffun1.m4.26587.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	79.0	S	0.0
Fspp_ffun1.m4.26587.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	79.0	S	0.0
Fspp_ffun1.m4.26587.m1	Xentro_ENSXETT00000076634	79.0	S	0.0
Fspp_ffun1.m4.26587.m1	Tcas_TC011763_001	79.0	S	0.0
Fspp_ffun1.m4.26587.m1	Cgig_XM_011416271.3	79.0	S	0.0
Fspp_ffun1.m4.26587.m1	Xentro_ENSXETT00000047776	79.0	S	0.0
Fspp_ffun1.m4.26587.m1	Galgal_ENSGALT00000069688	79.0	S	0.0
Aaur_scaffold706.g5.t1	Mmus_ENSMUST00000062216	79.0	S	0.0
Aaur_scaffold706.g5.t1	Mmus_ENSMUST00000045942	79.0	S	0.0
Aaur_scaffold706.g5.t1	Cgig_XM_011457272.3	79.0	S	0.0
Aaur_scaffold706.g5.t1	Cgig_XM_011416272.3	79.0	S	0.0
Aaur_scaffold706.g5.t1	Galgal_ENSGALT00000098611	79.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000258106	79.0	S	0.0
Aaur_scaffold706.g5.t1	Xentro_ENSXETT00000062441	79.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000553456	79.0	S	0.0
Aaur_scaffold706.g5.t1	Skow_NM_001164889.1	79.0	S	0.0
Aaur_scaffold706.g5.t1	Spur_XM_777915.5	79.0	S	0.0
Aaur_scaffold706.g5.t1	Dmel_FBtr0082863	79.0	S	0.0
Aaur_scaffold706.g5.t1	Dmel_FBtr0082880	79.0	S	0.0
Aaur_scaffold706.g5.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	79.0	S	0.0
Aaur_scaffold706.g5.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	79.0	S	0.0
Aaur_scaffold706.g5.t1	Xentro_ENSXETT00000076634	79.0	S	0.0
Aaur_scaffold706.g5.t1	Tcas_TC011763_001	79.0	S	0.0
Aaur_scaffold706.g5.t1	Cgig_XM_011416271.3	79.0	S	0.0
Aaur_scaffold706.g5.t1	Xentro_ENSXETT00000047776	79.0	S	0.0
Aaur_scaffold706.g5.t1	Galgal_ENSGALT00000069688	79.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000089578	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	98.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	98.0	S	0.0
Skow_XM_006820387.1	Dmel_FBtr0072224	98.0	S	0.0
Skow_XM_006820387.1	Mmus_ENSMUST00000027778	98.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	98.0	S	0.0
Skow_XM_006820387.1	Gfas_gfas1.m1.2443.m1	98.0	S	0.0
Skow_XM_006820387.1	Cgig_XM_011419062.3	98.0	S	0.0
Skow_XM_006820387.1	Fspp_ffun1.m4.4260.m1	98.0	S	0.0
Skow_XM_006820387.1	Gasp_gasp1.m3.16169.m1	98.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	98.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	98.0	S	0.0
Skow_XM_006819478.1	Dmel_FBtr0072224	98.0	S	0.0
Skow_XM_006819478.1	Mmus_ENSMUST00000027778	98.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	98.0	S	0.0
Skow_XM_006819478.1	Gfas_gfas1.m1.2443.m1	98.0	S	0.0
Skow_XM_006819478.1	Cgig_XM_011419062.3	98.0	S	0.0
Skow_XM_006819478.1	Fspp_ffun1.m4.4260.m1	98.0	S	0.0
Skow_XM_006819478.1	Gasp_gasp1.m3.16169.m1	98.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	98.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	98.0	S	0.0
Nvec_v1g69041	Dmel_FBtr0072224	98.0	S	0.0
Nvec_v1g69041	Mmus_ENSMUST00000027778	98.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	98.0	S	0.0
Nvec_v1g69041	Gfas_gfas1.m1.2443.m1	98.0	S	0.0
Nvec_v1g69041	Cgig_XM_011419062.3	98.0	S	0.0
Nvec_v1g69041	Fspp_ffun1.m4.4260.m1	98.0	S	0.0
Nvec_v1g69041	Gasp_gasp1.m3.16169.m1	98.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	98.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	98.0	S	0.0
Skow_XM_006819482.1	Dmel_FBtr0072224	98.0	S	0.0
Skow_XM_006819482.1	Mmus_ENSMUST00000027778	98.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	98.0	S	0.0
Skow_XM_006819482.1	Gfas_gfas1.m1.2443.m1	98.0	S	0.0
Skow_XM_006819482.1	Cgig_XM_011419062.3	98.0	S	0.0
Skow_XM_006819482.1	Fspp_ffun1.m4.4260.m1	98.0	S	0.0
Skow_XM_006819482.1	Gasp_gasp1.m3.16169.m1	98.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	98.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	98.0	S	0.0
Skow_XM_006819480.1	Dmel_FBtr0072224	98.0	S	0.0
Skow_XM_006819480.1	Mmus_ENSMUST00000027778	98.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	98.0	S	0.0
Skow_XM_006819480.1	Gfas_gfas1.m1.2443.m1	98.0	S	0.0
Skow_XM_006819480.1	Cgig_XM_011419062.3	98.0	S	0.0
Skow_XM_006819480.1	Fspp_ffun1.m4.4260.m1	98.0	S	0.0
Skow_XM_006819480.1	Gasp_gasp1.m3.16169.m1	98.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	98.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	98.0	S	0.0
Skow_XM_006815656.1	Dmel_FBtr0072224	98.0	S	0.0
Skow_XM_006815656.1	Mmus_ENSMUST00000027778	98.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	98.0	S	0.0
Skow_XM_006815656.1	Gfas_gfas1.m1.2443.m1	98.0	S	0.0
Skow_XM_006815656.1	Cgig_XM_011419062.3	98.0	S	0.0
Skow_XM_006815656.1	Fspp_ffun1.m4.4260.m1	98.0	S	0.0
Skow_XM_006815656.1	Gasp_gasp1.m3.16169.m1	98.0	S	0.0
Dgig_XM_028535422.1	Xesp_013885-T1	99.0	S	0.0
Exapal_XM_021058269.2	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Exapal_XM_021058269.2	Spis_XP_022798990_1	100.0	S	0.0
Exapal_XM_021058269.2	Adig_XM_015899343.1	100.0	S	0.0
Exapal_XM_021058269.2	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Exapal_XM_021058269.2	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Nvec_v1g117718	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Nvec_v1g117718	Spis_XP_022798990_1	100.0	S	0.0
Nvec_v1g117718	Adig_XM_015899343.1	100.0	S	0.0
Nvec_v1g117718	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Nvec_v1g117718	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000100033	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000234392	100.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000037807	100.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000172821	100.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000088471	100.0	S	0.0
Skow_NM_001164891.1	Galgal_ENSGALT00000015072	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000369206	100.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000100033	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000234392	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000037807	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000172821	100.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000088471	100.0	S	0.0
Cgig_XM_011448954.3	Galgal_ENSGALT00000015072	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000369206	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000100033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000234392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000037807	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000172821	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000088471	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Galgal_ENSGALT00000015072	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000369206	100.0	S	0.0
Skow_NM_001171216.1	Nvec_v1g91847	26.0	S	0.0
Skow_NM_001171216.1	Xesp_013548-T1	26.0	S	0.0
Skow_NM_001171216.1	Dgig_XM_028535414.1	26.0	S	0.0
Skow_NM_001171216.1	Gasp_gasp1.m3.22638.m1	26.0	S	0.0
Skow_NM_001171216.1	Fspp_ffun1.m4.30998.m1	26.0	S	0.0
Skow_NM_001171216.1	Exapal_XM_021042516.2	26.0	S	0.0
Skow_NM_001171216.1	Gfas_gfas1.m1.11508.m1	26.0	S	0.0
Skow_NM_001171216.1	Nvec_v1g117688	26.0	S	0.0
Skow_NM_001171216.1	Spis_XP_022790468_1	26.0	S	0.0
Skow_NM_001171216.1	Dgig_XM_028535694.1	26.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m3.23161.m1	99.0	S	0.0
Aaur_scaffold706.g5.t1	Fspp_ffun1.m4.26587.m1	99.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g39913	99.0	S	0.0
Aaur_scaffold706.g5.t1	Gfas_gfas1.m1.14093.m1	99.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m1b.17996.m1	99.0	S	0.0
Aaur_scaffold706.g5.t1	Dgig_XM_028535702.1	99.0	S	0.0
Aaur_scaffold706.g5.t1	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g123192	99.0	S	0.0
Aaur_scaffold706.g5.t1	Fspp_ffun1.m4.15187.m1	99.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022799007_1	99.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022792175_1	99.0	S	0.0
Aaur_scaffold706.g5.t1	Adig_XM_015899344.1	99.0	S	0.0
Aaur_scaffold706.g5.t1	Exapal_XM_021046468.2	99.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022790523_1	99.0	S	0.0
Aaur_scaffold706.g5.t1	Exapal_XM_021058183.2	99.0	S	0.0
Aaur_scaffold706.g5.t1	Adig_XM_015914462.1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m3.23161.m1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.26587.m1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g39913	99.0	S	0.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.14093.m1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m1b.17996.m1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Dgig_XM_028535702.1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g123192	99.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.15187.m1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022799007_1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022792175_1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015899344.1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021046468.2	99.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022790523_1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021058183.2	99.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015914462.1	99.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m3.23161.m1	99.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.26587.m1	99.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g39913	99.0	S	0.0
Chem_TCONS_00054222	Gfas_gfas1.m1.14093.m1	99.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m1b.17996.m1	99.0	S	0.0
Chem_TCONS_00054222	Dgig_XM_028535702.1	99.0	S	0.0
Chem_TCONS_00054222	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g123192	99.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.15187.m1	99.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022799007_1	99.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022792175_1	99.0	S	0.0
Chem_TCONS_00054222	Adig_XM_015899344.1	99.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021046468.2	99.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022790523_1	99.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021058183.2	99.0	S	0.0
Chem_TCONS_00054222	Adig_XM_015914462.1	99.0	S	0.0
Nvec_v1g80405	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Nvec_v1g80405	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Nvec_v1g80405	Spis_XP_022799626_1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006820387.1	98.0	S	0.0
Nvec_v1g69041	Skow_XM_006819478.1	98.0	S	0.0
Nvec_v1g69041	Skow_XM_006819482.1	98.0	S	0.0
Nvec_v1g69041	Skow_XM_006819480.1	98.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	98.0	S	0.0
Exapal_XM_021058269.2	Nvec_v1g117718	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Spis_XP_022798990_1	95.0	S	0.0
Fspp_ffun1.m4.15184.m1	Adig_XM_015899343.1	95.0	S	0.0
Fspp_ffun1.m4.15184.m1	Gasp_gasp1.m3.23164.m1	95.0	S	0.0
Fspp_ffun1.m4.15184.m1	Gfas_gfas1.m1.14091.m1	95.0	S	0.0
Skow_NM_001164891.1	Cgig_XM_011448954.3	100.0	S	0.0
Skow_NM_001164891.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Morvir_scaffold5.g160.t1	Aaur_scaffold706.g5.t1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Chem_TCONS_00054222	100.0	S	0.0
Spis_XP_022799626_1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Spis_XP_022799626_1	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006819478.1	100.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006819482.1	100.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006815656.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006819478.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006819482.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006815656.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Cgig_XM_011419062.3	86.0	S	0.0
Fspp_ffun1.m4.4260.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	86.0	S	0.0
Fspp_ffun1.m4.4260.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	86.0	S	0.0
Dmel_FBtr0072224	Cgig_XM_011419062.3	86.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	86.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	86.0	S	0.0
Gasp_gasp1.m3.23164.m1	Spis_XP_022798990_1	92.0	S	0.0
Gasp_gasp1.m3.23164.m1	Adig_XM_015899343.1	92.0	S	0.0
Gasp_gasp1.m3.23164.m1	Gfas_gfas1.m1.14091.m1	92.0	S	0.0
Cgig_XM_011448954.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Xentro_ENSXETT00000088471	Mmus_ENSMUST00000037807	100.0	S	0.0
Xentro_ENSXETT00000088471	Hsap_ENST00000234392	100.0	S	0.0
Xentro_ENSXETT00000100033	Galgal_ENSGALT00000015072	100.0	S	0.0
Xentro_ENSXETT00000100033	Mmus_ENSMUST00000172821	100.0	S	0.0
Xentro_ENSXETT00000100033	Hsap_ENST00000369206	100.0	S	0.0
Dgig_XM_028535694.1	Xesp_013548-T1	100.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g91847	31.0	S	0.0
Dgig_XM_028535414.1	Gasp_gasp1.m3.22638.m1	31.0	S	0.0
Dgig_XM_028535414.1	Fspp_ffun1.m4.30998.m1	31.0	S	0.0
Dgig_XM_028535414.1	Exapal_XM_021042516.2	31.0	S	0.0
Dgig_XM_028535414.1	Gfas_gfas1.m1.11508.m1	31.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g117688	31.0	S	0.0
Dgig_XM_028535414.1	Spis_XP_022790468_1	31.0	S	0.0
Chem_TCONS_00054222	Aaur_scaffold706.g5.t1	62.0	S	0.0
Nvec_v1g39913	Gasp_gasp1.m3.23161.m1	99.0	S	0.0
Nvec_v1g39913	Gfas_gfas1.m1.14093.m1	99.0	S	0.0
Nvec_v1g39913	Fspp_ffun1.m4.15187.m1	99.0	S	0.0
Nvec_v1g39913	Spis_XP_022799007_1	99.0	S	0.0
Nvec_v1g39913	Adig_XM_015899344.1	99.0	S	0.0
Nvec_v1g39913	Exapal_XM_021058183.2	99.0	S	0.0
Dgig_XM_028535702.1	Fspp_ffun1.m4.26587.m1	85.0	S	0.0
Dgig_XM_028535702.1	Gasp_gasp1.m1b.17996.m1	85.0	S	0.0
Dgig_XM_028535702.1	Gfas_gfas1.m1.21554.m1	85.0	S	0.0
Dgig_XM_028535702.1	Nvec_v1g123192	85.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022792175_1	85.0	S	0.0
Dgig_XM_028535702.1	Exapal_XM_021046468.2	85.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022790523_1	85.0	S	0.0
Dgig_XM_028535702.1	Adig_XM_015914462.1	85.0	S	0.0
Fspp_ffun1.m4.30483.m1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.16096.m1	52.0	S	0.0
Tadh_TriadT49524	Fspp_ffun1.m4.24397.m1	52.0	S	0.0
Tadh_TriadT49524	Spis_XP_022796599_1	52.0	S	0.0
Tadh_TriadT49524	Xesp_020407-T1	52.0	S	0.0
Tadh_TriadT49524	Gfas_gfas1.m1.18035.m1	52.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.23770.m1	52.0	S	0.0
Tadh_TriadT49524	Adig_XM_015897690.1	52.0	S	0.0
Tadh_TriadT49524	Fspp_ffun1.m4.29381.m1	52.0	S	0.0
Tadh_TriadT49524	Nvec_v1g8907	52.0	S	0.0
Tadh_TriadT49524	Adig_XM_015907403.1	52.0	S	0.0
Tadh_TriadT49524	Spis_XP_022782838_1	52.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021051502.2	52.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.16096.m1	52.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.24397.m1	52.0	S	0.0
Hhon_g10555.t1	Spis_XP_022796599_1	52.0	S	0.0
Hhon_g10555.t1	Xesp_020407-T1	52.0	S	0.0
Hhon_g10555.t1	Gfas_gfas1.m1.18035.m1	52.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.23770.m1	52.0	S	0.0
Hhon_g10555.t1	Adig_XM_015897690.1	52.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.29381.m1	52.0	S	0.0
Hhon_g10555.t1	Nvec_v1g8907	52.0	S	0.0
Hhon_g10555.t1	Adig_XM_015907403.1	52.0	S	0.0
Hhon_g10555.t1	Spis_XP_022782838_1	52.0	S	0.0
Hhon_g10555.t1	Exapal_XM_021051502.2	52.0	S	0.0
Dgig_XM_028535251.1	Cgig_XM_011448831.3	99.0	S	0.0
Dgig_XM_028535251.1	Spis_XP_022791943_1	99.0	S	0.0
Dgig_XM_028535251.1	Galgal_ENSGALT00000017229	99.0	S	0.0
Dgig_XM_028535251.1	Xentro_ENSXETT00000025770	99.0	S	0.0
Dgig_XM_028535251.1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Dgig_XM_028535251.1	Nvec_v1g81163	99.0	S	0.0
Dgig_XM_028535251.1	Gasp_gasp1.m3.13464.m1	99.0	S	0.0
Dgig_XM_028535251.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	99.0	S	0.0
Dgig_XM_028535251.1	Exapal_XM_021037732.2	99.0	S	0.0
Dgig_XM_028535251.1	Adig_XM_015907002.1	99.0	S	0.0
Dgig_XM_028535251.1	Adig_XM_015914460.1	99.0	S	0.0
Dgig_XM_028535251.1	Spur_XM_011684036.2	99.0	S	0.0
Dgig_XM_028535251.1	Tcas_TC000483_001	99.0	S	0.0
Dgig_XM_028535251.1	Spis_XP_022790514_1	99.0	S	0.0
Dgig_XM_028535251.1	Fspp_ffun1.m4.26584.m1	99.0	S	0.0
Dgig_XM_028535251.1	Dmel_FBtr0083571	99.0	S	0.0
Dgig_XM_028535251.1	Nvec_v1g118347	99.0	S	0.0
Dgig_XM_028535251.1	Exapal_XM_021044606.2	99.0	S	0.0
Dgig_XM_028535251.1	Exapal_XM_021041396.2	99.0	S	0.0
Dgig_XM_028535251.1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Dgig_XM_028535251.1	Skow_XM_006824221.1	99.0	S	0.0
Dgig_XM_028535251.1	Nvec_v1g4795	99.0	S	0.0
Dgig_XM_028535251.1	Galgal_ENSGALT00000070404	99.0	S	0.0
Xesp_013856-T1	Cgig_XM_011448831.3	99.0	S	0.0
Xesp_013856-T1	Spis_XP_022791943_1	99.0	S	0.0
Xesp_013856-T1	Galgal_ENSGALT00000017229	99.0	S	0.0
Xesp_013856-T1	Xentro_ENSXETT00000025770	99.0	S	0.0
Xesp_013856-T1	Gasp_gasp1.m3.2245.m1	99.0	S	0.0
Xesp_013856-T1	Nvec_v1g81163	99.0	S	0.0
Xesp_013856-T1	Gasp_gasp1.m3.13464.m1	99.0	S	0.0
Xesp_013856-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	99.0	S	0.0
Xesp_013856-T1	Exapal_XM_021037732.2	99.0	S	0.0
Xesp_013856-T1	Adig_XM_015907002.1	99.0	S	0.0
Xesp_013856-T1	Adig_XM_015914460.1	99.0	S	0.0
Xesp_013856-T1	Spur_XM_011684036.2	99.0	S	0.0
Xesp_013856-T1	Tcas_TC000483_001	99.0	S	0.0
Xesp_013856-T1	Spis_XP_022790514_1	99.0	S	0.0
Xesp_013856-T1	Fspp_ffun1.m4.26584.m1	99.0	S	0.0
Xesp_013856-T1	Dmel_FBtr0083571	99.0	S	0.0
Xesp_013856-T1	Nvec_v1g118347	99.0	S	0.0
Xesp_013856-T1	Exapal_XM_021044606.2	99.0	S	0.0
Xesp_013856-T1	Exapal_XM_021041396.2	99.0	S	0.0
Xesp_013856-T1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Xesp_013856-T1	Skow_XM_006824221.1	99.0	S	0.0
Xesp_013856-T1	Nvec_v1g4795	99.0	S	0.0
Xesp_013856-T1	Galgal_ENSGALT00000070404	99.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006820387.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006819482.1	86.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006815656.1	86.0	D	1.0
Mmus_ENSMUST00000027778	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Mmus_ENSMUST00000027778	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Dmel_FBtr0072224	Fspp_ffun1.m4.4260.m1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Tcas_TC009896_001	29.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Tcas_TC008952_001	29.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Dmel_FBtr0088068	29.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Dmel_FBtr0088095	29.0	S	0.0
Mmus_ENSMUST00000036177	Spur_XM_789660.4	31.0	S	0.0
